t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	14.650000	41.200000	691.000000	0.000000	117.000000	61.000000	-56.000000	-39.000000
0.410000	14.060000	40.830000	690.000000	0.000000	119.000000	61.000000	-59.000000	-37.000000
0.420000	13.440000	40.490000	702.000000	0.000000	119.000000	61.000000	-62.000000	-34.000000
0.430000	12.920000	40.180000	690.000000	0.000000	119.000000	61.000000	-52.000000	-31.000000
0.440000	12.420000	40.050000	693.000000	0.000000	120.000000	60.000000	-50.000000	-13.000000
0.450000	11.980000	39.970000	700.000000	0.000000	120.000000	60.000000	-44.000000	-8.000000
0.460000	11.570000	39.920000	707.000000	0.000000	120.000000	60.000000	-41.000000	-5.000000
0.470000	11.200000	39.920000	710.000000	0.000000	122.000000	60.000000	-37.000000	0.000000
0.480000	10.870000	39.920000	711.000000	0.000000	122.000000	60.000000	-33.000000	0.000000
0.490000	10.620000	40.010000	717.000000	0.000000	122.000000	60.000000	-25.000000	9.000000
0.500000	10.510000	40.080000	697.000000	0.000000	121.000000	59.000000	-11.000000	7.000000
0.510000	10.510000	40.190000	688.000000	0.000000	121.000000	59.000000	0.000000	11.000000
0.520000	10.580000	40.530000	685.000000	0.000000	123.000000	59.000000	7.000000	34.000000
0.530000	10.970000	41.020000	682.000000	0.000000	121.000000	58.000000	39.000000	49.000000
0.540000	11.560000	41.660000	669.000000	0.000000	121.000000	58.000000	59.000000	64.000000
0.550000	12.180000	42.420000	673.000000	0.000000	121.000000	58.000000	62.000000	76.000000
0.560000	12.980000	43.270000	671.000000	0.000000	121.000000	58.000000	80.000000	85.000000
0.570000	13.910000	44.210000	661.000000	0.000000	123.000000	59.000000	93.000000	94.000000
0.580000	15.100000	45.160000	658.000000	0.000000	123.000000	59.000000	119.000000	95.000000
0.590000	16.560000	46.130000	658.000000	0.000000	123.000000	59.000000	146.000000	97.000000
0.600000	18.210000	47.070000	655.000000	0.000000	124.000000	60.000000	165.000000	94.000000
0.610000	19.890000	47.860000	652.000000	0.000000	124.000000	60.000000	168.000000	79.000000
0.620000	21.470000	48.540000	644.000000	0.000000	125.000000	60.000000	158.000000	68.000000
0.630000	22.970000	49.200000	617.000000	0.000000	125.000000	60.000000	150.000000	66.000000
0.640000	24.450000	49.870000	613.000000	0.000000	126.000000	61.000000	148.000000	67.000000
0.650000	26.050000	50.530000	616.000000	0.000000	128.000000	61.000000	160.000000	66.000000
0.660000	27.730000	51.010000	617.000000	0.000000	131.000000	61.000000	168.000000	48.000000
0.670000	28.990000	51.390000	614.000000	0.000000	131.000000	61.000000	126.000000	38.000000
0.680000	29.920000	51.600000	617.000000	0.000000	132.000000	60.000000	93.000000	21.000000
0.690000	30.640000	51.650000	613.000000	0.000000	135.000000	60.000000	72.000000	5.000000
0.700000	31.070000	51.600000	611.000000	0.000000	135.000000	60.000000	43.000000	-5.000000
0.710000	31.240000	51.490000	609.000000	0.000000	135.000000	60.000000	17.000000	-11.000000
0.720000	31.240000	51.400000	610.000000	0.000000	136.000000	60.000000	0.000000	-9.000000
0.730000	31.190000	51.320000	617.000000	0.000000	136.000000	60.000000	-5.000000	-8.000000
0.740000	30.850000	51.160000	617.000000	0.000000	138.000000	60.000000	-34.000000	-16.000000
0.750000	30.310000	50.950000	627.000000	0.000000	138.000000	60.000000	-54.000000	-21.000000
0.760000	29.300000	50.670000	641.000000	0.000000	136.000000	61.000000	-101.000000	-28.000000
0.770000	27.850000	50.240000	652.000000	0.000000	136.000000	61.000000	-145.000000	-43.000000
0.780000	26.100000	49.700000	662.000000	0.000000	136.000000	61.000000	-175.000000	-54.000000
0.790000	23.950000	49.060000	664.000000	0.000000	135.000000	60.000000	-215.000000	-64.000000
0.800000	21.720000	48.410000	655.000000	0.000000	135.000000	60.000000	-223.000000	-65.000000
0.810000	19.440000	47.580000	667.000000	0.000000	134.000000	61.000000	-228.000000	-83.000000
0.820000	17.340000	46.640000	664.000000	0.000000	134.000000	61.000000	-210.000000	-94.000000
0.830000	15.330000	45.640000	664.000000	0.000000	131.000000	61.000000	-201.000000	-100.000000
0.840000	13.380000	44.580000	663.000000	0.000000	131.000000	61.000000	-195.000000	-106.000000
0.850000	11.770000	43.470000	667.000000	0.000000	129.000000	60.000000	-161.000000	-111.000000
0.860000	10.200000	42.410000	671.000000	0.000000	129.000000	60.000000	-157.000000	-106.000000
0.870000	9.310000	41.830000	668.000000	0.000000	128.000000	59.000000	-89.000000	-58.000000
0.880000	8.860000	41.540000	647.000000	0.000000	128.000000	59.000000	-45.000000	-29.000000
0.890000	8.960000	41.540000	653.000000	0.000000	128.000000	59.000000	10.000000	0.000000
0.900000	9.560000	41.480000	673.000000	0.000000	127.000000	59.000000	60.000000	-6.000000
0.910000	10.490000	41.620000	668.000000	0.000000	128.000000	58.000000	93.000000	14.000000
0.920000	11.890000	41.890000	670.000000	0.000000	128.000000	58.000000	140.000000	27.000000
0.930000	13.550000	42.360000	678.000000	0.000000	129.000000	59.000000	166.000000	47.000000
0.940000	15.380000	43.200000	694.000000	0.000000	129.000000	59.000000	183.000000	84.000000
0.950000	17.830000	44.300000	690.000000	0.000000	131.000000	60.000000	245.000000	110.000000
0.960000	20.470000	45.350000	691.000000	0.000000	129.000000	60.000000	264.000000	105.000000
0.970000	23.230000	46.110000	659.000000	0.000000	131.000000	61.000000	276.000000	76.000000
0.980000	25.400000	46.680000	645.000000	0.000000	130.000000	62.000000	217.000000	57.000000
0.990000	26.990000	46.830000	608.000000	0.000000	132.000000	63.000000	159.000000	15.000000
1.000000	28.200000	46.940000	581.000000	0.000000	130.000000	63.000000	121.000000	11.000000
1.010000	29.120000	47.060000	532.000000	0.000000	132.000000	64.000000	92.000000	12.000000
1.020000	30.060000	47.220000	538.000000	0.000000	132.000000	64.000000	94.000000	16.000000
1.030000	31.040000	47.650000	578.000000	0.000000	132.000000	64.000000	98.000000	43.000000
1.040000	31.860000	48.050000	628.000000	0.000000	133.000000	65.000000	82.000000	40.000000
1.050000	32.570000	48.370000	641.000000	0.000000	133.000000	65.000000	71.000000	32.000000
1.060000	32.910000	48.480000	664.000000	0.000000	133.000000	65.000000	34.000000	11.000000
1.070000	33.020000	48.480000	676.000000	0.000000	137.000000	65.000000	11.000000	0.000000
1.080000	32.970000	48.430000	688.000000	0.000000	137.000000	65.000000	-5.000000	-5.000000
1.090000	32.970000	48.430000	693.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.100000	32.970000	48.430000	693.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.110000	32.970000	48.430000	678.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.120000	32.970000	48.430000	646.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.130000	32.970000	48.430000	594.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.140000	32.970000	48.430000	530.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.150000	32.970000	48.370000	388.000000	0.000000	140.000000	66.000000	0.000000	-6.000000
1.160000	33.020000	48.370000	96.000000	0.000000	140.000000	66.000000	5.000000	0.000000
1.170000	33.020000	48.370000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.180000	33.020000	48.310000	0.000000	0.000000	138.000000	65.000000	0.000000	-6.000000
1.190000	32.870000	48.310000	0.000000	0.000000	138.000000	65.000000	-15.000000	0.000000
1.200000	32.660000	48.390000	0.000000	0.000000	135.000000	65.000000	-21.000000	8.000000
1.210000	32.380000	48.390000	0.000000	0.000000	135.000000	65.000000	-28.000000	0.000000
1.220000	32.050000	48.390000	0.000000	0.000000	133.000000	65.000000	-33.000000	0.000000
1.230000	31.760000	48.460000	0.000000	0.000000	132.000000	65.000000	-29.000000	7.000000
1.240000	31.470000	48.460000	0.000000	0.000000	130.000000	65.000000	-29.000000	0.000000
1.250000	31.300000	48.530000	0.000000	0.000000	128.000000	65.000000	-17.000000	7.000000
1.260000	31.220000	48.530000	0.000000	0.000000	125.000000	65.000000	-8.000000	0.000000
1.270000	30.690000	48.530000	0.000000	0.000000	123.000000	65.000000	-53.000000	0.000000
1.280000	30.480000	48.530000	0.000000	0.000000	120.000000	65.000000	-21.000000	0.000000
1.290000	30.480000	48.530000	0.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.300000	30.480000	48.470000	0.000000	0.000000	112.000000	64.000000	0.000000	-6.000000
1.310000	30.390000	48.470000	0.000000	0.000000	109.000000	64.000000	-9.000000	0.000000
1.320000	30.270000	48.390000	0.000000	0.000000	106.000000	63.000000	-12.000000	-8.000000
1.330000	30.060000	48.300000	0.000000	0.000000	105.000000	62.000000	-21.000000	-9.000000
1.340000	29.760000	48.170000	0.000000	0.000000	105.000000	61.000000	-30.000000	-13.000000
1.350000	29.280000	47.850000	0.000000	0.000000	108.000000	60.000000	-48.000000	-32.000000
1.360000	28.750000	47.400000	0.000000	0.000000	110.000000	58.000000	-53.000000	-45.000000
1.370000	28.180000	47.080000	0.000000	0.000000	113.000000	58.000000	-57.000000	-32.000000
1.380000	27.690000	46.900000	0.000000	0.000000	116.000000	56.000000	-49.000000	-18.000000
1.390000	27.330000	46.810000	0.000000	0.000000	118.000000	56.000000	-36.000000	-9.000000
1.400000	27.060000	46.910000	0.000000	0.000000	122.000000	56.000000	-27.000000	10.000000
1.410000	26.790000	47.040000	0.000000	0.000000	125.000000	55.000000	-27.000000	13.000000
1.420000	26.540000	47.190000	0.000000	0.000000	126.000000	56.000000	-25.000000	15.000000
1.430000	26.360000	47.250000	0.000000	0.000000	127.000000	56.000000	-18.000000	6.000000
1.440000	26.360000	47.310000	0.000000	0.000000	127.000000	57.000000	0.000000	6.000000
1.450000	26.360000	47.370000	0.000000	0.000000	128.000000	59.000000	0.000000	6.000000
1.460000	26.430000	47.450000	0.000000	0.000000	129.000000	61.000000	7.000000	8.000000
1.470000	26.430000	47.540000	0.000000	0.000000	130.000000	62.000000	0.000000	9.000000
1.480000	26.430000	47.630000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
1.490000	26.310000	47.710000	0.000000	0.000000	133.000000	63.000000	-12.000000	8.000000
1.500000	26.250000	47.770000	0.000000	0.000000	135.000000	64.000000	-6.000000	6.000000
1.510000	26.250000	47.770000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.520000	26.250000	47.770000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.530000	26.250000	47.770000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.540000	26.250000	47.680000	0.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
1.550000	26.180000	47.590000	0.000000	0.000000	135.000000	64.000000	-7.000000	-9.000000
1.560000	26.130000	47.590000	0.000000	0.000000	133.000000	65.000000	-5.000000	0.000000
1.570000	26.060000	47.590000	0.000000	0.000000	133.000000	65.000000	-7.000000	0.000000
1.580000	25.990000	47.590000	0.000000	0.000000	133.000000	65.000000	-7.000000	0.000000
1.590000	25.920000	47.590000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.600000	25.840000	47.720000	0.000000	0.000000	132.000000	64.000000	-8.000000	13.000000
1.610000	25.750000	47.790000	0.000000	0.000000	132.000000	64.000000	-9.000000	7.000000
1.620000	25.640000	47.790000	0.000000	0.000000	132.000000	64.000000	-11.000000	0.000000
1.630000	25.560000	47.790000	0.000000	0.000000	132.000000	64.000000	-8.000000	0.000000
1.640000	25.510000	47.790000	0.000000	0.000000	132.000000	64.000000	-5.000000	0.000000
1.650000	25.460000	47.740000	0.000000	0.000000	132.000000	64.000000	-5.000000	-5.000000
1.660000	25.460000	47.740000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.670000	25.390000	47.740000	0.000000	0.000000	130.000000	63.000000	-7.000000	0.000000
1.680000	25.390000	47.680000	0.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
1.690000	25.390000	47.680000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.700000	25.320000	47.680000	0.000000	0.000000	130.000000	63.000000	-7.000000	0.000000
1.710000	25.270000	47.680000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.720000	25.270000	47.680000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.730000	25.220000	47.680000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.740000	25.220000	47.620000	0.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.750000	25.220000	47.620000	144.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.760000	25.220000	47.620000	187.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.770000	25.220000	47.620000	212.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.780000	25.220000	47.620000	249.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.790000	25.500000	47.910000	255.000000	0.000000	127.000000	63.000000	28.000000	29.000000
1.800000	25.760000	48.120000	241.000000	0.000000	127.000000	63.000000	26.000000	21.000000
1.810000	26.020000	48.390000	233.000000	0.000000	127.000000	63.000000	26.000000	27.000000
1.820000	26.310000	48.640000	207.000000	0.000000	127.000000	63.000000	29.000000	25.000000
1.830000	26.500000	48.830000	182.000000	0.000000	127.000000	63.000000	19.000000	19.000000
1.840000	26.630000	48.970000	151.000000	0.000000	127.000000	63.000000	13.000000	14.000000
1.850000	26.580000	49.030000	158.000000	0.000000	129.000000	63.000000	-5.000000	6.000000
1.860000	26.400000	48.970000	170.000000	0.000000	129.000000	63.000000	-18.000000	-6.000000
1.870000	26.130000	48.820000	247.000000	0.000000	127.000000	62.000000	-27.000000	-15.000000
1.880000	25.760000	48.540000	277.000000	0.000000	127.000000	62.000000	-37.000000	-28.000000
1.890000	25.400000	48.160000	349.000000	0.000000	127.000000	62.000000	-36.000000	-38.000000
1.900000	25.060000	47.740000	397.000000	0.000000	126.000000	62.000000	-34.000000	-42.000000
1.910000	24.870000	47.400000	420.000000	0.000000	126.000000	62.000000	-19.000000	-34.000000
1.920000	24.790000	47.120000	455.000000	0.000000	127.000000	63.000000	-8.000000	-28.000000
1.930000	24.900000	46.890000	475.000000	0.000000	125.000000	64.000000	11.000000	-23.000000
1.940000	25.040000	46.760000	473.000000	0.000000	125.000000	64.000000	14.000000	-13.000000
1.950000	25.260000	46.690000	477.000000	0.000000	125.000000	64.000000	22.000000	-7.000000
1.960000	25.580000	46.690000	465.000000	0.000000	124.000000	64.000000	32.000000	0.000000
1.970000	25.960000	46.890000	461.000000	0.000000	124.000000	64.000000	38.000000	20.000000
1.980000	26.310000	47.160000	450.000000	0.000000	124.000000	64.000000	35.000000	27.000000
1.990000	26.670000	47.500000	449.000000	0.000000	124.000000	64.000000	36.000000	34.000000
2.000000	26.940000	47.900000	446.000000	0.000000	124.000000	64.000000	27.000000	40.000000
2.010000	27.150000	48.350000	446.000000	0.000000	124.000000	64.000000	21.000000	45.000000
2.020000	27.350000	48.740000	448.000000	0.000000	122.000000	63.000000	20.000000	39.000000
2.030000	27.500000	49.120000	439.000000	0.000000	124.000000	63.000000	15.000000	38.000000
2.040000	27.620000	49.450000	455.000000	0.000000	123.000000	62.000000	12.000000	33.000000
2.050000	27.710000	49.700000	468.000000	0.000000	124.000000	62.000000	9.000000	25.000000
2.060000	27.830000	49.870000	469.000000	0.000000	123.000000	61.000000	12.000000	17.000000
2.070000	27.830000	49.870000	474.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.080000	27.830000	49.870000	469.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.090000	27.690000	49.620000	469.000000	0.000000	125.000000	60.000000	-14.000000	-25.000000
2.100000	27.510000	49.220000	467.000000	0.000000	125.000000	60.000000	-18.000000	-40.000000
2.110000	27.290000	48.690000	473.000000	0.000000	125.000000	60.000000	-22.000000	-53.000000
2.120000	27.140000	48.140000	488.000000	0.000000	124.000000	60.000000	-15.000000	-55.000000
2.130000	27.030000	47.640000	504.000000	0.000000	122.000000	60.000000	-11.000000	-50.000000
2.140000	27.030000	47.280000	524.000000	0.000000	122.000000	60.000000	0.000000	-36.000000
2.150000	27.030000	46.990000	526.000000	0.000000	120.000000	60.000000	0.000000	-29.000000
2.160000	27.120000	46.920000	544.000000	0.000000	120.000000	60.000000	9.000000	-7.000000
2.170000	27.220000	46.980000	568.000000	0.000000	119.000000	61.000000	10.000000	6.000000
2.180000	27.410000	47.140000	560.000000	0.000000	119.000000	61.000000	19.000000	16.000000
2.190000	27.600000	47.520000	561.000000	0.000000	117.000000	61.000000	19.000000	38.000000
2.200000	27.770000	48.000000	569.000000	0.000000	117.000000	61.000000	17.000000	48.000000
2.210000	27.960000	48.550000	566.000000	0.000000	117.000000	61.000000	19.000000	55.000000
2.220000	28.050000	49.050000	567.000000	0.000000	119.000000	61.000000	9.000000	50.000000
2.230000	28.050000	49.540000	583.000000	0.000000	119.000000	61.000000	0.000000	49.000000
2.240000	28.110000	49.780000	597.000000	0.000000	120.000000	60.000000	6.000000	24.000000
2.250000	28.110000	49.870000	620.000000	0.000000	120.000000	60.000000	0.000000	9.000000
2.260000	28.110000	49.790000	628.000000	0.000000	123.000000	61.000000	0.000000	-8.000000
2.270000	28.110000	49.500000	638.000000	0.000000	123.000000	61.000000	0.000000	-29.000000
2.280000	28.110000	49.070000	639.000000	0.000000	125.000000	60.000000	0.000000	-43.000000
2.290000	28.030000	48.440000	641.000000	0.000000	125.000000	60.000000	-8.000000	-63.000000
2.300000	27.970000	47.970000	638.000000	0.000000	123.000000	61.000000	-6.000000	-47.000000
2.310000	28.150000	47.620000	627.000000	0.000000	123.000000	61.000000	18.000000	-35.000000
2.320000	28.380000	47.470000	620.000000	0.000000	123.000000	61.000000	23.000000	-15.000000
2.330000	28.620000	47.550000	619.000000	0.000000	122.000000	61.000000	24.000000	8.000000
2.340000	28.840000	47.790000	620.000000	0.000000	122.000000	61.000000	22.000000	24.000000
2.350000	29.120000	48.160000	622.000000	0.000000	122.000000	61.000000	28.000000	37.000000
2.360000	29.390000	48.470000	627.000000	0.000000	122.000000	61.000000	27.000000	31.000000
2.370000	29.550000	48.750000	627.000000	0.000000	122.000000	61.000000	16.000000	28.000000
2.380000	29.630000	48.750000	628.000000	0.000000	123.000000	62.000000	8.000000	0.000000
2.390000	29.630000	48.650000	630.000000	0.000000	123.000000	62.000000	0.000000	-10.000000
2.400000	29.630000	48.380000	636.000000	0.000000	123.000000	62.000000	0.000000	-27.000000
2.410000	29.630000	48.030000	633.000000	0.000000	123.000000	62.000000	0.000000	-35.000000
2.420000	29.690000	47.730000	617.000000	0.000000	123.000000	62.000000	6.000000	-30.000000
2.430000	29.690000	47.580000	616.000000	0.000000	123.000000	62.000000	0.000000	-15.000000
2.440000	29.750000	47.500000	619.000000	0.000000	123.000000	62.000000	6.000000	-8.000000
2.450000	29.750000	47.500000	620.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.460000	29.690000	47.670000	636.000000	0.000000	121.000000	63.000000	-6.000000	17.000000
2.470000	29.640000	47.910000	637.000000	0.000000	121.000000	63.000000	-5.000000	24.000000
2.480000	29.580000	48.200000	650.000000	0.000000	121.000000	63.000000	-6.000000	29.000000
2.490000	29.500000	48.520000	644.000000	0.000000	121.000000	63.000000	-8.000000	32.000000
2.500000	29.500000	48.860000	639.000000	0.000000	121.000000	63.000000	0.000000	34.000000
2.510000	29.560000	49.090000	595.000000	0.000000	123.000000	62.000000	6.000000	23.000000
2.520000	29.650000	49.280000	492.000000	0.000000	123.000000	62.000000	9.000000	19.000000
2.530000	29.830000	49.390000	372.000000	0.000000	124.000000	63.000000	18.000000	11.000000
2.540000	30.080000	49.390000	233.000000	0.000000	124.000000	63.000000	25.000000	0.000000
2.550000	30.390000	49.390000	20.000000	0.000000	126.000000	62.000000	31.000000	0.000000
2.560000	30.390000	49.390000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.570000	30.920000	49.390000	0.000000	0.000000	126.000000	62.000000	53.000000	0.000000
2.580000	31.100000	49.390000	0.000000	0.000000	126.000000	62.000000	18.000000	0.000000
2.590000	31.100000	49.390000	103.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.600000	31.100000	49.390000	282.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.610000	31.100000	49.390000	445.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.620000	30.890000	49.080000	562.000000	0.000000	127.000000	63.000000	-21.000000	-31.000000
2.630000	30.770000	48.840000	605.000000	0.000000	127.000000	63.000000	-12.000000	-24.000000
2.640000	30.630000	48.570000	664.000000	0.000000	127.000000	63.000000	-14.000000	-27.000000
2.650000	30.460000	48.310000	691.000000	0.000000	126.000000	62.000000	-17.000000	-26.000000
2.660000	30.460000	48.120000	691.000000	0.000000	126.000000	62.000000	0.000000	-19.000000
2.670000	30.570000	47.980000	700.000000	0.000000	124.000000	63.000000	11.000000	-14.000000
2.680000	30.750000	47.980000	684.000000	0.000000	124.000000	63.000000	18.000000	0.000000
2.690000	31.000000	48.050000	672.000000	0.000000	124.000000	63.000000	25.000000	7.000000
2.700000	31.250000	48.240000	673.000000	0.000000	125.000000	64.000000	25.000000	19.000000
2.710000	31.500000	48.440000	662.000000	0.000000	125.000000	64.000000	25.000000	20.000000
2.720000	31.640000	48.630000	634.000000	0.000000	125.000000	64.000000	14.000000	19.000000
2.730000	31.720000	48.770000	570.000000	0.000000	125.000000	64.000000	8.000000	14.000000
2.740000	31.720000	48.850000	374.000000	0.000000	125.000000	64.000000	0.000000	8.000000
2.750000	31.720000	48.850000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.760000	31.490000	48.850000	0.000000	0.000000	125.000000	64.000000	-23.000000	0.000000
2.770000	31.130000	48.740000	0.000000	0.000000	125.000000	64.000000	-36.000000	-11.000000
2.780000	30.690000	48.450000	0.000000	0.000000	125.000000	64.000000	-44.000000	-29.000000
2.790000	30.190000	48.090000	0.000000	0.000000	124.000000	64.000000	-50.000000	-36.000000
2.800000	29.690000	47.630000	0.000000	0.000000	124.000000	64.000000	-50.000000	-46.000000
2.810000	29.220000	47.110000	0.000000	0.000000	122.000000	63.000000	-47.000000	-52.000000
2.820000	28.840000	46.700000	0.000000	0.000000	122.000000	63.000000	-38.000000	-41.000000
2.830000	28.540000	46.360000	0.000000	0.000000	119.000000	63.000000	-30.000000	-34.000000
2.840000	28.330000	46.180000	0.000000	0.000000	118.000000	62.000000	-21.000000	-18.000000
2.850000	28.190000	46.180000	0.000000	0.000000	118.000000	62.000000	-14.000000	0.000000
2.860000	28.100000	46.250000	0.000000	0.000000	117.000000	61.000000	-9.000000	7.000000
2.870000	28.040000	46.250000	0.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
2.880000	27.890000	46.250000	0.000000	0.000000	117.000000	61.000000	-15.000000	0.000000
2.890000	27.680000	46.050000	0.000000	0.000000	116.000000	60.000000	-21.000000	-20.000000
2.900000	27.480000	45.810000	0.000000	0.000000	116.000000	60.000000	-20.000000	-24.000000
2.910000	27.310000	45.600000	0.000000	0.000000	116.000000	60.000000	-17.000000	-21.000000
2.920000	27.190000	45.460000	0.000000	0.000000	116.000000	60.000000	-12.000000	-14.000000
2.930000	27.130000	45.380000	0.000000	0.000000	115.000000	62.000000	-6.000000	-8.000000
2.940000	27.130000	45.430000	0.000000	0.000000	115.000000	62.000000	0.000000	5.000000
2.950000	27.240000	45.500000	0.000000	0.000000	115.000000	62.000000	11.000000	7.000000
2.960000	27.320000	45.590000	0.000000	0.000000	115.000000	62.000000	8.000000	9.000000
2.970000	27.400000	45.590000	0.000000	0.000000	115.000000	62.000000	8.000000	0.000000
2.980000	27.450000	45.590000	0.000000	0.000000	115.000000	62.000000	5.000000	0.000000
2.990000	27.450000	45.510000	0.000000	0.000000	115.000000	62.000000	0.000000	-8.000000
3.000000	27.450000	45.360000	0.000000	0.000000	115.000000	62.000000	0.000000	-15.000000
3.010000	27.310000	45.180000	0.000000	0.000000	115.000000	62.000000	-14.000000	-18.000000
3.020000	27.140000	44.980000	0.000000	0.000000	114.000000	61.000000	-17.000000	-20.000000
3.030000	26.850000	44.730000	0.000000	0.000000	114.000000	61.000000	-29.000000	-25.000000
