t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	20.330000	39.720000	542.000000	0.000000	109.000000	49.000000	24.000000	-65.000000
0.920000	20.680000	38.700000	550.000000	0.000000	109.000000	49.000000	35.000000	-102.000000
0.930000	20.970000	36.940000	551.000000	0.000000	109.000000	49.000000	29.000000	-176.000000
0.940000	21.200000	35.120000	553.000000	0.000000	108.000000	50.000000	23.000000	-182.000000
0.950000	21.400000	33.240000	537.000000	0.000000	108.000000	50.000000	20.000000	-188.000000
0.960000	21.460000	31.370000	530.000000	0.000000	108.000000	51.000000	6.000000	-187.000000
0.970000	21.460000	29.990000	521.000000	0.000000	106.000000	51.000000	0.000000	-138.000000
0.980000	21.400000	28.920000	521.000000	0.000000	106.000000	51.000000	-6.000000	-107.000000
0.990000	21.400000	28.460000	522.000000	0.000000	105.000000	51.000000	0.000000	-46.000000
1.000000	21.400000	28.460000	519.000000	0.000000	105.000000	51.000000	0.000000	0.000000
1.010000	21.400000	28.860000	519.000000	0.000000	104.000000	51.000000	0.000000	40.000000
1.020000	21.510000	29.550000	521.000000	0.000000	104.000000	51.000000	11.000000	69.000000
1.030000	21.670000	30.220000	544.000000	0.000000	105.000000	51.000000	16.000000	67.000000
1.040000	21.910000	30.870000	543.000000	0.000000	105.000000	51.000000	24.000000	65.000000
1.050000	22.140000	31.310000	551.000000	0.000000	105.000000	51.000000	23.000000	44.000000
1.060000	22.350000	31.470000	543.000000	0.000000	105.000000	51.000000	21.000000	16.000000
1.070000	22.480000	31.470000	562.000000	0.000000	106.000000	51.000000	13.000000	0.000000
1.080000	22.540000	31.170000	562.000000	0.000000	106.000000	51.000000	6.000000	-30.000000
1.090000	22.540000	30.660000	559.000000	0.000000	107.000000	52.000000	0.000000	-51.000000
1.100000	22.430000	29.990000	553.000000	0.000000	107.000000	52.000000	-11.000000	-67.000000
1.110000	22.310000	29.560000	543.000000	0.000000	107.000000	52.000000	-12.000000	-43.000000
1.120000	22.200000	29.490000	489.000000	0.000000	107.000000	52.000000	-11.000000	-7.000000
1.130000	22.080000	29.660000	466.000000	0.000000	107.000000	52.000000	-12.000000	17.000000
1.140000	21.990000	30.120000	438.000000	0.000000	107.000000	52.000000	-9.000000	46.000000
1.150000	22.080000	30.600000	423.000000	0.000000	107.000000	52.000000	9.000000	48.000000
1.160000	22.270000	31.100000	423.000000	0.000000	107.000000	52.000000	19.000000	50.000000
1.170000	22.480000	31.360000	415.000000	0.000000	107.000000	52.000000	21.000000	26.000000
1.180000	22.650000	31.360000	423.000000	0.000000	107.000000	52.000000	17.000000	0.000000
1.190000	22.760000	31.150000	443.000000	0.000000	107.000000	52.000000	11.000000	-21.000000
1.200000	22.830000	30.790000	465.000000	0.000000	108.000000	51.000000	7.000000	-36.000000
1.210000	22.830000	30.330000	495.000000	0.000000	108.000000	51.000000	0.000000	-46.000000
1.220000	22.830000	29.810000	526.000000	0.000000	108.000000	51.000000	0.000000	-52.000000
1.230000	22.830000	29.710000	527.000000	0.000000	108.000000	51.000000	0.000000	-10.000000
1.240000	22.950000	29.890000	540.000000	0.000000	108.000000	51.000000	12.000000	18.000000
1.250000	23.050000	30.270000	544.000000	0.000000	108.000000	52.000000	10.000000	38.000000
1.260000	23.300000	31.240000	516.000000	0.000000	108.000000	52.000000	25.000000	97.000000
1.270000	23.650000	32.460000	492.000000	0.000000	107.000000	52.000000	35.000000	122.000000
1.280000	23.960000	33.860000	477.000000	0.000000	107.000000	52.000000	31.000000	140.000000
1.290000	24.200000	35.110000	431.000000	0.000000	107.000000	52.000000	24.000000	125.000000
1.300000	24.390000	36.350000	414.000000	0.000000	107.000000	52.000000	19.000000	124.000000
1.310000	24.450000	37.560000	445.000000	0.000000	107.000000	52.000000	6.000000	121.000000
1.320000	24.340000	38.750000	522.000000	0.000000	107.000000	52.000000	-11.000000	119.000000
1.330000	24.120000	39.900000	608.000000	0.000000	107.000000	52.000000	-22.000000	115.000000
1.340000	23.960000	40.700000	676.000000	0.000000	108.000000	52.000000	-16.000000	80.000000
1.350000	23.840000	41.260000	711.000000	0.000000	110.000000	51.000000	-12.000000	56.000000
1.360000	23.840000	41.140000	739.000000	0.000000	109.000000	50.000000	0.000000	-12.000000
1.370000	23.840000	40.330000	770.000000	0.000000	110.000000	50.000000	0.000000	-81.000000
1.380000	23.990000	39.060000	809.000000	0.000000	110.000000	50.000000	15.000000	-127.000000
1.390000	24.070000	36.940000	818.000000	0.000000	110.000000	50.000000	8.000000	-212.000000
1.400000	24.070000	34.670000	788.000000	0.000000	110.000000	50.000000	0.000000	-227.000000
1.410000	24.070000	32.300000	751.000000	0.000000	110.000000	50.000000	0.000000	-237.000000
1.420000	24.290000	30.790000	697.000000	0.000000	109.000000	50.000000	22.000000	-151.000000
1.430000	24.570000	30.110000	580.000000	0.000000	108.000000	52.000000	28.000000	-68.000000
1.440000	24.820000	29.990000	325.000000	0.000000	107.000000	52.000000	25.000000	-12.000000
1.450000	25.070000	30.330000	108.000000	0.000000	107.000000	52.000000	25.000000	34.000000
1.460000	25.070000	30.330000	0.000000	1.000000	106.000000	52.000000	0.000000	0.000000
1.470000	25.380000	32.370000	0.000000	0.000000	106.000000	52.000000	31.000000	204.000000
1.480000	25.330000	33.860000	0.000000	0.000000	106.000000	52.000000	-5.000000	149.000000
1.490000	25.330000	35.290000	0.000000	0.000000	106.000000	52.000000	0.000000	143.000000
1.500000	25.430000	36.670000	0.000000	0.000000	106.000000	53.000000	10.000000	138.000000
1.510000	25.640000	37.600000	0.000000	0.000000	106.000000	53.000000	21.000000	93.000000
1.520000	25.830000	38.250000	0.000000	0.000000	108.000000	53.000000	19.000000	65.000000
1.530000	25.970000	38.720000	0.000000	0.000000	108.000000	53.000000	14.000000	47.000000
1.540000	26.070000	38.930000	0.000000	0.000000	109.000000	52.000000	10.000000	21.000000
1.550000	26.070000	39.130000	0.000000	0.000000	109.000000	52.000000	0.000000	20.000000
1.560000	26.140000	39.530000	0.000000	0.000000	110.000000	52.000000	7.000000	40.000000
1.570000	26.210000	40.060000	0.000000	0.000000	112.000000	52.000000	7.000000	53.000000
1.580000	26.290000	40.760000	0.000000	0.000000	112.000000	52.000000	8.000000	70.000000
1.590000	26.290000	40.760000	221.000000	1.000000	111.000000	51.000000	0.000000	0.000000
1.600000	26.590000	41.860000	392.000000	0.000000	111.000000	50.000000	30.000000	110.000000
1.610000	26.590000	42.170000	445.000000	0.000000	111.000000	50.000000	0.000000	31.000000
1.620000	26.720000	42.170000	570.000000	0.000000	111.000000	49.000000	13.000000	0.000000
1.630000	26.850000	41.840000	650.000000	0.000000	112.000000	49.000000	13.000000	-33.000000
1.640000	27.030000	41.320000	714.000000	0.000000	112.000000	49.000000	18.000000	-52.000000
1.650000	27.240000	40.490000	759.000000	0.000000	111.000000	48.000000	21.000000	-83.000000
1.660000	27.440000	39.180000	776.000000	0.000000	112.000000	49.000000	20.000000	-131.000000
1.670000	27.660000	37.550000	785.000000	0.000000	111.000000	49.000000	22.000000	-163.000000
1.680000	27.840000	35.850000	779.000000	0.000000	109.000000	49.000000	18.000000	-170.000000
1.690000	28.010000	34.160000	785.000000	0.000000	108.000000	50.000000	17.000000	-169.000000
1.700000	27.960000	32.680000	776.000000	0.000000	107.000000	50.000000	-5.000000	-148.000000
1.710000	27.670000	31.340000	762.000000	0.000000	106.000000	50.000000	-29.000000	-134.000000
1.720000	27.220000	30.140000	751.000000	0.000000	105.000000	50.000000	-45.000000	-120.000000
1.730000	26.380000	29.370000	759.000000	0.000000	105.000000	50.000000	-84.000000	-77.000000
1.740000	25.550000	28.890000	755.000000	0.000000	103.000000	50.000000	-83.000000	-48.000000
1.750000	24.690000	29.250000	734.000000	0.000000	104.000000	51.000000	-86.000000	36.000000
1.760000	23.800000	30.270000	737.000000	0.000000	105.000000	51.000000	-89.000000	102.000000
1.770000	23.030000	31.720000	736.000000	0.000000	105.000000	51.000000	-77.000000	145.000000
1.780000	22.930000	33.360000	731.000000	0.000000	105.000000	51.000000	-10.000000	164.000000
1.790000	23.280000	34.430000	733.000000	0.000000	107.000000	52.000000	35.000000	107.000000
1.800000	24.020000	35.120000	716.000000	0.000000	107.000000	52.000000	74.000000	69.000000
1.810000	24.770000	35.230000	717.000000	0.000000	107.000000	52.000000	75.000000	11.000000
1.820000	25.530000	34.900000	730.000000	0.000000	106.000000	52.000000	76.000000	-33.000000
1.830000	26.090000	34.280000	758.000000	0.000000	106.000000	52.000000	56.000000	-62.000000
1.840000	26.530000	33.500000	796.000000	0.000000	106.000000	52.000000	44.000000	-78.000000
1.850000	26.700000	32.670000	824.000000	0.000000	106.000000	52.000000	17.000000	-83.000000
1.860000	26.470000	31.830000	878.000000	0.000000	106.000000	52.000000	-23.000000	-84.000000
1.870000	25.980000	31.000000	882.000000	0.000000	106.000000	52.000000	-49.000000	-83.000000
1.880000	24.880000	30.320000	857.000000	0.000000	106.000000	52.000000	-110.000000	-68.000000
1.890000	23.280000	29.550000	827.000000	0.000000	107.000000	52.000000	-160.000000	-77.000000
1.900000	21.340000	28.720000	770.000000	0.000000	107.000000	52.000000	-194.000000	-83.000000
1.910000	18.890000	28.010000	771.000000	0.000000	107.000000	52.000000	-245.000000	-71.000000
1.920000	16.490000	27.500000	800.000000	0.000000	108.000000	53.000000	-240.000000	-51.000000
1.930000	14.860000	27.130000	846.000000	0.000000	109.000000	52.000000	-163.000000	-37.000000
1.940000	13.710000	26.880000	853.000000	0.000000	109.000000	52.000000	-115.000000	-25.000000
1.950000	13.480000	26.880000	853.000000	0.000000	109.000000	52.000000	-23.000000	0.000000
1.960000	13.720000	27.010000	860.000000	0.000000	109.000000	52.000000	24.000000	13.000000
1.970000	14.280000	27.540000	867.000000	0.000000	109.000000	52.000000	56.000000	53.000000
1.980000	15.680000	28.470000	899.000000	0.000000	110.000000	52.000000	140.000000	93.000000
1.990000	17.870000	29.660000	958.000000	0.000000	110.000000	52.000000	219.000000	119.000000
2.000000	20.580000	31.240000	985.000000	0.000000	110.000000	52.000000	271.000000	158.000000
2.010000	23.810000	33.130000	999.000000	0.000000	110.000000	52.000000	323.000000	189.000000
2.020000	27.170000	35.220000	990.000000	0.000000	110.000000	52.000000	336.000000	209.000000
2.030000	30.610000	37.170000	950.000000	0.000000	111.000000	53.000000	344.000000	195.000000
2.040000	34.010000	39.080000	787.000000	0.000000	111.000000	53.000000	340.000000	191.000000
2.050000	36.960000	40.830000	247.000000	0.000000	111.000000	53.000000	295.000000	175.000000
