t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	98.860000	67.000000	536.000000	0.000000	148.000000	48.000000	26.000000	15.000000
0.930000	99.160000	67.130000	564.000000	0.000000	148.000000	48.000000	30.000000	13.000000
0.940000	99.430000	67.280000	570.000000	0.000000	148.000000	48.000000	27.000000	15.000000
0.950000	99.500000	67.390000	561.000000	0.000000	148.000000	48.000000	7.000000	11.000000
0.960000	99.500000	67.450000	545.000000	0.000000	148.000000	48.000000	0.000000	6.000000
0.970000	99.190000	67.450000	517.000000	0.000000	148.000000	48.000000	-31.000000	0.000000
0.980000	98.720000	67.320000	474.000000	0.000000	148.000000	48.000000	-47.000000	-13.000000
0.990000	98.110000	67.150000	399.000000	0.000000	149.000000	49.000000	-61.000000	-17.000000
1.000000	97.770000	66.980000	151.000000	0.000000	149.000000	49.000000	-34.000000	-17.000000
1.010000	97.770000	66.980000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.020000	97.740000	66.780000	0.000000	0.000000	148.000000	50.000000	-3.000000	-20.000000
1.030000	97.880000	66.880000	0.000000	0.000000	148.000000	50.000000	14.000000	10.000000
1.040000	98.080000	67.080000	0.000000	0.000000	146.000000	50.000000	20.000000	20.000000
1.050000	98.400000	67.350000	0.000000	0.000000	145.000000	51.000000	32.000000	27.000000
1.060000	98.790000	67.750000	0.000000	0.000000	145.000000	51.000000	39.000000	40.000000
1.070000	99.200000	68.200000	0.000000	0.000000	144.000000	51.000000	41.000000	45.000000
1.080000	99.560000	68.690000	0.000000	0.000000	144.000000	51.000000	36.000000	49.000000
1.090000	99.790000	69.130000	0.000000	0.000000	144.000000	51.000000	23.000000	44.000000
1.100000	99.960000	69.370000	0.000000	0.000000	145.000000	51.000000	17.000000	24.000000
1.110000	99.960000	69.370000	108.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.120000	99.960000	69.370000	168.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.130000	99.760000	68.950000	184.000000	0.000000	146.000000	49.000000	-20.000000	-42.000000
1.140000	99.660000	68.690000	205.000000	0.000000	145.000000	48.000000	-10.000000	-26.000000
1.150000	99.600000	68.290000	249.000000	0.000000	145.000000	48.000000	-6.000000	-40.000000
1.160000	99.600000	68.010000	287.000000	0.000000	146.000000	48.000000	0.000000	-28.000000
1.170000	99.600000	67.800000	309.000000	0.000000	144.000000	48.000000	0.000000	-21.000000
1.180000	99.600000	67.590000	334.000000	0.000000	144.000000	48.000000	0.000000	-21.000000
1.190000	99.650000	67.470000	361.000000	0.000000	144.000000	48.000000	5.000000	-12.000000
1.200000	99.650000	67.420000	399.000000	0.000000	144.000000	48.000000	0.000000	-5.000000
1.210000	99.650000	67.420000	445.000000	0.000000	144.000000	48.000000	0.000000	0.000000
1.220000	99.650000	67.420000	491.000000	0.000000	145.000000	47.000000	0.000000	0.000000
1.230000	99.600000	67.550000	494.000000	0.000000	144.000000	47.000000	-5.000000	13.000000
1.240000	99.600000	67.700000	491.000000	0.000000	144.000000	47.000000	0.000000	15.000000
1.250000	99.750000	67.980000	460.000000	0.000000	145.000000	47.000000	15.000000	28.000000
1.260000	100.000000	68.290000	362.000000	0.000000	145.000000	47.000000	25.000000	31.000000
1.270000	100.310000	68.620000	215.000000	0.000000	145.000000	47.000000	31.000000	33.000000
1.280000	100.630000	68.980000	53.000000	0.000000	145.000000	47.000000	32.000000	36.000000
1.290000	100.630000	68.980000	0.000000	1.000000	146.000000	47.000000	0.000000	0.000000
1.300000	101.050000	69.100000	0.000000	0.000000	146.000000	48.000000	42.000000	12.000000
1.310000	101.160000	68.870000	0.000000	0.000000	146.000000	48.000000	11.000000	-23.000000
1.320000	101.270000	68.650000	0.000000	0.000000	146.000000	48.000000	11.000000	-22.000000
1.330000	101.270000	68.650000	53.000000	1.000000	145.000000	48.000000	0.000000	0.000000
1.340000	101.510000	68.240000	222.000000	0.000000	145.000000	48.000000	24.000000	-41.000000
1.350000	101.630000	68.240000	324.000000	0.000000	145.000000	48.000000	12.000000	0.000000
1.360000	101.760000	68.240000	418.000000	0.000000	145.000000	48.000000	13.000000	0.000000
1.370000	101.920000	68.390000	499.000000	0.000000	145.000000	48.000000	16.000000	15.000000
1.380000	102.070000	68.620000	512.000000	0.000000	145.000000	48.000000	15.000000	23.000000
1.390000	102.070000	68.900000	532.000000	0.000000	145.000000	48.000000	0.000000	28.000000
1.400000	102.070000	69.030000	501.000000	0.000000	145.000000	48.000000	0.000000	13.000000
1.410000	101.900000	69.130000	460.000000	0.000000	145.000000	48.000000	-17.000000	10.000000
1.420000	101.560000	68.980000	392.000000	0.000000	146.000000	48.000000	-34.000000	-15.000000
1.430000	101.100000	68.660000	309.000000	0.000000	146.000000	48.000000	-46.000000	-32.000000
1.440000	100.600000	68.140000	139.000000	0.000000	146.000000	48.000000	-50.000000	-52.000000
1.450000	100.600000	68.140000	0.000000	1.000000	145.000000	48.000000	0.000000	0.000000
1.460000	100.390000	67.430000	0.000000	0.000000	145.000000	48.000000	-21.000000	-71.000000
1.470000	100.510000	67.240000	0.000000	0.000000	144.000000	49.000000	12.000000	-19.000000
1.480000	100.690000	67.110000	0.000000	0.000000	144.000000	49.000000	18.000000	-13.000000
1.490000	100.960000	67.030000	0.000000	0.000000	143.000000	50.000000	27.000000	-8.000000
1.500000	101.230000	66.870000	0.000000	0.000000	144.000000	50.000000	27.000000	-16.000000
1.510000	101.230000	66.660000	0.000000	0.000000	143.000000	51.000000	0.000000	-21.000000
1.520000	101.120000	66.340000	0.000000	0.000000	143.000000	51.000000	-11.000000	-32.000000
1.530000	100.790000	65.940000	0.000000	0.000000	144.000000	51.000000	-33.000000	-40.000000
1.540000	100.170000	65.500000	0.000000	0.000000	144.000000	51.000000	-62.000000	-44.000000
1.550000	99.350000	65.060000	0.000000	0.000000	144.000000	51.000000	-82.000000	-44.000000
1.560000	98.340000	64.610000	0.000000	0.000000	144.000000	51.000000	-101.000000	-45.000000
1.570000	97.540000	64.230000	0.000000	0.000000	145.000000	51.000000	-80.000000	-38.000000
1.580000	96.890000	63.900000	0.000000	0.000000	144.000000	50.000000	-65.000000	-33.000000
1.590000	96.480000	63.690000	0.000000	0.000000	144.000000	50.000000	-41.000000	-21.000000
1.600000	96.270000	63.590000	0.000000	0.000000	144.000000	49.000000	-21.000000	-10.000000
1.610000	96.200000	63.590000	0.000000	0.000000	144.000000	49.000000	-7.000000	0.000000
1.620000	96.300000	63.590000	0.000000	0.000000	144.000000	49.000000	10.000000	0.000000
1.630000	96.410000	63.710000	0.000000	0.000000	144.000000	49.000000	11.000000	12.000000
1.640000	96.530000	63.820000	0.000000	0.000000	144.000000	49.000000	12.000000	11.000000
1.650000	96.530000	63.820000	88.000000	1.000000	144.000000	49.000000	0.000000	0.000000
1.660000	96.740000	64.090000	202.000000	0.000000	144.000000	49.000000	21.000000	27.000000
1.670000	96.680000	64.170000	279.000000	0.000000	144.000000	49.000000	-6.000000	8.000000
1.680000	96.630000	64.170000	367.000000	0.000000	144.000000	49.000000	-5.000000	0.000000
1.690000	96.440000	63.990000	465.000000	0.000000	144.000000	49.000000	-19.000000	-18.000000
1.700000	96.160000	63.710000	519.000000	0.000000	144.000000	49.000000	-28.000000	-28.000000
1.710000	95.890000	63.360000	538.000000	0.000000	144.000000	49.000000	-27.000000	-35.000000
1.720000	95.790000	63.080000	544.000000	0.000000	144.000000	49.000000	-10.000000	-28.000000
1.730000	95.790000	62.840000	538.000000	0.000000	144.000000	49.000000	0.000000	-24.000000
1.740000	95.860000	62.690000	538.000000	0.000000	144.000000	49.000000	7.000000	-15.000000
1.750000	96.050000	62.630000	537.000000	0.000000	144.000000	49.000000	19.000000	-6.000000
1.760000	96.320000	62.630000	537.000000	0.000000	144.000000	49.000000	27.000000	0.000000
1.770000	96.600000	62.880000	527.000000	0.000000	144.000000	49.000000	28.000000	25.000000
1.780000	96.910000	63.170000	515.000000	0.000000	144.000000	49.000000	31.000000	29.000000
1.790000	97.040000	63.500000	521.000000	0.000000	144.000000	49.000000	13.000000	33.000000
1.800000	97.040000	63.760000	529.000000	0.000000	144.000000	49.000000	0.000000	26.000000
1.810000	97.040000	63.840000	530.000000	0.000000	144.000000	49.000000	0.000000	8.000000
1.820000	96.960000	63.840000	529.000000	0.000000	144.000000	49.000000	-8.000000	0.000000
1.830000	96.900000	63.740000	512.000000	0.000000	144.000000	49.000000	-6.000000	-10.000000
1.840000	96.900000	63.640000	493.000000	0.000000	144.000000	49.000000	0.000000	-10.000000
1.850000	96.950000	63.510000	441.000000	0.000000	144.000000	49.000000	5.000000	-13.000000
1.860000	97.090000	63.360000	402.000000	0.000000	144.000000	49.000000	14.000000	-15.000000
1.870000	97.320000	63.300000	334.000000	0.000000	144.000000	49.000000	23.000000	-6.000000
1.880000	97.540000	63.300000	291.000000	0.000000	144.000000	49.000000	22.000000	0.000000
1.890000	97.740000	63.370000	246.000000	0.000000	145.000000	50.000000	20.000000	7.000000
1.900000	97.890000	63.480000	216.000000	0.000000	145.000000	50.000000	15.000000	11.000000
1.910000	97.940000	63.620000	223.000000	0.000000	145.000000	50.000000	5.000000	14.000000
1.920000	97.940000	63.690000	235.000000	0.000000	145.000000	50.000000	0.000000	7.000000
1.930000	97.940000	63.690000	247.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.940000	97.940000	63.690000	242.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.950000	97.940000	63.530000	272.000000	0.000000	145.000000	50.000000	0.000000	-16.000000
1.960000	98.060000	63.380000	279.000000	0.000000	145.000000	50.000000	12.000000	-15.000000
1.970000	98.200000	63.210000	294.000000	0.000000	144.000000	50.000000	14.000000	-17.000000
1.980000	98.340000	63.110000	314.000000	0.000000	144.000000	50.000000	14.000000	-10.000000
1.990000	98.420000	63.110000	327.000000	0.000000	144.000000	50.000000	8.000000	0.000000
2.000000	98.470000	63.060000	388.000000	0.000000	144.000000	50.000000	5.000000	-5.000000
2.010000	98.470000	63.060000	446.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.020000	98.470000	63.180000	465.000000	0.000000	144.000000	50.000000	0.000000	12.000000
2.030000	98.350000	63.460000	486.000000	0.000000	144.000000	50.000000	-12.000000	28.000000
2.040000	98.350000	63.790000	483.000000	0.000000	144.000000	50.000000	0.000000	33.000000
2.050000	98.350000	64.160000	460.000000	0.000000	144.000000	50.000000	0.000000	37.000000
2.060000	98.440000	64.550000	366.000000	0.000000	144.000000	50.000000	9.000000	39.000000
2.070000	98.500000	64.880000	216.000000	0.000000	144.000000	50.000000	6.000000	33.000000
2.080000	98.500000	64.880000	0.000000	1.000000	144.000000	50.000000	0.000000	0.000000
2.090000	98.750000	65.200000	0.000000	0.000000	144.000000	49.000000	25.000000	32.000000
2.100000	98.980000	65.200000	0.000000	0.000000	143.000000	50.000000	23.000000	0.000000
2.110000	99.200000	65.100000	0.000000	0.000000	143.000000	50.000000	22.000000	-10.000000
2.120000	99.430000	64.930000	0.000000	0.000000	143.000000	50.000000	23.000000	-17.000000
2.130000	99.690000	64.720000	0.000000	0.000000	143.000000	50.000000	26.000000	-21.000000
2.140000	99.980000	64.480000	0.000000	0.000000	142.000000	50.000000	29.000000	-24.000000
2.150000	99.980000	64.480000	70.000000	1.000000	141.000000	50.000000	0.000000	0.000000
2.160000	100.090000	64.080000	148.000000	0.000000	141.000000	50.000000	11.000000	-40.000000
2.170000	100.090000	63.900000	218.000000	0.000000	140.000000	50.000000	0.000000	-18.000000
2.180000	100.170000	63.820000	277.000000	0.000000	140.000000	50.000000	8.000000	-8.000000
2.190000	100.170000	63.820000	327.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.200000	100.170000	63.820000	366.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.210000	100.170000	63.820000	407.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.220000	100.170000	63.820000	428.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.230000	100.070000	64.010000	440.000000	0.000000	138.000000	49.000000	-10.000000	19.000000
2.240000	99.980000	64.310000	440.000000	0.000000	139.000000	48.000000	-9.000000	30.000000
2.250000	99.910000	64.720000	441.000000	0.000000	139.000000	48.000000	-7.000000	41.000000
2.260000	99.910000	65.040000	441.000000	0.000000	139.000000	48.000000	0.000000	32.000000
2.270000	99.910000	65.290000	440.000000	0.000000	139.000000	48.000000	0.000000	25.000000
2.280000	99.910000	65.440000	439.000000	0.000000	140.000000	48.000000	0.000000	15.000000
2.290000	100.000000	65.440000	439.000000	0.000000	140.000000	48.000000	9.000000	0.000000
2.300000	100.110000	65.440000	450.000000	0.000000	140.000000	48.000000	11.000000	0.000000
2.310000	100.300000	65.300000	450.000000	0.000000	140.000000	48.000000	19.000000	-14.000000
2.320000	100.490000	65.180000	442.000000	0.000000	140.000000	48.000000	19.000000	-12.000000
2.330000	100.670000	65.060000	445.000000	0.000000	140.000000	48.000000	18.000000	-12.000000
2.340000	100.900000	64.990000	443.000000	0.000000	140.000000	48.000000	23.000000	-7.000000
2.350000	101.120000	64.990000	455.000000	0.000000	142.000000	48.000000	22.000000	0.000000
2.360000	101.290000	64.990000	456.000000	0.000000	142.000000	48.000000	17.000000	0.000000
2.370000	101.430000	65.130000	466.000000	0.000000	142.000000	48.000000	14.000000	14.000000
2.380000	101.520000	65.310000	468.000000	0.000000	142.000000	48.000000	9.000000	18.000000
2.390000	101.520000	65.470000	485.000000	0.000000	142.000000	48.000000	0.000000	16.000000
2.400000	101.520000	65.620000	491.000000	0.000000	142.000000	48.000000	0.000000	15.000000
2.410000	101.520000	65.730000	501.000000	0.000000	142.000000	48.000000	0.000000	11.000000
2.420000	101.460000	65.730000	494.000000	0.000000	142.000000	48.000000	-6.000000	0.000000
2.430000	101.460000	65.730000	489.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.440000	101.390000	65.630000	489.000000	0.000000	142.000000	48.000000	-7.000000	-10.000000
2.450000	101.390000	65.460000	489.000000	0.000000	142.000000	48.000000	0.000000	-17.000000
2.460000	101.390000	65.230000	480.000000	0.000000	142.000000	48.000000	0.000000	-23.000000
2.470000	101.520000	65.050000	475.000000	0.000000	142.000000	48.000000	13.000000	-18.000000
2.480000	101.640000	64.970000	480.000000	0.000000	142.000000	48.000000	12.000000	-8.000000
2.490000	101.800000	64.970000	485.000000	0.000000	142.000000	48.000000	16.000000	0.000000
2.500000	101.970000	65.020000	496.000000	0.000000	142.000000	48.000000	17.000000	5.000000
2.510000	102.150000	65.270000	496.000000	0.000000	142.000000	48.000000	18.000000	25.000000
2.520000	102.330000	65.620000	490.000000	0.000000	142.000000	48.000000	18.000000	35.000000
2.530000	102.330000	66.000000	481.000000	0.000000	142.000000	48.000000	0.000000	38.000000
2.540000	102.180000	66.420000	473.000000	0.000000	142.000000	48.000000	-15.000000	42.000000
2.550000	101.930000	66.870000	468.000000	0.000000	142.000000	48.000000	-25.000000	45.000000
2.560000	101.580000	67.390000	465.000000	0.000000	142.000000	48.000000	-35.000000	52.000000
2.570000	101.160000	67.940000	477.000000	0.000000	142.000000	48.000000	-42.000000	55.000000
2.580000	100.680000	68.520000	491.000000	0.000000	142.000000	48.000000	-48.000000	58.000000
2.590000	100.250000	68.880000	486.000000	0.000000	142.000000	48.000000	-43.000000	36.000000
2.600000	99.880000	68.820000	488.000000	0.000000	142.000000	48.000000	-37.000000	-6.000000
2.610000	99.480000	68.470000	516.000000	0.000000	143.000000	48.000000	-40.000000	-35.000000
2.620000	99.130000	67.760000	553.000000	0.000000	142.000000	47.000000	-35.000000	-71.000000
2.630000	98.850000	66.620000	608.000000	0.000000	143.000000	48.000000	-28.000000	-114.000000
2.640000	98.710000	65.190000	616.000000	0.000000	143.000000	48.000000	-14.000000	-143.000000
2.650000	98.590000	63.700000	631.000000	0.000000	143.000000	48.000000	-12.000000	-149.000000
2.660000	98.640000	62.480000	641.000000	0.000000	144.000000	48.000000	5.000000	-122.000000
2.670000	98.790000	61.440000	637.000000	0.000000	143.000000	49.000000	15.000000	-104.000000
2.680000	98.970000	61.000000	641.000000	0.000000	142.000000	49.000000	18.000000	-44.000000
2.690000	99.070000	60.830000	652.000000	0.000000	143.000000	50.000000	10.000000	-17.000000
2.700000	99.120000	60.830000	662.000000	0.000000	142.000000	50.000000	5.000000	0.000000
2.710000	99.120000	61.020000	653.000000	0.000000	142.000000	50.000000	0.000000	19.000000
2.720000	99.050000	61.700000	644.000000	0.000000	141.000000	51.000000	-7.000000	68.000000
2.730000	98.920000	62.720000	588.000000	0.000000	141.000000	51.000000	-13.000000	102.000000
2.740000	98.660000	63.960000	570.000000	0.000000	141.000000	51.000000	-26.000000	124.000000
2.750000	98.230000	65.420000	465.000000	0.000000	141.000000	51.000000	-43.000000	146.000000
2.760000	97.690000	67.040000	439.000000	0.000000	141.000000	51.000000	-54.000000	162.000000
2.770000	97.040000	68.610000	463.000000	0.000000	142.000000	50.000000	-65.000000	157.000000
2.780000	96.350000	69.800000	509.000000	0.000000	141.000000	50.000000	-69.000000	119.000000
2.790000	95.620000	70.740000	544.000000	0.000000	142.000000	49.000000	-73.000000	94.000000
2.800000	95.090000	70.580000	536.000000	0.000000	143.000000	49.000000	-53.000000	-16.000000
2.810000	94.510000	69.610000	569.000000	0.000000	144.000000	48.000000	-58.000000	-97.000000
2.820000	93.900000	68.090000	600.000000	0.000000	144.000000	48.000000	-61.000000	-152.000000
2.830000	93.390000	66.340000	622.000000	0.000000	143.000000	48.000000	-51.000000	-175.000000
2.840000	92.940000	64.420000	619.000000	0.000000	143.000000	48.000000	-45.000000	-192.000000
2.850000	92.620000	62.400000	616.000000	0.000000	143.000000	48.000000	-32.000000	-202.000000
2.860000	92.620000	61.200000	578.000000	0.000000	143.000000	48.000000	0.000000	-120.000000
2.870000	92.790000	60.420000	518.000000	0.000000	142.000000	48.000000	17.000000	-78.000000
2.880000	92.960000	59.930000	407.000000	0.000000	140.000000	48.000000	17.000000	-49.000000
2.890000	93.030000	59.530000	149.000000	0.000000	139.000000	48.000000	7.000000	-40.000000
