t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	69.080000	89.690000	673.000000	0.000000	342.000000	61.000000	199.000000	24.000000
0.320000	70.830000	89.860000	667.000000	0.000000	340.000000	60.000000	175.000000	17.000000
0.330000	71.680000	89.490000	670.000000	0.000000	337.000000	60.000000	85.000000	-37.000000
0.340000	71.750000	88.520000	662.000000	0.000000	334.000000	58.000000	7.000000	-97.000000
0.350000	71.300000	87.160000	669.000000	0.000000	331.000000	58.000000	-45.000000	-136.000000
0.360000	69.510000	85.370000	681.000000	0.000000	329.000000	58.000000	-179.000000	-179.000000
0.370000	66.330000	83.480000	673.000000	0.000000	327.000000	58.000000	-318.000000	-189.000000
0.380000	62.230000	81.520000	684.000000	0.000000	326.000000	58.000000	-410.000000	-196.000000
0.390000	57.960000	80.030000	722.000000	0.000000	325.000000	59.000000	-427.000000	-149.000000
0.400000	54.790000	79.210000	731.000000	0.000000	328.000000	60.000000	-317.000000	-82.000000
0.410000	52.350000	78.850000	736.000000	0.000000	328.000000	61.000000	-244.000000	-36.000000
0.420000	50.820000	79.010000	739.000000	0.000000	332.000000	62.000000	-153.000000	16.000000
0.430000	49.970000	79.190000	751.000000	0.000000	335.000000	63.000000	-85.000000	18.000000
0.440000	49.560000	79.400000	751.000000	0.000000	338.000000	64.000000	-41.000000	21.000000
0.450000	49.560000	79.590000	790.000000	0.000000	342.000000	65.000000	0.000000	19.000000
0.460000	50.290000	80.030000	834.000000	0.000000	345.000000	65.000000	73.000000	44.000000
0.470000	51.440000	80.630000	857.000000	0.000000	347.000000	65.000000	115.000000	60.000000
0.480000	53.680000	81.360000	864.000000	0.000000	347.000000	65.000000	224.000000	73.000000
0.490000	57.180000	82.150000	834.000000	0.000000	347.000000	64.000000	350.000000	79.000000
0.500000	61.530000	83.240000	768.000000	0.000000	347.000000	64.000000	435.000000	109.000000
0.510000	66.930000	84.510000	678.000000	0.000000	345.000000	64.000000	540.000000	127.000000
0.520000	72.160000	85.920000	630.000000	0.000000	341.000000	64.000000	523.000000	141.000000
0.530000	77.270000	87.290000	628.000000	0.000000	336.000000	62.000000	511.000000	137.000000
0.540000	78.980000	87.880000	473.000000	0.000000	331.000000	61.000000	171.000000	59.000000
0.550000	79.410000	87.970000	228.000000	0.000000	326.000000	60.000000	43.000000	9.000000
0.560000	78.980000	87.970000	20.000000	0.000000	322.000000	58.000000	-43.000000	0.000000
0.570000	78.980000	87.970000	0.000000	1.000000	320.000000	56.000000	0.000000	0.000000
0.580000	75.920000	86.550000	0.000000	0.000000	318.000000	55.000000	-306.000000	-142.000000
0.590000	73.720000	85.570000	0.000000	0.000000	315.000000	54.000000	-220.000000	-98.000000
0.600000	71.720000	84.630000	0.000000	0.000000	315.000000	54.000000	-200.000000	-94.000000
0.610000	69.590000	83.970000	0.000000	0.000000	315.000000	54.000000	-213.000000	-66.000000
0.620000	67.380000	83.480000	0.000000	0.000000	317.000000	54.000000	-221.000000	-49.000000
0.630000	65.370000	83.130000	0.000000	0.000000	320.000000	54.000000	-201.000000	-35.000000
0.640000	63.310000	82.830000	0.000000	0.000000	323.000000	55.000000	-206.000000	-30.000000
0.650000	61.610000	82.620000	0.000000	0.000000	326.000000	55.000000	-170.000000	-21.000000
0.660000	60.160000	82.500000	0.000000	0.000000	330.000000	55.000000	-145.000000	-12.000000
0.670000	59.170000	82.360000	0.000000	0.000000	333.000000	56.000000	-99.000000	-14.000000
0.680000	58.630000	82.200000	0.000000	0.000000	337.000000	56.000000	-54.000000	-16.000000
0.690000	58.380000	82.100000	0.000000	0.000000	341.000000	57.000000	-25.000000	-10.000000
0.700000	58.620000	82.100000	0.000000	0.000000	344.000000	57.000000	24.000000	0.000000
0.710000	59.350000	82.160000	0.000000	0.000000	345.000000	58.000000	73.000000	6.000000
0.720000	60.400000	82.440000	0.000000	0.000000	347.000000	58.000000	105.000000	28.000000
0.730000	61.790000	82.840000	0.000000	0.000000	346.000000	59.000000	139.000000	40.000000
0.740000	63.210000	83.450000	0.000000	0.000000	346.000000	59.000000	142.000000	61.000000
0.750000	63.210000	83.450000	183.000000	1.000000	342.000000	60.000000	0.000000	0.000000
0.760000	65.320000	84.390000	180.000000	0.000000	341.000000	60.000000	211.000000	94.000000
0.770000	65.550000	84.390000	202.000000	0.000000	337.000000	60.000000	23.000000	0.000000
0.780000	65.490000	84.440000	299.000000	0.000000	335.000000	60.000000	-6.000000	5.000000
0.790000	65.390000	84.390000	399.000000	0.000000	332.000000	59.000000	-10.000000	-5.000000
0.800000	64.920000	84.290000	444.000000	0.000000	332.000000	59.000000	-47.000000	-10.000000
0.810000	64.210000	83.820000	518.000000	0.000000	329.000000	59.000000	-71.000000	-47.000000
0.820000	62.940000	83.330000	580.000000	0.000000	329.000000	59.000000	-127.000000	-49.000000
0.830000	61.970000	82.830000	617.000000	0.000000	329.000000	59.000000	-97.000000	-50.000000
0.840000	61.200000	82.430000	658.000000	0.000000	329.000000	59.000000	-77.000000	-40.000000
0.850000	60.780000	82.190000	664.000000	0.000000	331.000000	60.000000	-42.000000	-24.000000
0.860000	60.590000	82.050000	673.000000	0.000000	330.000000	60.000000	-19.000000	-14.000000
0.870000	60.590000	81.960000	669.000000	0.000000	330.000000	60.000000	0.000000	-9.000000
0.880000	60.690000	81.960000	653.000000	0.000000	330.000000	60.000000	10.000000	0.000000
0.890000	61.280000	81.960000	637.000000	0.000000	330.000000	60.000000	59.000000	0.000000
0.900000	62.170000	82.160000	614.000000	0.000000	330.000000	60.000000	89.000000	20.000000
0.910000	63.360000	82.520000	589.000000	0.000000	330.000000	60.000000	119.000000	36.000000
0.920000	64.450000	82.990000	569.000000	0.000000	330.000000	60.000000	109.000000	47.000000
0.930000	65.460000	83.460000	551.000000	0.000000	330.000000	60.000000	101.000000	47.000000
0.940000	65.930000	83.870000	545.000000	0.000000	330.000000	60.000000	47.000000	41.000000
0.950000	66.330000	84.230000	546.000000	0.000000	328.000000	60.000000	40.000000	36.000000
0.960000	66.680000	84.510000	567.000000	0.000000	328.000000	60.000000	35.000000	28.000000
0.970000	66.680000	84.510000	597.000000	0.000000	328.000000	60.000000	0.000000	0.000000
0.980000	66.680000	84.390000	613.000000	0.000000	329.000000	59.000000	0.000000	-12.000000
0.990000	66.460000	84.140000	636.000000	0.000000	327.000000	59.000000	-22.000000	-25.000000
1.000000	66.110000	83.790000	645.000000	0.000000	327.000000	59.000000	-35.000000	-35.000000
1.010000	65.740000	83.380000	647.000000	0.000000	327.000000	59.000000	-37.000000	-41.000000
1.020000	65.550000	83.070000	637.000000	0.000000	327.000000	59.000000	-19.000000	-31.000000
1.030000	65.480000	82.950000	613.000000	0.000000	327.000000	59.000000	-7.000000	-12.000000
1.040000	65.480000	82.950000	611.000000	0.000000	327.000000	59.000000	0.000000	0.000000
1.050000	65.630000	83.100000	605.000000	0.000000	327.000000	59.000000	15.000000	15.000000
1.060000	65.900000	83.460000	589.000000	0.000000	327.000000	59.000000	27.000000	36.000000
1.070000	66.300000	83.980000	569.000000	0.000000	327.000000	59.000000	40.000000	52.000000
1.080000	66.670000	84.450000	561.000000	0.000000	329.000000	59.000000	37.000000	47.000000
1.090000	67.030000	84.730000	564.000000	0.000000	329.000000	59.000000	36.000000	28.000000
1.100000	67.220000	84.890000	570.000000	0.000000	329.000000	59.000000	19.000000	16.000000
1.110000	67.360000	84.960000	567.000000	0.000000	329.000000	59.000000	14.000000	7.000000
1.120000	67.360000	84.960000	570.000000	0.000000	329.000000	59.000000	0.000000	0.000000
1.130000	67.230000	84.860000	588.000000	0.000000	330.000000	58.000000	-13.000000	-10.000000
1.140000	67.030000	84.750000	589.000000	0.000000	330.000000	58.000000	-20.000000	-11.000000
1.150000	66.820000	84.590000	589.000000	0.000000	330.000000	58.000000	-21.000000	-16.000000
1.160000	66.640000	84.410000	595.000000	0.000000	330.000000	58.000000	-18.000000	-18.000000
1.170000	66.540000	84.410000	586.000000	0.000000	330.000000	58.000000	-10.000000	0.000000
1.180000	66.470000	84.360000	581.000000	0.000000	330.000000	58.000000	-7.000000	-5.000000
1.190000	66.470000	84.420000	578.000000	0.000000	330.000000	58.000000	0.000000	6.000000
1.200000	66.650000	84.550000	574.000000	0.000000	330.000000	58.000000	18.000000	13.000000
1.210000	66.880000	84.760000	567.000000	0.000000	330.000000	58.000000	23.000000	21.000000
1.220000	67.260000	85.000000	563.000000	0.000000	330.000000	58.000000	38.000000	24.000000
1.230000	67.610000	85.250000	563.000000	0.000000	330.000000	58.000000	35.000000	25.000000
1.240000	67.790000	85.420000	563.000000	0.000000	330.000000	58.000000	18.000000	17.000000
1.250000	67.860000	85.550000	572.000000	0.000000	330.000000	58.000000	7.000000	13.000000
1.260000	67.860000	85.480000	588.000000	0.000000	330.000000	58.000000	0.000000	-7.000000
1.270000	67.650000	85.310000	591.000000	0.000000	330.000000	58.000000	-21.000000	-17.000000
1.280000	67.350000	85.080000	616.000000	0.000000	330.000000	58.000000	-30.000000	-23.000000
1.290000	66.990000	84.850000	641.000000	0.000000	330.000000	58.000000	-36.000000	-23.000000
1.300000	66.820000	84.670000	644.000000	0.000000	330.000000	58.000000	-17.000000	-18.000000
1.310000	66.770000	84.590000	636.000000	0.000000	330.000000	58.000000	-5.000000	-8.000000
1.320000	66.770000	84.590000	628.000000	0.000000	330.000000	58.000000	0.000000	0.000000
1.330000	66.950000	84.650000	622.000000	0.000000	330.000000	58.000000	18.000000	6.000000
1.340000	67.170000	84.810000	611.000000	0.000000	330.000000	58.000000	22.000000	16.000000
1.350000	67.530000	85.000000	588.000000	0.000000	330.000000	58.000000	36.000000	19.000000
1.360000	67.900000	85.200000	585.000000	0.000000	330.000000	58.000000	37.000000	20.000000
1.370000	68.280000	85.320000	589.000000	0.000000	330.000000	58.000000	38.000000	12.000000
1.380000	68.360000	85.320000	594.000000	0.000000	330.000000	58.000000	8.000000	0.000000
1.390000	68.410000	85.320000	599.000000	0.000000	329.000000	58.000000	5.000000	0.000000
1.400000	68.410000	85.320000	603.000000	0.000000	329.000000	58.000000	0.000000	0.000000
1.410000	68.200000	85.150000	602.000000	0.000000	329.000000	58.000000	-21.000000	-17.000000
1.420000	67.940000	84.980000	602.000000	0.000000	327.000000	58.000000	-26.000000	-17.000000
1.430000	67.870000	84.890000	606.000000	0.000000	327.000000	58.000000	-7.000000	-9.000000
1.440000	67.780000	84.830000	614.000000	0.000000	327.000000	58.000000	-9.000000	-6.000000
1.450000	67.780000	84.830000	613.000000	0.000000	326.000000	57.000000	0.000000	0.000000
1.460000	67.890000	84.830000	614.000000	0.000000	326.000000	57.000000	11.000000	0.000000
1.470000	68.030000	84.940000	614.000000	0.000000	326.000000	57.000000	14.000000	11.000000
1.480000	68.170000	85.050000	616.000000	0.000000	324.000000	57.000000	14.000000	11.000000
1.490000	68.320000	85.170000	613.000000	0.000000	324.000000	57.000000	15.000000	12.000000
1.500000	68.480000	85.290000	614.000000	0.000000	324.000000	57.000000	16.000000	12.000000
1.510000	68.480000	85.290000	606.000000	0.000000	323.000000	56.000000	0.000000	0.000000
1.520000	68.410000	85.180000	606.000000	0.000000	323.000000	56.000000	-7.000000	-11.000000
1.530000	68.150000	85.010000	602.000000	0.000000	323.000000	56.000000	-26.000000	-17.000000
1.540000	67.760000	84.770000	597.000000	0.000000	323.000000	56.000000	-39.000000	-24.000000
1.550000	67.310000	84.480000	597.000000	0.000000	324.000000	57.000000	-45.000000	-29.000000
1.560000	67.040000	84.230000	591.000000	0.000000	324.000000	57.000000	-27.000000	-25.000000
1.570000	66.890000	84.150000	581.000000	0.000000	326.000000	57.000000	-15.000000	-8.000000
1.580000	66.890000	84.150000	575.000000	0.000000	327.000000	58.000000	0.000000	0.000000
1.590000	67.260000	84.390000	553.000000	0.000000	327.000000	58.000000	37.000000	24.000000
1.600000	67.850000	84.860000	564.000000	0.000000	329.000000	58.000000	59.000000	47.000000
1.610000	68.820000	85.500000	554.000000	0.000000	329.000000	58.000000	97.000000	64.000000
1.620000	70.050000	86.180000	561.000000	0.000000	329.000000	58.000000	123.000000	68.000000
1.630000	71.460000	87.130000	551.000000	0.000000	329.000000	58.000000	141.000000	95.000000
1.640000	73.290000	88.270000	530.000000	0.000000	327.000000	58.000000	183.000000	114.000000
1.650000	75.100000	89.180000	544.000000	0.000000	326.000000	57.000000	181.000000	91.000000
1.660000	76.330000	89.770000	563.000000	0.000000	324.000000	57.000000	123.000000	59.000000
1.670000	77.180000	90.160000	578.000000	0.000000	324.000000	56.000000	85.000000	39.000000
1.680000	77.250000	90.160000	591.000000	0.000000	323.000000	55.000000	7.000000	0.000000
1.690000	76.590000	89.670000	617.000000	0.000000	323.000000	55.000000	-66.000000	-49.000000
1.700000	75.440000	88.790000	636.000000	0.000000	323.000000	55.000000	-115.000000	-88.000000
1.710000	73.040000	87.370000	644.000000	0.000000	321.000000	55.000000	-240.000000	-142.000000
1.720000	70.640000	86.120000	673.000000	0.000000	323.000000	55.000000	-240.000000	-125.000000
1.730000	68.290000	84.990000	699.000000	0.000000	323.000000	55.000000	-235.000000	-113.000000
1.740000	66.710000	84.080000	696.000000	0.000000	324.000000	56.000000	-158.000000	-91.000000
1.750000	65.600000	83.380000	678.000000	0.000000	324.000000	57.000000	-111.000000	-70.000000
1.760000	64.850000	82.810000	664.000000	0.000000	326.000000	57.000000	-75.000000	-57.000000
1.770000	64.420000	82.550000	595.000000	0.000000	327.000000	58.000000	-43.000000	-26.000000
1.780000	64.190000	82.500000	529.000000	0.000000	329.000000	58.000000	-23.000000	-5.000000
1.790000	64.240000	82.580000	477.000000	0.000000	329.000000	58.000000	5.000000	8.000000
1.800000	64.730000	82.850000	433.000000	0.000000	330.000000	58.000000	49.000000	27.000000
1.810000	65.510000	83.340000	415.000000	0.000000	330.000000	58.000000	78.000000	49.000000
1.820000	66.690000	83.990000	379.000000	0.000000	330.000000	58.000000	118.000000	65.000000
1.830000	67.860000	84.660000	388.000000	0.000000	330.000000	58.000000	117.000000	67.000000
1.840000	68.980000	85.270000	397.000000	0.000000	330.000000	58.000000	112.000000	61.000000
1.850000	70.030000	85.840000	418.000000	0.000000	329.000000	58.000000	105.000000	57.000000
1.860000	70.610000	86.180000	428.000000	0.000000	329.000000	58.000000	58.000000	34.000000
1.870000	70.880000	86.290000	520.000000	0.000000	327.000000	58.000000	27.000000	11.000000
1.880000	71.050000	86.290000	540.000000	0.000000	327.000000	58.000000	17.000000	0.000000
1.890000	71.180000	86.190000	586.000000	0.000000	326.000000	57.000000	13.000000	-10.000000
1.900000	71.180000	86.110000	610.000000	0.000000	327.000000	56.000000	0.000000	-8.000000
1.910000	71.180000	86.020000	614.000000	0.000000	327.000000	56.000000	0.000000	-9.000000
1.920000	71.180000	85.900000	619.000000	0.000000	325.000000	56.000000	0.000000	-12.000000
1.930000	70.870000	85.710000	616.000000	0.000000	325.000000	56.000000	-31.000000	-19.000000
1.940000	70.460000	85.470000	620.000000	0.000000	325.000000	56.000000	-41.000000	-24.000000
1.950000	69.760000	85.150000	628.000000	0.000000	325.000000	56.000000	-70.000000	-32.000000
1.960000	69.260000	84.880000	625.000000	0.000000	325.000000	56.000000	-50.000000	-27.000000
1.970000	68.890000	84.640000	630.000000	0.000000	325.000000	56.000000	-37.000000	-24.000000
1.980000	68.740000	84.410000	636.000000	0.000000	325.000000	56.000000	-15.000000	-23.000000
1.990000	68.740000	84.410000	645.000000	0.000000	325.000000	56.000000	0.000000	0.000000
2.000000	68.880000	84.410000	627.000000	0.000000	325.000000	56.000000	14.000000	0.000000
2.010000	69.300000	84.530000	617.000000	0.000000	325.000000	56.000000	42.000000	12.000000
2.020000	69.980000	84.890000	606.000000	0.000000	325.000000	56.000000	68.000000	36.000000
2.030000	70.840000	85.410000	589.000000	0.000000	325.000000	56.000000	86.000000	52.000000
2.040000	71.480000	85.880000	591.000000	0.000000	325.000000	56.000000	64.000000	47.000000
2.050000	71.760000	86.150000	588.000000	0.000000	324.000000	56.000000	28.000000	27.000000
2.060000	71.760000	86.280000	595.000000	0.000000	324.000000	56.000000	0.000000	13.000000
2.070000	71.760000	86.280000	586.000000	0.000000	325.000000	56.000000	0.000000	0.000000
2.080000	71.490000	86.150000	591.000000	0.000000	325.000000	56.000000	-27.000000	-13.000000
2.090000	71.170000	85.990000	592.000000	0.000000	325.000000	56.000000	-32.000000	-16.000000
2.100000	70.950000	85.860000	603.000000	0.000000	325.000000	56.000000	-22.000000	-13.000000
2.110000	70.860000	85.780000	595.000000	0.000000	325.000000	56.000000	-9.000000	-8.000000
2.120000	70.860000	85.780000	589.000000	0.000000	325.000000	56.000000	0.000000	0.000000
2.130000	70.920000	85.780000	585.000000	0.000000	325.000000	56.000000	6.000000	0.000000
2.140000	71.110000	85.920000	591.000000	0.000000	325.000000	56.000000	19.000000	14.000000
2.150000	71.380000	86.120000	575.000000	0.000000	325.000000	56.000000	27.000000	20.000000
2.160000	71.650000	86.310000	569.000000	0.000000	325.000000	56.000000	27.000000	19.000000
2.170000	71.940000	86.480000	570.000000	0.000000	325.000000	56.000000	29.000000	17.000000
2.180000	72.230000	86.630000	569.000000	0.000000	325.000000	56.000000	29.000000	15.000000
2.190000	72.370000	86.630000	578.000000	0.000000	325.000000	56.000000	14.000000	0.000000
2.200000	72.370000	86.630000	589.000000	0.000000	325.000000	56.000000	0.000000	0.000000
2.210000	72.370000	86.540000	589.000000	0.000000	325.000000	56.000000	0.000000	-9.000000
2.220000	72.370000	86.440000	589.000000	0.000000	324.000000	56.000000	0.000000	-10.000000
2.230000	72.210000	86.370000	588.000000	0.000000	324.000000	56.000000	-16.000000	-7.000000
2.240000	72.210000	86.320000	580.000000	0.000000	324.000000	56.000000	0.000000	-5.000000
2.250000	72.210000	86.320000	578.000000	0.000000	324.000000	56.000000	0.000000	0.000000
2.260000	72.210000	86.320000	580.000000	0.000000	324.000000	56.000000	0.000000	0.000000
2.270000	72.300000	86.400000	580.000000	0.000000	324.000000	56.000000	9.000000	8.000000
2.280000	72.400000	86.470000	561.000000	0.000000	324.000000	56.000000	10.000000	7.000000
2.290000	72.710000	86.560000	563.000000	0.000000	324.000000	56.000000	31.000000	9.000000
2.300000	73.010000	86.680000	563.000000	0.000000	324.000000	56.000000	30.000000	12.000000
2.310000	73.330000	86.790000	560.000000	0.000000	324.000000	56.000000	32.000000	11.000000
2.320000	73.760000	86.930000	564.000000	0.000000	324.000000	56.000000	43.000000	14.000000
2.330000	74.230000	87.020000	572.000000	0.000000	324.000000	56.000000	47.000000	9.000000
2.340000	74.670000	87.090000	572.000000	0.000000	324.000000	56.000000	44.000000	7.000000
2.350000	75.060000	87.170000	584.000000	0.000000	321.000000	56.000000	39.000000	8.000000
2.360000	75.210000	87.170000	591.000000	0.000000	321.000000	56.000000	15.000000	0.000000
2.370000	75.210000	87.170000	602.000000	0.000000	321.000000	56.000000	0.000000	0.000000
2.380000	75.070000	87.000000	602.000000	0.000000	320.000000	55.000000	-14.000000	-17.000000
2.390000	74.820000	86.840000	603.000000	0.000000	320.000000	55.000000	-25.000000	-16.000000
2.400000	74.490000	86.650000	608.000000	0.000000	320.000000	55.000000	-33.000000	-19.000000
2.410000	74.320000	86.540000	616.000000	0.000000	320.000000	55.000000	-17.000000	-11.000000
2.420000	74.320000	86.480000	622.000000	0.000000	321.000000	55.000000	0.000000	-6.000000
2.430000	74.380000	86.480000	619.000000	0.000000	321.000000	55.000000	6.000000	0.000000
2.440000	74.690000	86.700000	614.000000	0.000000	321.000000	55.000000	31.000000	22.000000
2.450000	75.170000	86.990000	610.000000	0.000000	321.000000	55.000000	48.000000	29.000000
2.460000	75.750000	87.240000	614.000000	0.000000	321.000000	55.000000	58.000000	25.000000
2.470000	76.410000	87.440000	597.000000	0.000000	321.000000	55.000000	66.000000	20.000000
2.480000	77.040000	87.600000	631.000000	0.000000	321.000000	55.000000	63.000000	16.000000
2.490000	77.650000	87.600000	655.000000	0.000000	319.000000	55.000000	61.000000	0.000000
2.500000	77.650000	87.260000	664.000000	0.000000	319.000000	55.000000	0.000000	-34.000000
2.510000	76.600000	86.700000	720.000000	0.000000	319.000000	55.000000	-105.000000	-56.000000
2.520000	74.780000	85.480000	763.000000	0.000000	317.000000	54.000000	-182.000000	-122.000000
2.530000	70.850000	83.940000	799.000000	0.000000	319.000000	55.000000	-393.000000	-154.000000
2.540000	66.620000	82.200000	892.000000	0.000000	318.000000	55.000000	-423.000000	-174.000000
2.550000	62.180000	80.690000	1014.000000	0.000000	320.000000	56.000000	-444.000000	-151.000000
2.560000	59.670000	79.630000	1023.000000	0.000000	322.000000	57.000000	-251.000000	-106.000000
2.570000	58.220000	78.880000	1015.000000	0.000000	324.000000	58.000000	-145.000000	-75.000000
2.580000	57.480000	79.060000	977.000000	0.000000	327.000000	59.000000	-74.000000	18.000000
2.590000	57.120000	79.490000	938.000000	0.000000	331.000000	60.000000	-36.000000	43.000000
2.600000	57.380000	80.080000	923.000000	0.000000	334.000000	60.000000	26.000000	59.000000
2.610000	58.060000	81.030000	872.000000	0.000000	336.000000	61.000000	68.000000	95.000000
2.620000	59.940000	82.200000	799.000000	0.000000	337.000000	61.000000	188.000000	117.000000
2.630000	62.980000	83.520000	691.000000	0.000000	339.000000	61.000000	304.000000	132.000000
2.640000	66.790000	84.820000	650.000000	0.000000	339.000000	61.000000	381.000000	130.000000
2.650000	70.760000	85.580000	700.000000	0.000000	340.000000	60.000000	397.000000	76.000000
2.660000	71.990000	85.990000	694.000000	0.000000	338.000000	60.000000	123.000000	41.000000
2.670000	71.390000	85.440000	730.000000	0.000000	337.000000	60.000000	-60.000000	-55.000000
2.680000	69.410000	84.490000	751.000000	0.000000	336.000000	59.000000	-198.000000	-95.000000
2.690000	66.310000	83.280000	828.000000	0.000000	334.000000	58.000000	-310.000000	-121.000000
2.700000	62.470000	82.000000	912.000000	0.000000	333.000000	59.000000	-384.000000	-128.000000
2.710000	59.430000	80.710000	979.000000	0.000000	333.000000	59.000000	-304.000000	-129.000000
2.720000	57.490000	79.410000	997.000000	0.000000	335.000000	60.000000	-194.000000	-130.000000
2.730000	56.280000	78.960000	941.000000	0.000000	336.000000	61.000000	-121.000000	-45.000000
2.740000	56.180000	79.250000	906.000000	0.000000	339.000000	61.000000	-10.000000	29.000000
2.750000	56.810000	80.030000	905.000000	0.000000	343.000000	62.000000	63.000000	78.000000
2.760000	57.930000	81.210000	821.000000	0.000000	344.000000	63.000000	112.000000	118.000000
2.770000	60.500000	82.740000	486.000000	0.000000	346.000000	63.000000	257.000000	153.000000
