t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	32.890000	20.940000	985.000000	0.000000	90.000000	69.000000	-224.000000	99.000000
0.580000	29.770000	21.550000	986.000000	0.000000	90.000000	69.000000	-312.000000	61.000000
0.590000	26.300000	21.690000	1005.000000	0.000000	90.000000	69.000000	-347.000000	14.000000
0.600000	22.590000	21.530000	1005.000000	0.000000	90.000000	70.000000	-371.000000	-16.000000
0.610000	18.700000	20.860000	1000.000000	0.000000	90.000000	70.000000	-389.000000	-67.000000
0.620000	15.200000	19.990000	999.000000	0.000000	90.000000	71.000000	-350.000000	-87.000000
0.630000	11.960000	18.990000	1020.000000	0.000000	90.000000	72.000000	-324.000000	-100.000000
0.640000	8.960000	17.860000	1023.000000	0.000000	93.000000	73.000000	-300.000000	-113.000000
0.650000	7.120000	16.820000	1023.000000	0.000000	97.000000	74.000000	-184.000000	-104.000000
0.660000	6.060000	16.060000	1023.000000	0.000000	105.000000	75.000000	-106.000000	-76.000000
0.670000	6.320000	15.450000	1023.000000	0.000000	116.000000	74.000000	26.000000	-61.000000
0.680000	8.440000	14.700000	1023.000000	0.000000	124.000000	74.000000	212.000000	-75.000000
0.690000	11.790000	14.220000	1023.000000	0.000000	132.000000	74.000000	335.000000	-48.000000
0.700000	16.880000	13.920000	1023.000000	0.000000	135.000000	73.000000	509.000000	-30.000000
0.710000	23.360000	14.060000	1023.000000	0.000000	135.000000	73.000000	648.000000	14.000000
0.720000	30.770000	14.410000	1023.000000	0.000000	135.000000	73.000000	741.000000	35.000000
0.730000	38.170000	14.900000	1023.000000	0.000000	130.000000	73.000000	740.000000	49.000000
0.740000	44.710000	15.610000	1023.000000	0.000000	122.000000	74.000000	654.000000	71.000000
0.750000	50.680000	16.450000	906.000000	0.000000	115.000000	74.000000	597.000000	84.000000
0.760000	50.680000	16.450000	0.000000	1.000000	107.000000	73.000000	0.000000	0.000000
0.770000	58.490000	17.720000	0.000000	0.000000	100.000000	73.000000	781.000000	127.000000
0.780000	59.830000	17.610000	0.000000	0.000000	96.000000	72.000000	134.000000	-11.000000
0.790000	58.830000	17.220000	0.000000	0.000000	93.000000	71.000000	-100.000000	-39.000000
0.800000	56.780000	16.540000	0.000000	0.000000	93.000000	70.000000	-205.000000	-68.000000
0.810000	54.020000	16.040000	0.000000	0.000000	93.000000	69.000000	-276.000000	-50.000000
0.820000	51.160000	15.670000	0.000000	0.000000	92.000000	68.000000	-286.000000	-37.000000
0.830000	48.610000	15.360000	0.000000	0.000000	94.000000	66.000000	-255.000000	-31.000000
0.840000	46.260000	15.360000	0.000000	0.000000	96.000000	65.000000	-235.000000	0.000000
0.850000	44.550000	15.670000	0.000000	0.000000	98.000000	64.000000	-171.000000	31.000000
0.860000	43.380000	16.080000	0.000000	0.000000	102.000000	63.000000	-117.000000	41.000000
0.870000	42.560000	16.530000	0.000000	0.000000	104.000000	62.000000	-82.000000	45.000000
0.880000	41.950000	17.020000	0.000000	0.000000	104.000000	62.000000	-61.000000	49.000000
0.890000	41.650000	17.320000	0.000000	0.000000	101.000000	62.000000	-30.000000	30.000000
0.900000	41.560000	17.620000	0.000000	0.000000	99.000000	62.000000	-9.000000	30.000000
0.910000	41.380000	17.730000	0.000000	0.000000	94.000000	62.000000	-18.000000	11.000000
0.920000	41.270000	17.730000	0.000000	0.000000	90.000000	61.000000	-11.000000	0.000000
0.930000	41.210000	17.660000	0.000000	0.000000	87.000000	60.000000	-6.000000	-7.000000
0.940000	41.140000	17.430000	0.000000	0.000000	83.000000	59.000000	-7.000000	-23.000000
0.950000	40.910000	17.100000	0.000000	0.000000	80.000000	58.000000	-23.000000	-33.000000
0.960000	40.580000	16.760000	0.000000	0.000000	79.000000	57.000000	-33.000000	-34.000000
0.970000	40.530000	16.420000	0.000000	0.000000	81.000000	57.000000	-5.000000	-34.000000
0.980000	40.480000	16.070000	0.000000	0.000000	84.000000	56.000000	-5.000000	-35.000000
0.990000	40.390000	15.710000	0.000000	0.000000	89.000000	56.000000	-9.000000	-36.000000
1.000000	40.260000	15.400000	0.000000	0.000000	91.000000	56.000000	-13.000000	-31.000000
1.010000	40.150000	15.090000	0.000000	0.000000	94.000000	56.000000	-11.000000	-31.000000
1.020000	39.960000	14.820000	0.000000	0.000000	98.000000	57.000000	-19.000000	-27.000000
1.030000	39.710000	14.590000	0.000000	0.000000	101.000000	57.000000	-25.000000	-23.000000
1.040000	39.410000	14.440000	0.000000	0.000000	104.000000	57.000000	-30.000000	-15.000000
1.050000	39.130000	14.290000	0.000000	0.000000	104.000000	57.000000	-28.000000	-15.000000
1.060000	38.850000	14.150000	0.000000	0.000000	105.000000	58.000000	-28.000000	-14.000000
1.070000	38.850000	14.150000	0.000000	0.000000	105.000000	58.000000	0.000000	0.000000
1.080000	38.770000	14.150000	0.000000	0.000000	105.000000	59.000000	-8.000000	0.000000
1.090000	38.640000	14.220000	0.000000	0.000000	104.000000	60.000000	-13.000000	7.000000
1.100000	38.640000	14.400000	0.000000	0.000000	104.000000	60.000000	0.000000	18.000000
1.110000	38.690000	14.630000	0.000000	0.000000	105.000000	61.000000	5.000000	23.000000
1.120000	38.750000	14.900000	0.000000	0.000000	103.000000	61.000000	6.000000	27.000000
1.130000	38.800000	15.270000	0.000000	0.000000	104.000000	62.000000	5.000000	37.000000
1.140000	38.850000	15.720000	0.000000	0.000000	104.000000	62.000000	5.000000	45.000000
1.150000	38.910000	16.250000	0.000000	0.000000	104.000000	63.000000	6.000000	53.000000
1.160000	38.910000	16.250000	546.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.170000	39.110000	16.870000	757.000000	0.000000	105.000000	64.000000	20.000000	62.000000
1.180000	38.970000	16.790000	843.000000	0.000000	103.000000	65.000000	-14.000000	-8.000000
1.190000	39.020000	16.710000	970.000000	0.000000	101.000000	66.000000	5.000000	-8.000000
1.200000	39.090000	16.260000	1023.000000	0.000000	99.000000	67.000000	7.000000	-45.000000
1.210000	39.170000	15.560000	1023.000000	0.000000	97.000000	67.000000	8.000000	-70.000000
1.220000	39.270000	14.790000	1023.000000	0.000000	95.000000	67.000000	10.000000	-77.000000
1.230000	39.370000	14.240000	1023.000000	0.000000	92.000000	67.000000	10.000000	-55.000000
1.240000	39.480000	13.840000	1023.000000	0.000000	90.000000	67.000000	11.000000	-40.000000
1.250000	39.480000	13.640000	1023.000000	0.000000	90.000000	67.000000	0.000000	-20.000000
1.260000	39.480000	13.570000	958.000000	0.000000	88.000000	66.000000	0.000000	-7.000000
1.270000	39.480000	13.570000	638.000000	0.000000	88.000000	66.000000	0.000000	0.000000
1.280000	39.480000	13.570000	0.000000	1.000000	88.000000	66.000000	0.000000	0.000000
1.290000	39.620000	14.160000	0.000000	0.000000	88.000000	66.000000	14.000000	59.000000
1.300000	39.690000	14.770000	0.000000	0.000000	88.000000	66.000000	7.000000	61.000000
1.310000	39.790000	15.270000	0.000000	0.000000	88.000000	66.000000	10.000000	50.000000
1.320000	39.910000	15.750000	0.000000	0.000000	90.000000	66.000000	12.000000	48.000000
1.330000	40.140000	16.180000	0.000000	0.000000	90.000000	66.000000	23.000000	43.000000
1.340000	40.390000	16.600000	0.000000	0.000000	92.000000	66.000000	25.000000	42.000000
1.350000	40.670000	16.780000	0.000000	0.000000	94.000000	66.000000	28.000000	18.000000
1.360000	40.670000	16.780000	791.000000	1.000000	94.000000	66.000000	0.000000	0.000000
1.370000	41.110000	16.380000	935.000000	0.000000	94.000000	66.000000	44.000000	-40.000000
1.380000	41.110000	16.110000	1023.000000	0.000000	94.000000	66.000000	0.000000	-27.000000
1.390000	41.380000	15.940000	1023.000000	0.000000	94.000000	66.000000	27.000000	-17.000000
1.400000	41.620000	15.450000	1023.000000	0.000000	94.000000	66.000000	24.000000	-49.000000
1.410000	41.830000	14.950000	1023.000000	0.000000	92.000000	66.000000	21.000000	-50.000000
1.420000	42.030000	14.710000	1023.000000	0.000000	92.000000	66.000000	20.000000	-24.000000
1.430000	42.120000	14.660000	840.000000	0.000000	92.000000	66.000000	9.000000	-5.000000
1.440000	42.180000	14.660000	325.000000	0.000000	90.000000	66.000000	6.000000	0.000000
1.450000	42.180000	14.660000	0.000000	1.000000	90.000000	66.000000	0.000000	0.000000
1.460000	42.300000	15.050000	0.000000	0.000000	90.000000	66.000000	12.000000	39.000000
1.470000	42.390000	15.570000	0.000000	0.000000	90.000000	67.000000	9.000000	52.000000
1.480000	42.520000	16.070000	0.000000	0.000000	90.000000	67.000000	13.000000	50.000000
1.490000	42.770000	16.500000	0.000000	0.000000	90.000000	67.000000	25.000000	43.000000
1.500000	43.160000	16.850000	0.000000	0.000000	92.000000	67.000000	39.000000	35.000000
1.510000	43.640000	16.990000	0.000000	0.000000	92.000000	67.000000	48.000000	14.000000
1.520000	43.640000	16.990000	824.000000	1.000000	92.000000	67.000000	0.000000	0.000000
1.530000	44.380000	16.760000	1023.000000	0.000000	92.000000	68.000000	74.000000	-23.000000
1.540000	44.500000	16.510000	1023.000000	0.000000	92.000000	68.000000	12.000000	-25.000000
1.550000	44.750000	16.250000	1023.000000	0.000000	92.000000	68.000000	25.000000	-26.000000
1.560000	44.940000	15.890000	1023.000000	0.000000	90.000000	69.000000	19.000000	-36.000000
1.570000	45.090000	15.520000	1023.000000	0.000000	90.000000	69.000000	15.000000	-37.000000
1.580000	45.220000	15.180000	1023.000000	0.000000	90.000000	70.000000	13.000000	-34.000000
1.590000	45.360000	14.960000	1023.000000	0.000000	90.000000	70.000000	14.000000	-22.000000
1.600000	45.440000	14.790000	361.000000	0.000000	90.000000	71.000000	8.000000	-17.000000
