t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	48.050000	10.040000	906.000000	0.000000	115.000000	67.000000	-60.000000	41.000000
0.380000	47.570000	10.360000	926.000000	0.000000	115.000000	67.000000	-48.000000	32.000000
0.390000	47.390000	10.480000	932.000000	0.000000	115.000000	67.000000	-18.000000	12.000000
0.400000	47.390000	10.540000	920.000000	0.000000	115.000000	67.000000	0.000000	6.000000
0.410000	47.510000	10.540000	921.000000	0.000000	115.000000	67.000000	12.000000	0.000000
0.420000	48.190000	10.460000	941.000000	0.000000	115.000000	67.000000	68.000000	-8.000000
0.430000	49.260000	10.460000	951.000000	0.000000	117.000000	67.000000	107.000000	0.000000
0.440000	50.770000	10.530000	956.000000	0.000000	117.000000	67.000000	151.000000	7.000000
0.450000	52.360000	10.690000	982.000000	0.000000	117.000000	67.000000	159.000000	16.000000
0.460000	53.990000	10.840000	996.000000	0.000000	117.000000	67.000000	163.000000	15.000000
0.470000	55.350000	11.060000	1017.000000	0.000000	117.000000	67.000000	136.000000	22.000000
0.480000	56.380000	11.340000	1023.000000	0.000000	117.000000	67.000000	103.000000	28.000000
0.490000	57.190000	11.630000	1023.000000	0.000000	117.000000	67.000000	81.000000	29.000000
0.500000	57.340000	11.680000	1023.000000	0.000000	119.000000	66.000000	15.000000	5.000000
0.510000	57.420000	11.680000	1023.000000	0.000000	119.000000	66.000000	8.000000	0.000000
0.520000	57.420000	11.760000	1023.000000	0.000000	119.000000	66.000000	0.000000	8.000000
0.530000	57.420000	11.760000	1023.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.540000	57.420000	11.760000	1023.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.550000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.560000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.570000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.580000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.590000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.600000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.610000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.620000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.630000	57.420000	11.760000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
0.640000	57.420000	11.760000	1023.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.650000	57.420000	11.760000	1023.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.660000	57.370000	11.760000	1012.000000	0.000000	124.000000	66.000000	-5.000000	0.000000
0.670000	57.370000	11.760000	987.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.680000	57.370000	11.810000	997.000000	0.000000	124.000000	66.000000	0.000000	5.000000
0.690000	57.370000	11.810000	978.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.700000	57.320000	11.870000	994.000000	0.000000	124.000000	66.000000	-5.000000	6.000000
0.710000	57.320000	12.000000	994.000000	0.000000	124.000000	66.000000	0.000000	13.000000
0.720000	57.240000	12.190000	977.000000	0.000000	124.000000	66.000000	-8.000000	19.000000
0.730000	57.100000	12.260000	991.000000	0.000000	126.000000	67.000000	-14.000000	7.000000
0.740000	57.100000	12.260000	991.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.750000	57.100000	12.260000	988.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.760000	57.100000	12.260000	988.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.770000	57.100000	11.810000	996.000000	0.000000	126.000000	67.000000	0.000000	-45.000000
0.780000	57.100000	11.170000	993.000000	0.000000	126.000000	67.000000	0.000000	-64.000000
0.790000	56.930000	10.190000	982.000000	0.000000	126.000000	67.000000	-17.000000	-98.000000
0.800000	56.700000	9.090000	989.000000	0.000000	124.000000	67.000000	-23.000000	-110.000000
0.810000	56.440000	7.910000	976.000000	0.000000	124.000000	67.000000	-26.000000	-118.000000
0.820000	56.220000	6.840000	947.000000	0.000000	124.000000	67.000000	-22.000000	-107.000000
0.830000	56.100000	6.040000	949.000000	0.000000	122.000000	68.000000	-12.000000	-80.000000
0.840000	56.050000	5.410000	946.000000	0.000000	122.000000	68.000000	-5.000000	-63.000000
0.850000	56.050000	5.200000	952.000000	0.000000	122.000000	68.000000	0.000000	-21.000000
0.860000	56.050000	5.120000	965.000000	0.000000	119.000000	68.000000	0.000000	-8.000000
0.870000	55.990000	5.120000	980.000000	0.000000	119.000000	68.000000	-6.000000	0.000000
0.880000	55.990000	5.220000	979.000000	0.000000	119.000000	68.000000	0.000000	10.000000
0.890000	55.990000	5.540000	991.000000	0.000000	117.000000	69.000000	0.000000	32.000000
0.900000	55.990000	6.000000	986.000000	0.000000	117.000000	69.000000	0.000000	46.000000
0.910000	55.990000	6.710000	976.000000	0.000000	115.000000	69.000000	0.000000	71.000000
0.920000	56.050000	7.610000	973.000000	0.000000	115.000000	69.000000	6.000000	90.000000
0.930000	56.050000	8.650000	964.000000	0.000000	115.000000	69.000000	0.000000	104.000000
0.940000	56.280000	9.740000	950.000000	0.000000	115.000000	69.000000	23.000000	109.000000
0.950000	56.790000	10.740000	934.000000	0.000000	115.000000	69.000000	51.000000	100.000000
0.960000	57.480000	11.550000	937.000000	0.000000	115.000000	69.000000	69.000000	81.000000
0.970000	58.060000	12.270000	948.000000	0.000000	115.000000	69.000000	58.000000	72.000000
0.980000	58.660000	12.710000	933.000000	0.000000	117.000000	69.000000	60.000000	44.000000
0.990000	59.340000	12.950000	927.000000	0.000000	117.000000	69.000000	68.000000	24.000000
1.000000	59.910000	13.070000	897.000000	0.000000	121.000000	69.000000	57.000000	12.000000
1.010000	60.400000	13.070000	896.000000	0.000000	121.000000	69.000000	49.000000	0.000000
1.020000	60.610000	12.980000	853.000000	0.000000	123.000000	69.000000	21.000000	-9.000000
1.030000	60.610000	12.780000	855.000000	0.000000	123.000000	69.000000	0.000000	-20.000000
1.040000	60.380000	12.320000	863.000000	0.000000	123.000000	69.000000	-23.000000	-46.000000
1.050000	59.830000	11.710000	849.000000	0.000000	127.000000	69.000000	-55.000000	-61.000000
1.060000	59.130000	11.000000	842.000000	0.000000	127.000000	69.000000	-70.000000	-71.000000
1.070000	58.340000	10.430000	848.000000	0.000000	127.000000	69.000000	-79.000000	-57.000000
1.080000	57.920000	10.040000	840.000000	0.000000	129.000000	68.000000	-42.000000	-39.000000
1.090000	57.790000	9.760000	834.000000	0.000000	129.000000	68.000000	-13.000000	-28.000000
1.100000	57.840000	9.590000	827.000000	0.000000	131.000000	69.000000	5.000000	-17.000000
1.110000	58.170000	9.420000	839.000000	0.000000	131.000000	69.000000	33.000000	-17.000000
1.120000	58.780000	9.210000	851.000000	0.000000	131.000000	69.000000	61.000000	-21.000000
1.130000	59.580000	8.980000	853.000000	0.000000	131.000000	69.000000	80.000000	-23.000000
1.140000	60.310000	8.700000	869.000000	0.000000	129.000000	70.000000	73.000000	-28.000000
1.150000	60.860000	8.390000	890.000000	0.000000	129.000000	70.000000	55.000000	-31.000000
1.160000	61.290000	8.000000	897.000000	0.000000	129.000000	70.000000	43.000000	-39.000000
1.170000	61.450000	7.560000	930.000000	0.000000	127.000000	70.000000	16.000000	-44.000000
1.180000	61.330000	7.020000	948.000000	0.000000	127.000000	70.000000	-12.000000	-54.000000
1.190000	61.030000	6.240000	934.000000	0.000000	127.000000	70.000000	-30.000000	-78.000000
1.200000	60.390000	5.320000	945.000000	0.000000	124.000000	71.000000	-64.000000	-92.000000
1.210000	59.620000	4.480000	938.000000	0.000000	124.000000	71.000000	-77.000000	-84.000000
1.220000	58.750000	3.750000	932.000000	0.000000	124.000000	71.000000	-87.000000	-73.000000
1.230000	57.830000	3.090000	933.000000	0.000000	122.000000	71.000000	-92.000000	-66.000000
1.240000	57.240000	2.880000	937.000000	0.000000	122.000000	71.000000	-59.000000	-21.000000
1.250000	56.860000	2.800000	965.000000	0.000000	120.000000	71.000000	-38.000000	-8.000000
1.260000	56.860000	2.800000	958.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.270000	56.860000	2.800000	961.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.280000	56.860000	2.920000	944.000000	0.000000	117.000000	71.000000	0.000000	12.000000
1.290000	56.920000	3.050000	937.000000	0.000000	117.000000	71.000000	6.000000	13.000000
1.300000	56.990000	3.410000	948.000000	0.000000	115.000000	71.000000	7.000000	36.000000
1.310000	57.240000	3.860000	942.000000	0.000000	115.000000	71.000000	25.000000	45.000000
1.320000	57.600000	4.370000	927.000000	0.000000	115.000000	71.000000	36.000000	51.000000
1.330000	57.920000	4.910000	923.000000	0.000000	113.000000	71.000000	32.000000	54.000000
1.340000	58.220000	5.430000	917.000000	0.000000	113.000000	71.000000	30.000000	52.000000
1.350000	58.460000	5.910000	917.000000	0.000000	113.000000	71.000000	24.000000	48.000000
1.360000	58.660000	6.420000	914.000000	0.000000	113.000000	71.000000	20.000000	51.000000
1.370000	58.840000	6.940000	918.000000	0.000000	113.000000	71.000000	18.000000	52.000000
1.380000	59.020000	7.480000	917.000000	0.000000	113.000000	71.000000	18.000000	54.000000
1.390000	59.220000	8.010000	912.000000	0.000000	113.000000	71.000000	20.000000	53.000000
1.400000	59.470000	8.660000	900.000000	0.000000	113.000000	71.000000	25.000000	65.000000
1.410000	59.770000	9.380000	900.000000	0.000000	113.000000	71.000000	30.000000	72.000000
1.420000	60.080000	10.020000	902.000000	0.000000	113.000000	71.000000	31.000000	64.000000
1.430000	60.410000	10.620000	908.000000	0.000000	116.000000	70.000000	33.000000	60.000000
1.440000	60.650000	11.090000	915.000000	0.000000	116.000000	70.000000	24.000000	47.000000
1.450000	60.810000	11.480000	930.000000	0.000000	118.000000	70.000000	16.000000	39.000000
1.460000	60.860000	11.640000	933.000000	0.000000	120.000000	71.000000	5.000000	16.000000
1.470000	60.920000	11.870000	945.000000	0.000000	122.000000	70.000000	6.000000	23.000000
1.480000	61.030000	12.160000	948.000000	0.000000	122.000000	70.000000	11.000000	29.000000
1.490000	61.030000	12.160000	951.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.500000	61.030000	12.210000	948.000000	0.000000	127.000000	70.000000	0.000000	5.000000
1.510000	61.030000	12.210000	951.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.520000	61.030000	12.210000	951.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.530000	61.030000	12.210000	933.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.540000	61.030000	12.210000	933.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.550000	61.030000	12.210000	933.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.560000	61.030000	12.210000	951.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.570000	61.030000	12.210000	947.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.580000	61.100000	12.210000	938.000000	0.000000	133.000000	69.000000	7.000000	0.000000
1.590000	61.590000	12.150000	946.000000	0.000000	133.000000	69.000000	49.000000	-6.000000
1.600000	62.370000	12.150000	958.000000	0.000000	135.000000	68.000000	78.000000	0.000000
1.610000	63.540000	12.230000	968.000000	0.000000	135.000000	68.000000	117.000000	8.000000
1.620000	64.710000	12.310000	971.000000	0.000000	135.000000	68.000000	117.000000	8.000000
1.630000	65.740000	12.400000	979.000000	0.000000	135.000000	68.000000	103.000000	9.000000
1.640000	66.660000	12.480000	980.000000	0.000000	135.000000	68.000000	92.000000	8.000000
1.650000	67.270000	12.570000	983.000000	0.000000	135.000000	68.000000	61.000000	9.000000
1.660000	67.510000	12.570000	985.000000	0.000000	135.000000	68.000000	24.000000	0.000000
1.670000	67.510000	12.570000	982.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.680000	67.510000	12.570000	979.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.690000	67.380000	12.570000	971.000000	0.000000	135.000000	68.000000	-13.000000	0.000000
1.700000	67.220000	12.570000	955.000000	0.000000	137.000000	69.000000	-16.000000	0.000000
1.710000	66.900000	12.570000	933.000000	0.000000	137.000000	69.000000	-32.000000	0.000000
1.720000	66.270000	12.570000	915.000000	0.000000	137.000000	69.000000	-63.000000	0.000000
1.730000	65.420000	12.390000	887.000000	0.000000	137.000000	69.000000	-85.000000	-18.000000
1.740000	64.030000	12.150000	872.000000	0.000000	137.000000	69.000000	-139.000000	-24.000000
1.750000	62.390000	11.790000	857.000000	0.000000	137.000000	69.000000	-164.000000	-36.000000
1.760000	60.590000	11.410000	864.000000	0.000000	137.000000	69.000000	-180.000000	-38.000000
1.770000	59.130000	11.040000	894.000000	0.000000	137.000000	69.000000	-146.000000	-37.000000
1.780000	58.370000	10.800000	887.000000	0.000000	137.000000	69.000000	-76.000000	-24.000000
1.790000	58.080000	10.630000	885.000000	0.000000	137.000000	69.000000	-29.000000	-17.000000
1.800000	58.150000	10.520000	888.000000	0.000000	133.000000	69.000000	7.000000	-11.000000
1.810000	58.550000	10.370000	888.000000	0.000000	133.000000	69.000000	40.000000	-15.000000
1.820000	59.180000	10.240000	894.000000	0.000000	133.000000	69.000000	63.000000	-13.000000
1.830000	60.340000	10.140000	897.000000	0.000000	131.000000	69.000000	116.000000	-10.000000
1.840000	61.800000	10.240000	892.000000	0.000000	131.000000	69.000000	146.000000	10.000000
1.850000	63.460000	10.370000	903.000000	0.000000	131.000000	69.000000	166.000000	13.000000
1.860000	64.780000	10.530000	926.000000	0.000000	131.000000	69.000000	132.000000	16.000000
1.870000	65.580000	10.590000	941.000000	0.000000	131.000000	69.000000	80.000000	6.000000
1.880000	66.030000	10.590000	968.000000	0.000000	129.000000	70.000000	45.000000	0.000000
1.890000	66.030000	10.660000	988.000000	0.000000	129.000000	70.000000	0.000000	7.000000
1.900000	65.880000	10.660000	988.000000	0.000000	131.000000	71.000000	-15.000000	0.000000
1.910000	65.730000	10.530000	983.000000	0.000000	131.000000	71.000000	-15.000000	-13.000000
1.920000	65.190000	10.350000	967.000000	0.000000	131.000000	71.000000	-54.000000	-18.000000
1.930000	64.440000	10.100000	947.000000	0.000000	131.000000	71.000000	-75.000000	-25.000000
1.940000	63.550000	9.720000	934.000000	0.000000	131.000000	71.000000	-89.000000	-38.000000
1.950000	62.760000	9.250000	930.000000	0.000000	128.000000	71.000000	-79.000000	-47.000000
1.960000	61.980000	8.700000	917.000000	0.000000	128.000000	71.000000	-78.000000	-55.000000
1.970000	61.200000	7.970000	905.000000	0.000000	128.000000	71.000000	-78.000000	-73.000000
1.980000	60.660000	7.110000	908.000000	0.000000	128.000000	71.000000	-54.000000	-86.000000
1.990000	60.150000	6.260000	920.000000	0.000000	128.000000	71.000000	-51.000000	-85.000000
2.000000	59.930000	5.710000	929.000000	0.000000	128.000000	71.000000	-22.000000	-55.000000
2.010000	59.930000	5.360000	942.000000	0.000000	128.000000	71.000000	0.000000	-35.000000
2.020000	59.980000	5.100000	942.000000	0.000000	126.000000	72.000000	5.000000	-26.000000
2.030000	60.100000	4.990000	945.000000	0.000000	126.000000	72.000000	12.000000	-11.000000
2.040000	60.280000	4.990000	950.000000	0.000000	126.000000	72.000000	18.000000	0.000000
2.050000	60.500000	4.990000	971.000000	0.000000	126.000000	72.000000	22.000000	0.000000
2.060000	60.860000	4.990000	997.000000	0.000000	126.000000	72.000000	36.000000	0.000000
2.070000	61.310000	5.110000	984.000000	0.000000	123.000000	72.000000	45.000000	12.000000
2.080000	61.880000	5.240000	1015.000000	0.000000	123.000000	72.000000	57.000000	13.000000
2.090000	62.780000	5.490000	1023.000000	0.000000	123.000000	72.000000	90.000000	25.000000
2.100000	63.890000	5.810000	1023.000000	0.000000	123.000000	72.000000	111.000000	32.000000
2.110000	65.010000	6.240000	1023.000000	0.000000	123.000000	72.000000	112.000000	43.000000
2.120000	66.130000	6.770000	1023.000000	0.000000	123.000000	72.000000	112.000000	53.000000
2.130000	67.270000	7.370000	1023.000000	0.000000	123.000000	72.000000	114.000000	60.000000
2.140000	68.460000	8.100000	1023.000000	0.000000	123.000000	72.000000	119.000000	73.000000
2.150000	69.670000	8.930000	1023.000000	0.000000	123.000000	72.000000	121.000000	83.000000
2.160000	70.870000	9.820000	1023.000000	0.000000	123.000000	72.000000	120.000000	89.000000
2.170000	71.910000	10.720000	1012.000000	0.000000	123.000000	72.000000	104.000000	90.000000
2.180000	72.620000	11.570000	1015.000000	0.000000	123.000000	72.000000	71.000000	85.000000
2.190000	73.160000	12.370000	994.000000	0.000000	128.000000	72.000000	54.000000	80.000000
2.200000	73.330000	13.020000	992.000000	0.000000	128.000000	72.000000	17.000000	65.000000
2.210000	73.230000	13.570000	976.000000	0.000000	130.000000	72.000000	-10.000000	55.000000
2.220000	72.960000	14.050000	946.000000	0.000000	133.000000	73.000000	-27.000000	48.000000
2.230000	72.450000	14.300000	940.000000	0.000000	135.000000	72.000000	-51.000000	25.000000
2.240000	71.560000	14.390000	947.000000	0.000000	135.000000	72.000000	-89.000000	9.000000
2.250000	70.410000	14.030000	950.000000	0.000000	137.000000	71.000000	-115.000000	-36.000000
2.260000	69.320000	13.210000	967.000000	0.000000	140.000000	72.000000	-109.000000	-82.000000
2.270000	68.510000	12.080000	961.000000	0.000000	140.000000	72.000000	-81.000000	-113.000000
2.280000	67.890000	10.920000	967.000000	0.000000	142.000000	71.000000	-62.000000	-116.000000
2.290000	67.730000	9.970000	967.000000	0.000000	142.000000	71.000000	-16.000000	-95.000000
2.300000	68.070000	9.170000	985.000000	0.000000	142.000000	71.000000	34.000000	-80.000000
2.310000	68.730000	8.550000	992.000000	0.000000	142.000000	71.000000	66.000000	-62.000000
2.320000	69.550000	8.080000	990.000000	0.000000	142.000000	71.000000	82.000000	-47.000000
2.330000	70.400000	7.700000	991.000000	0.000000	140.000000	72.000000	85.000000	-38.000000
2.340000	71.100000	7.460000	1000.000000	0.000000	140.000000	72.000000	70.000000	-24.000000
2.350000	71.690000	7.350000	1003.000000	0.000000	140.000000	72.000000	59.000000	-11.000000
2.360000	72.230000	7.350000	1006.000000	0.000000	137.000000	73.000000	54.000000	0.000000
2.370000	72.520000	7.350000	1006.000000	0.000000	135.000000	72.000000	29.000000	0.000000
2.380000	72.630000	7.300000	1023.000000	0.000000	133.000000	73.000000	11.000000	-5.000000
2.390000	72.630000	7.300000	1023.000000	0.000000	133.000000	73.000000	0.000000	0.000000
2.400000	72.540000	7.300000	1023.000000	0.000000	130.000000	73.000000	-9.000000	0.000000
2.410000	72.450000	7.300000	1023.000000	0.000000	130.000000	73.000000	-9.000000	0.000000
2.420000	71.980000	7.300000	984.000000	0.000000	127.000000	74.000000	-47.000000	0.000000
2.430000	71.120000	7.370000	985.000000	0.000000	127.000000	74.000000	-86.000000	7.000000
2.440000	70.000000	7.370000	989.000000	0.000000	124.000000	74.000000	-112.000000	0.000000
2.450000	68.090000	7.140000	976.000000	0.000000	124.000000	74.000000	-191.000000	-23.000000
2.460000	65.230000	6.740000	989.000000	0.000000	124.000000	74.000000	-286.000000	-40.000000
2.470000	61.730000	6.280000	1000.000000	0.000000	124.000000	74.000000	-350.000000	-46.000000
2.480000	58.250000	5.760000	1023.000000	0.000000	124.000000	74.000000	-348.000000	-52.000000
2.490000	55.060000	5.160000	1023.000000	0.000000	124.000000	74.000000	-319.000000	-60.000000
2.500000	52.050000	4.580000	1023.000000	0.000000	127.000000	75.000000	-301.000000	-58.000000
2.510000	50.200000	4.020000	1023.000000	0.000000	127.000000	75.000000	-185.000000	-56.000000
2.520000	49.540000	3.600000	1023.000000	0.000000	130.000000	75.000000	-66.000000	-42.000000
2.530000	49.660000	3.290000	1023.000000	0.000000	130.000000	75.000000	12.000000	-31.000000
2.540000	50.460000	2.880000	1023.000000	0.000000	130.000000	75.000000	80.000000	-41.000000
2.550000	52.450000	2.590000	1023.000000	0.000000	127.000000	74.000000	199.000000	-29.000000
2.560000	55.230000	2.710000	1023.000000	0.000000	127.000000	74.000000	278.000000	12.000000
2.570000	58.810000	3.070000	1023.000000	0.000000	127.000000	74.000000	358.000000	36.000000
2.580000	61.940000	3.430000	1023.000000	0.000000	124.000000	74.000000	313.000000	36.000000
2.590000	64.780000	3.850000	1023.000000	0.000000	124.000000	74.000000	284.000000	42.000000
2.600000	66.860000	4.310000	1023.000000	0.000000	124.000000	74.000000	208.000000	46.000000
2.610000	68.190000	4.710000	1023.000000	0.000000	124.000000	74.000000	133.000000	40.000000
2.620000	69.010000	5.020000	1023.000000	0.000000	124.000000	74.000000	82.000000	31.000000
2.630000	69.430000	5.330000	1023.000000	0.000000	124.000000	74.000000	42.000000	31.000000
2.640000	69.650000	5.660000	1023.000000	0.000000	124.000000	74.000000	22.000000	33.000000
2.650000	69.740000	5.930000	947.000000	0.000000	124.000000	74.000000	9.000000	27.000000
2.660000	69.890000	6.200000	569.000000	0.000000	124.000000	74.000000	15.000000	27.000000
