t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	62.300000	29.050000	0.000000	0.000000	142.000000	54.000000	-46.000000	0.000000
0.980000	61.800000	29.050000	0.000000	0.000000	142.000000	54.000000	-50.000000	0.000000
0.990000	61.290000	29.050000	0.000000	0.000000	142.000000	54.000000	-51.000000	0.000000
1.000000	60.790000	29.050000	0.000000	0.000000	145.000000	54.000000	-50.000000	0.000000
1.010000	60.330000	29.210000	0.000000	0.000000	145.000000	54.000000	-46.000000	16.000000
1.020000	59.910000	29.340000	0.000000	0.000000	145.000000	54.000000	-42.000000	13.000000
1.030000	59.300000	29.460000	0.000000	0.000000	145.000000	54.000000	-61.000000	12.000000
1.040000	58.560000	29.690000	0.000000	0.000000	145.000000	54.000000	-74.000000	23.000000
1.050000	57.580000	29.990000	0.000000	0.000000	146.000000	53.000000	-98.000000	30.000000
1.060000	56.390000	30.240000	0.000000	0.000000	146.000000	53.000000	-119.000000	25.000000
1.070000	55.070000	30.490000	0.000000	0.000000	146.000000	53.000000	-132.000000	25.000000
1.080000	53.840000	30.640000	0.000000	0.000000	146.000000	53.000000	-123.000000	15.000000
1.090000	53.840000	30.640000	254.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.100000	52.130000	30.840000	363.000000	0.000000	146.000000	52.000000	-171.000000	20.000000
1.110000	51.790000	30.930000	373.000000	0.000000	146.000000	52.000000	-34.000000	9.000000
1.120000	52.060000	31.010000	377.000000	0.000000	147.000000	51.000000	27.000000	8.000000
1.130000	52.740000	30.870000	440.000000	0.000000	147.000000	51.000000	68.000000	-14.000000
1.140000	54.230000	30.730000	522.000000	0.000000	147.000000	51.000000	149.000000	-14.000000
1.150000	56.680000	30.540000	589.000000	0.000000	149.000000	51.000000	245.000000	-19.000000
1.160000	59.780000	30.300000	637.000000	0.000000	149.000000	51.000000	310.000000	-24.000000
1.170000	63.600000	29.910000	673.000000	0.000000	150.000000	51.000000	382.000000	-39.000000
1.180000	67.460000	29.430000	702.000000	0.000000	151.000000	51.000000	386.000000	-48.000000
1.190000	71.350000	28.910000	707.000000	0.000000	153.000000	52.000000	389.000000	-52.000000
1.200000	74.620000	28.520000	702.000000	0.000000	154.000000	52.000000	327.000000	-39.000000
1.210000	76.580000	28.280000	678.000000	0.000000	155.000000	52.000000	196.000000	-24.000000
1.220000	77.670000	28.090000	673.000000	0.000000	156.000000	53.000000	109.000000	-19.000000
1.230000	77.540000	27.740000	646.000000	0.000000	158.000000	53.000000	-13.000000	-35.000000
1.240000	76.140000	27.370000	644.000000	0.000000	158.000000	54.000000	-140.000000	-37.000000
1.250000	73.900000	26.990000	640.000000	0.000000	158.000000	54.000000	-224.000000	-38.000000
1.260000	70.900000	26.700000	664.000000	0.000000	158.000000	54.000000	-300.000000	-29.000000
1.270000	68.070000	26.490000	702.000000	0.000000	158.000000	55.000000	-283.000000	-21.000000
1.280000	65.360000	26.340000	722.000000	0.000000	158.000000	55.000000	-271.000000	-15.000000
1.290000	63.220000	26.200000	757.000000	0.000000	156.000000	55.000000	-214.000000	-14.000000
1.300000	62.100000	26.050000	737.000000	0.000000	154.000000	55.000000	-112.000000	-15.000000
1.310000	61.650000	25.890000	711.000000	0.000000	153.000000	55.000000	-45.000000	-16.000000
1.320000	61.830000	25.780000	716.000000	0.000000	152.000000	56.000000	18.000000	-11.000000
1.330000	62.920000	25.700000	731.000000	0.000000	150.000000	55.000000	109.000000	-8.000000
1.340000	64.610000	25.770000	746.000000	0.000000	150.000000	55.000000	169.000000	7.000000
1.350000	67.300000	25.880000	751.000000	0.000000	150.000000	55.000000	269.000000	11.000000
1.360000	70.640000	26.030000	768.000000	0.000000	152.000000	56.000000	334.000000	15.000000
1.370000	74.400000	26.210000	757.000000	0.000000	152.000000	56.000000	376.000000	18.000000
1.380000	77.560000	26.160000	745.000000	0.000000	152.000000	56.000000	316.000000	-5.000000
1.390000	79.890000	25.970000	730.000000	0.000000	153.000000	56.000000	233.000000	-19.000000
1.400000	81.660000	25.760000	710.000000	0.000000	154.000000	56.000000	177.000000	-21.000000
1.410000	82.200000	25.560000	714.000000	0.000000	156.000000	57.000000	54.000000	-20.000000
1.420000	81.760000	25.340000	722.000000	0.000000	157.000000	57.000000	-44.000000	-22.000000
1.430000	80.670000	25.080000	762.000000	0.000000	158.000000	56.000000	-109.000000	-26.000000
1.440000	78.810000	24.800000	791.000000	0.000000	158.000000	56.000000	-186.000000	-28.000000
1.450000	76.390000	24.560000	834.000000	0.000000	158.000000	56.000000	-242.000000	-24.000000
1.460000	73.600000	24.340000	887.000000	0.000000	158.000000	56.000000	-279.000000	-22.000000
1.470000	70.280000	23.950000	947.000000	0.000000	158.000000	56.000000	-332.000000	-39.000000
1.480000	66.750000	23.540000	990.000000	0.000000	158.000000	56.000000	-353.000000	-41.000000
1.490000	63.090000	23.070000	1020.000000	0.000000	157.000000	56.000000	-366.000000	-47.000000
1.500000	59.650000	22.620000	1012.000000	0.000000	155.000000	55.000000	-344.000000	-45.000000
1.510000	56.700000	22.210000	1017.000000	0.000000	154.000000	55.000000	-295.000000	-41.000000
1.520000	54.080000	22.050000	978.000000	0.000000	154.000000	55.000000	-262.000000	-16.000000
1.530000	52.200000	21.860000	951.000000	0.000000	153.000000	54.000000	-188.000000	-19.000000
1.540000	51.120000	21.650000	854.000000	0.000000	152.000000	54.000000	-108.000000	-21.000000
1.550000	50.560000	21.580000	624.000000	0.000000	151.000000	53.000000	-56.000000	-7.000000
1.560000	50.560000	21.580000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.570000	51.100000	21.120000	0.000000	0.000000	151.000000	53.000000	54.000000	-46.000000
1.580000	51.930000	22.180000	0.000000	0.000000	149.000000	53.000000	83.000000	106.000000
1.590000	53.150000	23.010000	0.000000	0.000000	149.000000	53.000000	122.000000	83.000000
1.600000	54.410000	23.690000	0.000000	0.000000	149.000000	53.000000	126.000000	68.000000
1.610000	55.700000	24.350000	0.000000	0.000000	148.000000	53.000000	129.000000	66.000000
1.620000	56.830000	24.850000	0.000000	0.000000	148.000000	53.000000	113.000000	50.000000
1.630000	58.100000	25.240000	0.000000	0.000000	148.000000	51.000000	127.000000	39.000000
1.640000	59.450000	25.500000	0.000000	0.000000	148.000000	50.000000	135.000000	26.000000
1.650000	60.330000	25.570000	0.000000	0.000000	147.000000	49.000000	88.000000	7.000000
1.660000	60.700000	25.520000	0.000000	0.000000	148.000000	47.000000	37.000000	-5.000000
1.670000	60.700000	25.310000	0.000000	0.000000	148.000000	46.000000	0.000000	-21.000000
1.680000	60.520000	25.130000	0.000000	0.000000	149.000000	46.000000	-18.000000	-18.000000
1.690000	60.120000	24.980000	0.000000	0.000000	149.000000	44.000000	-40.000000	-15.000000
1.700000	59.580000	24.840000	0.000000	0.000000	149.000000	44.000000	-54.000000	-14.000000
1.710000	58.960000	24.710000	0.000000	0.000000	149.000000	44.000000	-62.000000	-13.000000
1.720000	58.340000	24.590000	0.000000	0.000000	149.000000	46.000000	-62.000000	-12.000000
1.730000	57.650000	24.450000	0.000000	0.000000	149.000000	47.000000	-69.000000	-14.000000
1.740000	56.920000	24.350000	0.000000	0.000000	148.000000	48.000000	-73.000000	-10.000000
1.750000	56.440000	24.280000	0.000000	0.000000	148.000000	50.000000	-48.000000	-7.000000
1.760000	56.000000	24.280000	0.000000	0.000000	149.000000	51.000000	-44.000000	0.000000
1.770000	55.710000	24.280000	0.000000	0.000000	149.000000	51.000000	-29.000000	0.000000
1.780000	55.510000	24.330000	0.000000	0.000000	149.000000	52.000000	-20.000000	5.000000
1.790000	55.320000	24.410000	0.000000	0.000000	149.000000	52.000000	-19.000000	8.000000
1.800000	55.120000	24.480000	0.000000	0.000000	148.000000	53.000000	-20.000000	7.000000
1.810000	54.860000	24.530000	0.000000	0.000000	148.000000	53.000000	-26.000000	5.000000
1.820000	54.550000	24.580000	0.000000	0.000000	147.000000	52.000000	-31.000000	5.000000
1.830000	54.220000	24.580000	0.000000	0.000000	146.000000	53.000000	-33.000000	0.000000
1.840000	53.920000	24.640000	0.000000	0.000000	145.000000	53.000000	-30.000000	6.000000
1.850000	53.710000	24.700000	0.000000	0.000000	145.000000	53.000000	-21.000000	6.000000
1.860000	53.580000	24.820000	0.000000	0.000000	143.000000	53.000000	-13.000000	12.000000
1.870000	53.510000	24.970000	0.000000	0.000000	142.000000	53.000000	-7.000000	15.000000
1.880000	53.510000	25.120000	0.000000	0.000000	142.000000	53.000000	0.000000	15.000000
1.890000	53.510000	25.270000	0.000000	0.000000	142.000000	53.000000	0.000000	15.000000
1.900000	53.560000	25.430000	0.000000	0.000000	140.000000	53.000000	5.000000	16.000000
1.910000	53.560000	25.590000	0.000000	0.000000	140.000000	53.000000	0.000000	16.000000
1.920000	53.560000	25.760000	0.000000	0.000000	140.000000	53.000000	0.000000	17.000000
1.930000	53.630000	25.960000	0.000000	0.000000	140.000000	53.000000	7.000000	20.000000
1.940000	53.710000	26.180000	0.000000	0.000000	140.000000	53.000000	8.000000	22.000000
1.950000	53.840000	26.520000	0.000000	0.000000	139.000000	52.000000	13.000000	34.000000
1.960000	54.020000	26.920000	0.000000	0.000000	139.000000	52.000000	18.000000	40.000000
1.970000	54.230000	27.360000	0.000000	0.000000	139.000000	52.000000	21.000000	44.000000
1.980000	54.490000	27.650000	0.000000	0.000000	139.000000	52.000000	26.000000	29.000000
1.990000	54.770000	28.060000	0.000000	0.000000	140.000000	52.000000	28.000000	41.000000
2.000000	55.190000	28.550000	0.000000	0.000000	140.000000	52.000000	42.000000	49.000000
2.010000	55.690000	28.980000	0.000000	0.000000	140.000000	52.000000	50.000000	43.000000
2.020000	56.300000	29.470000	0.000000	0.000000	141.000000	52.000000	61.000000	49.000000
2.030000	56.910000	30.010000	0.000000	0.000000	141.000000	52.000000	61.000000	54.000000
2.040000	57.520000	30.630000	0.000000	0.000000	142.000000	52.000000	61.000000	62.000000
2.050000	57.960000	31.260000	0.000000	0.000000	144.000000	51.000000	44.000000	63.000000
2.060000	58.300000	31.910000	0.000000	0.000000	144.000000	51.000000	34.000000	65.000000
2.070000	58.710000	32.620000	0.000000	0.000000	147.000000	51.000000	41.000000	71.000000
2.080000	59.140000	33.370000	0.000000	0.000000	147.000000	51.000000	43.000000	75.000000
2.090000	59.600000	34.150000	0.000000	0.000000	149.000000	51.000000	46.000000	78.000000
2.100000	60.060000	34.650000	0.000000	0.000000	149.000000	51.000000	46.000000	50.000000
2.110000	60.500000	35.110000	0.000000	0.000000	149.000000	51.000000	44.000000	46.000000
2.120000	60.930000	35.450000	0.000000	0.000000	149.000000	51.000000	43.000000	34.000000
2.130000	61.430000	35.740000	0.000000	0.000000	149.000000	51.000000	50.000000	29.000000
2.140000	61.820000	35.940000	0.000000	0.000000	149.000000	51.000000	39.000000	20.000000
2.150000	61.820000	35.940000	27.000000	1.000000	149.000000	51.000000	0.000000	0.000000
2.160000	62.130000	36.210000	109.000000	0.000000	148.000000	51.000000	31.000000	27.000000
2.170000	62.020000	35.990000	216.000000	0.000000	148.000000	51.000000	-11.000000	-22.000000
2.180000	61.370000	35.580000	379.000000	0.000000	148.000000	51.000000	-65.000000	-41.000000
2.190000	60.420000	34.440000	563.000000	0.000000	148.000000	51.000000	-95.000000	-114.000000
2.200000	58.810000	32.540000	696.000000	0.000000	148.000000	51.000000	-161.000000	-190.000000
2.210000	56.600000	30.140000	757.000000	0.000000	148.000000	51.000000	-221.000000	-240.000000
2.220000	54.000000	27.070000	767.000000	0.000000	147.000000	51.000000	-260.000000	-307.000000
2.230000	51.530000	24.440000	757.000000	0.000000	146.000000	52.000000	-247.000000	-263.000000
2.240000	49.920000	22.100000	719.000000	0.000000	143.000000	52.000000	-161.000000	-234.000000
2.250000	48.870000	20.690000	614.000000	0.000000	141.000000	52.000000	-105.000000	-141.000000
2.260000	48.380000	19.690000	254.000000	0.000000	139.000000	52.000000	-49.000000	-100.000000
