t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	24.420000	75.160000	619.000000	0.000000	170.000000	58.000000	-54.000000	0.000000
0.630000	24.370000	75.000000	614.000000	0.000000	170.000000	58.000000	-5.000000	-16.000000
0.640000	25.000000	74.670000	594.000000	0.000000	170.000000	58.000000	63.000000	-33.000000
0.650000	26.420000	74.140000	561.000000	0.000000	170.000000	58.000000	142.000000	-53.000000
0.660000	28.370000	73.790000	518.000000	0.000000	170.000000	58.000000	195.000000	-35.000000
0.670000	30.670000	73.550000	491.000000	0.000000	170.000000	58.000000	230.000000	-24.000000
0.680000	32.870000	73.420000	389.000000	0.000000	170.000000	58.000000	220.000000	-13.000000
0.690000	35.010000	73.350000	294.000000	0.000000	170.000000	58.000000	214.000000	-7.000000
0.700000	36.180000	73.350000	315.000000	0.000000	170.000000	58.000000	117.000000	0.000000
0.710000	36.180000	73.250000	414.000000	0.000000	171.000000	57.000000	0.000000	-10.000000
0.720000	35.400000	73.170000	486.000000	0.000000	171.000000	57.000000	-78.000000	-8.000000
0.730000	33.690000	73.050000	554.000000	0.000000	171.000000	57.000000	-171.000000	-12.000000
0.740000	31.470000	72.920000	570.000000	0.000000	173.000000	56.000000	-222.000000	-13.000000
0.750000	28.900000	72.770000	597.000000	0.000000	173.000000	56.000000	-257.000000	-15.000000
0.760000	26.730000	72.610000	622.000000	0.000000	173.000000	56.000000	-217.000000	-16.000000
0.770000	25.610000	72.550000	620.000000	0.000000	172.000000	57.000000	-112.000000	-6.000000
0.780000	25.190000	72.550000	614.000000	0.000000	172.000000	57.000000	-42.000000	0.000000
0.790000	25.540000	72.480000	630.000000	0.000000	172.000000	57.000000	35.000000	-7.000000
0.800000	26.770000	72.190000	644.000000	0.000000	172.000000	58.000000	123.000000	-29.000000
0.810000	28.580000	71.780000	646.000000	0.000000	172.000000	58.000000	181.000000	-41.000000
0.820000	31.250000	71.590000	636.000000	0.000000	172.000000	58.000000	267.000000	-19.000000
0.830000	33.970000	71.380000	578.000000	0.000000	172.000000	58.000000	272.000000	-21.000000
0.840000	36.260000	71.150000	492.000000	0.000000	172.000000	58.000000	229.000000	-23.000000
0.850000	38.230000	71.050000	289.000000	0.000000	172.000000	58.000000	197.000000	-10.000000
0.860000	38.230000	71.050000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
0.870000	39.100000	71.100000	0.000000	0.000000	172.000000	58.000000	87.000000	5.000000
0.880000	38.250000	71.430000	0.000000	0.000000	172.000000	58.000000	-85.000000	33.000000
0.890000	36.530000	71.940000	0.000000	0.000000	172.000000	58.000000	-172.000000	51.000000
0.900000	34.580000	72.620000	0.000000	0.000000	170.000000	58.000000	-195.000000	68.000000
0.910000	32.480000	73.520000	0.000000	0.000000	170.000000	58.000000	-210.000000	90.000000
0.920000	29.960000	74.580000	0.000000	0.000000	171.000000	57.000000	-252.000000	106.000000
0.930000	27.420000	75.670000	0.000000	0.000000	171.000000	57.000000	-254.000000	109.000000
0.940000	24.870000	76.640000	0.000000	0.000000	169.000000	57.000000	-255.000000	97.000000
0.950000	22.840000	77.660000	0.000000	0.000000	170.000000	56.000000	-203.000000	102.000000
0.960000	21.330000	78.770000	0.000000	0.000000	168.000000	55.000000	-151.000000	111.000000
0.970000	20.160000	79.510000	0.000000	0.000000	168.000000	55.000000	-117.000000	74.000000
0.980000	19.570000	80.100000	0.000000	0.000000	168.000000	55.000000	-59.000000	59.000000
0.990000	19.370000	80.580000	0.000000	0.000000	168.000000	56.000000	-20.000000	48.000000
1.000000	19.440000	81.030000	0.000000	0.000000	167.000000	57.000000	7.000000	45.000000
1.010000	19.590000	81.440000	0.000000	0.000000	167.000000	57.000000	15.000000	41.000000
1.020000	19.740000	81.800000	0.000000	0.000000	167.000000	58.000000	15.000000	36.000000
1.030000	19.830000	82.210000	0.000000	0.000000	166.000000	59.000000	9.000000	41.000000
1.040000	19.720000	82.650000	0.000000	0.000000	168.000000	59.000000	-11.000000	44.000000
1.050000	19.720000	82.650000	129.000000	1.000000	168.000000	59.000000	0.000000	0.000000
1.060000	19.090000	83.630000	249.000000	0.000000	170.000000	60.000000	-63.000000	98.000000
1.070000	18.540000	84.070000	364.000000	0.000000	172.000000	59.000000	-55.000000	44.000000
1.080000	17.890000	84.420000	428.000000	0.000000	172.000000	58.000000	-65.000000	35.000000
1.090000	17.320000	84.660000	515.000000	0.000000	174.000000	58.000000	-57.000000	24.000000
1.100000	17.000000	84.800000	585.000000	0.000000	175.000000	58.000000	-32.000000	14.000000
1.110000	16.840000	84.800000	603.000000	0.000000	175.000000	57.000000	-16.000000	0.000000
1.120000	16.990000	84.800000	613.000000	0.000000	175.000000	57.000000	15.000000	0.000000
1.130000	17.590000	84.660000	643.000000	0.000000	175.000000	57.000000	60.000000	-14.000000
1.140000	18.490000	84.580000	667.000000	0.000000	175.000000	57.000000	90.000000	-8.000000
1.150000	20.050000	84.510000	699.000000	0.000000	175.000000	57.000000	156.000000	-7.000000
1.160000	21.850000	84.510000	694.000000	0.000000	175.000000	57.000000	180.000000	0.000000
1.170000	23.810000	84.510000	682.000000	0.000000	175.000000	57.000000	196.000000	0.000000
1.180000	25.630000	84.510000	644.000000	0.000000	175.000000	57.000000	182.000000	0.000000
1.190000	27.110000	84.510000	538.000000	0.000000	176.000000	56.000000	148.000000	0.000000
1.200000	28.350000	84.420000	304.000000	0.000000	177.000000	56.000000	124.000000	-9.000000
