t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	90.630000	84.480000	299.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.850000	90.630000	84.480000	398.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.860000	90.670000	84.040000	480.000000	0.000000	158.000000	58.000000	4.000000	-44.000000
0.870000	90.670000	83.730000	543.000000	0.000000	158.000000	58.000000	0.000000	-31.000000
0.880000	90.670000	83.420000	567.000000	0.000000	158.000000	58.000000	0.000000	-31.000000
0.890000	90.670000	83.130000	584.000000	0.000000	157.000000	58.000000	0.000000	-29.000000
0.900000	90.670000	83.000000	589.000000	0.000000	157.000000	58.000000	0.000000	-13.000000
0.910000	90.670000	83.000000	585.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.920000	90.670000	82.950000	592.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
0.930000	90.670000	82.950000	595.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.940000	90.620000	83.040000	603.000000	0.000000	154.000000	56.000000	-5.000000	9.000000
0.950000	90.620000	83.240000	611.000000	0.000000	153.000000	56.000000	0.000000	20.000000
0.960000	90.620000	83.500000	609.000000	0.000000	153.000000	56.000000	0.000000	26.000000
0.970000	90.620000	83.790000	609.000000	0.000000	153.000000	56.000000	0.000000	29.000000
0.980000	90.620000	84.130000	609.000000	0.000000	153.000000	56.000000	0.000000	34.000000
0.990000	90.620000	84.450000	616.000000	0.000000	153.000000	56.000000	0.000000	32.000000
1.000000	90.570000	84.710000	613.000000	0.000000	152.000000	57.000000	-5.000000	26.000000
1.010000	90.570000	84.900000	636.000000	0.000000	152.000000	57.000000	0.000000	19.000000
1.020000	90.570000	84.900000	647.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.030000	90.570000	84.900000	641.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.040000	90.570000	84.730000	664.000000	0.000000	152.000000	57.000000	0.000000	-17.000000
1.050000	90.690000	84.540000	670.000000	0.000000	151.000000	56.000000	12.000000	-19.000000
1.060000	90.810000	84.320000	688.000000	0.000000	151.000000	56.000000	12.000000	-22.000000
1.070000	90.930000	84.120000	716.000000	0.000000	152.000000	57.000000	12.000000	-20.000000
1.080000	91.150000	83.920000	725.000000	0.000000	152.000000	57.000000	22.000000	-20.000000
1.090000	91.350000	83.750000	728.000000	0.000000	152.000000	57.000000	20.000000	-17.000000
1.100000	91.510000	83.600000	728.000000	0.000000	154.000000	57.000000	16.000000	-15.000000
1.110000	91.660000	83.520000	693.000000	0.000000	154.000000	57.000000	15.000000	-8.000000
1.120000	91.860000	83.430000	641.000000	0.000000	154.000000	57.000000	20.000000	-9.000000
1.130000	91.950000	83.380000	546.000000	0.000000	154.000000	56.000000	9.000000	-5.000000
1.140000	91.950000	83.380000	371.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.150000	91.950000	83.380000	34.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.160000	91.950000	83.380000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.170000	91.720000	83.380000	0.000000	0.000000	156.000000	57.000000	-23.000000	0.000000
1.180000	91.220000	83.380000	0.000000	0.000000	156.000000	57.000000	-50.000000	0.000000
1.190000	90.900000	83.440000	0.000000	0.000000	157.000000	57.000000	-32.000000	6.000000
1.200000	90.600000	83.440000	0.000000	0.000000	157.000000	57.000000	-30.000000	0.000000
1.210000	90.300000	83.360000	0.000000	0.000000	157.000000	57.000000	-30.000000	-8.000000
1.220000	90.230000	83.270000	0.000000	0.000000	159.000000	57.000000	-7.000000	-9.000000
1.230000	90.230000	83.160000	0.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
1.240000	90.230000	83.160000	287.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.250000	90.230000	83.160000	333.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.260000	90.230000	83.160000	431.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.270000	90.230000	83.160000	521.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.280000	90.510000	83.370000	562.000000	0.000000	157.000000	57.000000	28.000000	21.000000
1.290000	90.630000	83.370000	536.000000	0.000000	156.000000	57.000000	12.000000	0.000000
1.300000	90.780000	83.460000	420.000000	0.000000	156.000000	57.000000	15.000000	9.000000
1.310000	90.780000	83.460000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.320000	91.170000	83.570000	0.000000	0.000000	154.000000	57.000000	39.000000	11.000000
1.330000	91.320000	83.690000	0.000000	0.000000	154.000000	57.000000	15.000000	12.000000
1.340000	91.240000	83.870000	0.000000	0.000000	154.000000	57.000000	-8.000000	18.000000
1.350000	91.160000	84.000000	0.000000	0.000000	154.000000	57.000000	-8.000000	13.000000
1.360000	91.070000	84.130000	0.000000	0.000000	154.000000	57.000000	-9.000000	13.000000
1.370000	91.150000	84.240000	0.000000	0.000000	154.000000	57.000000	8.000000	11.000000
1.380000	91.230000	84.340000	0.000000	0.000000	154.000000	56.000000	8.000000	10.000000
1.390000	91.320000	84.410000	0.000000	0.000000	154.000000	56.000000	9.000000	7.000000
1.400000	91.500000	84.460000	0.000000	0.000000	153.000000	56.000000	18.000000	5.000000
1.410000	91.690000	84.510000	0.000000	0.000000	152.000000	56.000000	19.000000	5.000000
1.420000	91.920000	84.570000	0.000000	0.000000	152.000000	56.000000	23.000000	6.000000
1.430000	92.100000	84.620000	0.000000	0.000000	150.000000	55.000000	18.000000	5.000000
1.440000	92.240000	84.680000	0.000000	0.000000	150.000000	55.000000	14.000000	6.000000
1.450000	92.370000	84.740000	0.000000	0.000000	150.000000	55.000000	13.000000	6.000000
1.460000	92.530000	84.740000	0.000000	0.000000	150.000000	55.000000	16.000000	0.000000
1.470000	92.740000	84.790000	0.000000	0.000000	152.000000	56.000000	21.000000	5.000000
1.480000	92.950000	84.790000	0.000000	0.000000	153.000000	56.000000	21.000000	0.000000
1.490000	93.160000	84.790000	0.000000	0.000000	152.000000	57.000000	21.000000	0.000000
1.500000	93.340000	84.710000	0.000000	0.000000	154.000000	57.000000	18.000000	-8.000000
1.510000	93.500000	84.710000	0.000000	0.000000	154.000000	57.000000	16.000000	0.000000
1.520000	93.650000	84.630000	0.000000	0.000000	154.000000	57.000000	15.000000	-8.000000
1.530000	93.790000	84.630000	0.000000	0.000000	154.000000	57.000000	14.000000	0.000000
1.540000	93.920000	84.540000	0.000000	0.000000	154.000000	57.000000	13.000000	-9.000000
1.550000	94.010000	84.470000	0.000000	0.000000	153.000000	58.000000	9.000000	-7.000000
1.560000	94.110000	84.400000	0.000000	0.000000	151.000000	58.000000	10.000000	-7.000000
1.570000	94.200000	84.350000	0.000000	0.000000	151.000000	58.000000	9.000000	-5.000000
1.580000	94.290000	84.280000	0.000000	0.000000	151.000000	58.000000	9.000000	-7.000000
1.590000	94.400000	84.190000	0.000000	0.000000	151.000000	58.000000	11.000000	-9.000000
1.600000	94.530000	84.100000	0.000000	0.000000	153.000000	58.000000	13.000000	-9.000000
1.610000	94.690000	83.960000	0.000000	0.000000	153.000000	58.000000	16.000000	-14.000000
1.620000	94.800000	83.840000	0.000000	0.000000	153.000000	58.000000	11.000000	-12.000000
1.630000	94.890000	83.720000	0.000000	0.000000	153.000000	58.000000	9.000000	-12.000000
1.640000	95.000000	83.660000	0.000000	0.000000	153.000000	58.000000	11.000000	-6.000000
1.650000	95.000000	83.590000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.660000	95.000000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
1.670000	95.050000	83.530000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.680000	95.050000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.690000	95.100000	83.530000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.700000	95.100000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.710000	95.160000	83.530000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
1.720000	95.160000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.730000	95.210000	83.530000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.740000	95.210000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.750000	95.210000	83.530000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.760000	95.210000	83.460000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.770000	95.160000	83.460000	0.000000	0.000000	153.000000	58.000000	-5.000000	0.000000
1.780000	95.160000	83.460000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.790000	95.080000	83.410000	0.000000	0.000000	153.000000	58.000000	-8.000000	-5.000000
1.800000	95.080000	83.410000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.810000	95.080000	83.410000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.820000	95.080000	83.350000	0.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
1.830000	95.080000	83.350000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.840000	95.080000	83.350000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.850000	95.080000	83.350000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.860000	95.080000	83.300000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.870000	95.080000	83.250000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.880000	95.080000	83.250000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.890000	95.010000	83.250000	0.000000	0.000000	153.000000	58.000000	-7.000000	0.000000
1.900000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.910000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.920000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.930000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.940000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.950000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.960000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.970000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.980000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.990000	95.010000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.000000	95.010000	83.230000	0.000000	0.000000	153.000000	58.000000	0.000000	5.000000
2.010000	95.010000	83.230000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.020000	95.010000	83.230000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.030000	95.010000	83.230000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.040000	95.010000	83.230000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.050000	95.070000	83.230000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
2.060000	95.070000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.070000	95.070000	83.180000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.080000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.090000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.100000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.110000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.120000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.130000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.140000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.150000	95.070000	83.130000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.160000	95.070000	83.070000	0.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
2.170000	95.140000	83.070000	0.000000	0.000000	153.000000	58.000000	7.000000	0.000000
2.180000	95.140000	83.020000	0.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.190000	95.190000	83.020000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
2.200000	95.190000	82.950000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
2.210000	95.190000	82.950000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.220000	95.190000	82.890000	0.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
2.230000	95.190000	82.890000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.240000	95.250000	82.890000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
2.250000	95.250000	82.890000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.260000	95.250000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.270000	95.250000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.280000	95.250000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.290000	95.250000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.300000	95.190000	82.890000	0.000000	0.000000	152.000000	59.000000	-6.000000	0.000000
2.310000	95.190000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.320000	95.140000	82.890000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
2.330000	95.140000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.340000	95.140000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.350000	95.140000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.360000	95.140000	82.890000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.370000	95.090000	82.890000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
2.380000	95.040000	82.890000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
2.390000	94.970000	82.890000	0.000000	0.000000	152.000000	59.000000	-7.000000	0.000000
2.400000	94.860000	82.890000	0.000000	0.000000	152.000000	59.000000	-11.000000	0.000000
2.410000	94.750000	82.890000	0.000000	0.000000	152.000000	59.000000	-11.000000	0.000000
2.420000	94.680000	82.940000	0.000000	0.000000	152.000000	59.000000	-7.000000	5.000000
2.430000	94.680000	82.940000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.440000	94.620000	82.990000	0.000000	0.000000	152.000000	59.000000	-6.000000	5.000000
2.450000	94.620000	82.760000	0.000000	0.000000	152.000000	59.000000	0.000000	-23.000000
2.460000	94.750000	82.840000	0.000000	0.000000	152.000000	59.000000	13.000000	8.000000
2.470000	94.910000	83.130000	0.000000	0.000000	152.000000	59.000000	16.000000	29.000000
2.480000	95.090000	83.130000	0.000000	0.000000	152.000000	59.000000	18.000000	0.000000
2.490000	95.090000	83.130000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.500000	94.990000	83.130000	0.000000	0.000000	150.000000	58.000000	-10.000000	0.000000
2.510000	94.990000	83.130000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.520000	95.120000	83.130000	0.000000	0.000000	152.000000	59.000000	13.000000	0.000000
2.530000	95.260000	83.070000	0.000000	0.000000	152.000000	59.000000	14.000000	-6.000000
2.540000	95.470000	83.020000	0.000000	0.000000	151.000000	60.000000	21.000000	-5.000000
2.550000	95.620000	82.950000	0.000000	0.000000	151.000000	60.000000	15.000000	-7.000000
2.560000	95.740000	82.820000	0.000000	0.000000	152.000000	60.000000	12.000000	-13.000000
2.570000	95.820000	82.680000	0.000000	0.000000	152.000000	60.000000	8.000000	-14.000000
2.580000	95.820000	82.530000	0.000000	0.000000	151.000000	61.000000	0.000000	-15.000000
2.590000	95.770000	82.400000	0.000000	0.000000	153.000000	61.000000	-5.000000	-13.000000
2.600000	95.770000	82.320000	0.000000	0.000000	153.000000	61.000000	0.000000	-8.000000
2.610000	95.770000	82.320000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.620000	95.680000	82.240000	0.000000	0.000000	153.000000	61.000000	-9.000000	-8.000000
2.630000	95.680000	82.190000	0.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
2.640000	95.620000	82.100000	0.000000	0.000000	153.000000	61.000000	-6.000000	-9.000000
2.650000	95.620000	82.000000	0.000000	0.000000	153.000000	61.000000	0.000000	-10.000000
2.660000	95.560000	81.910000	0.000000	0.000000	151.000000	61.000000	-6.000000	-9.000000
2.670000	95.480000	81.820000	0.000000	0.000000	151.000000	61.000000	-8.000000	-9.000000
2.680000	95.410000	81.820000	0.000000	0.000000	151.000000	61.000000	-7.000000	0.000000
2.690000	95.320000	81.760000	0.000000	0.000000	151.000000	61.000000	-9.000000	-6.000000
2.700000	95.200000	81.760000	0.000000	0.000000	151.000000	61.000000	-12.000000	0.000000
2.710000	95.060000	81.760000	0.000000	0.000000	151.000000	61.000000	-14.000000	0.000000
2.720000	94.950000	81.760000	0.000000	0.000000	150.000000	60.000000	-11.000000	0.000000
2.730000	94.840000	81.690000	0.000000	0.000000	150.000000	60.000000	-11.000000	-7.000000
2.740000	94.730000	81.620000	0.000000	0.000000	150.000000	60.000000	-11.000000	-7.000000
2.750000	94.640000	81.550000	0.000000	0.000000	150.000000	60.000000	-9.000000	-7.000000
2.760000	94.550000	81.490000	0.000000	0.000000	150.000000	60.000000	-9.000000	-6.000000
2.770000	94.460000	81.490000	0.000000	0.000000	150.000000	60.000000	-9.000000	0.000000
2.780000	94.390000	81.490000	0.000000	0.000000	150.000000	60.000000	-7.000000	0.000000
2.790000	94.210000	81.490000	0.000000	0.000000	150.000000	60.000000	-18.000000	0.000000
2.800000	93.960000	81.490000	0.000000	0.000000	150.000000	60.000000	-25.000000	0.000000
2.810000	93.760000	81.490000	0.000000	0.000000	150.000000	60.000000	-20.000000	0.000000
2.820000	93.580000	81.440000	0.000000	0.000000	150.000000	60.000000	-18.000000	-5.000000
2.830000	93.450000	81.440000	0.000000	0.000000	150.000000	60.000000	-13.000000	0.000000
2.840000	93.360000	81.440000	0.000000	0.000000	150.000000	60.000000	-9.000000	0.000000
2.850000	93.280000	81.490000	0.000000	0.000000	150.000000	60.000000	-8.000000	5.000000
2.860000	93.280000	81.560000	0.000000	0.000000	150.000000	60.000000	0.000000	7.000000
2.870000	93.210000	81.660000	0.000000	0.000000	150.000000	60.000000	-7.000000	10.000000
2.880000	93.210000	81.780000	0.000000	0.000000	150.000000	60.000000	0.000000	12.000000
2.890000	93.210000	81.900000	0.000000	0.000000	151.000000	60.000000	0.000000	12.000000
2.900000	93.210000	81.900000	191.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.910000	93.210000	81.900000	334.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.920000	93.210000	81.900000	440.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.930000	93.210000	81.900000	543.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.940000	93.210000	81.900000	617.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.950000	93.210000	81.900000	661.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.960000	93.210000	81.900000	694.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.970000	93.530000	81.680000	714.000000	0.000000	154.000000	58.000000	32.000000	-22.000000
2.980000	93.640000	81.480000	719.000000	0.000000	154.000000	58.000000	11.000000	-20.000000
2.990000	93.720000	81.310000	711.000000	0.000000	154.000000	58.000000	8.000000	-17.000000
3.000000	93.720000	81.210000	678.000000	0.000000	154.000000	58.000000	0.000000	-10.000000
3.010000	93.780000	81.110000	602.000000	0.000000	154.000000	58.000000	6.000000	-10.000000
3.020000	93.780000	81.060000	485.000000	0.000000	154.000000	58.000000	0.000000	-5.000000
3.030000	93.780000	81.060000	250.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.040000	93.780000	81.060000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
3.050000	93.600000	81.060000	0.000000	0.000000	153.000000	59.000000	-18.000000	0.000000
