t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	49.960000	32.570000	611.000000	0.000000	133.000000	67.000000	10.000000	-23.000000
0.640000	49.860000	31.870000	622.000000	0.000000	135.000000	67.000000	-10.000000	-70.000000
0.650000	49.600000	30.850000	636.000000	0.000000	137.000000	66.000000	-26.000000	-102.000000
0.660000	49.240000	29.680000	636.000000	0.000000	137.000000	66.000000	-36.000000	-117.000000
0.670000	48.940000	28.600000	617.000000	0.000000	137.000000	66.000000	-30.000000	-108.000000
0.680000	48.940000	27.770000	591.000000	0.000000	135.000000	65.000000	0.000000	-83.000000
0.690000	49.060000	27.080000	561.000000	0.000000	133.000000	66.000000	12.000000	-69.000000
0.700000	49.270000	26.700000	532.000000	0.000000	133.000000	66.000000	21.000000	-38.000000
0.710000	49.540000	26.700000	492.000000	0.000000	133.000000	67.000000	27.000000	0.000000
0.720000	49.900000	27.070000	475.000000	0.000000	131.000000	68.000000	36.000000	37.000000
0.730000	50.300000	27.790000	495.000000	0.000000	131.000000	68.000000	40.000000	72.000000
0.740000	50.670000	28.420000	564.000000	0.000000	129.000000	68.000000	37.000000	63.000000
0.750000	50.790000	28.980000	617.000000	0.000000	129.000000	68.000000	12.000000	56.000000
0.760000	50.790000	29.180000	652.000000	0.000000	129.000000	68.000000	0.000000	20.000000
0.770000	50.670000	29.120000	681.000000	0.000000	131.000000	68.000000	-12.000000	-6.000000
0.780000	50.590000	28.900000	700.000000	0.000000	131.000000	68.000000	-8.000000	-22.000000
0.790000	50.410000	28.200000	684.000000	0.000000	133.000000	67.000000	-18.000000	-70.000000
0.800000	50.160000	27.230000	614.000000	0.000000	133.000000	67.000000	-25.000000	-97.000000
0.810000	49.980000	26.080000	473.000000	0.000000	133.000000	67.000000	-18.000000	-115.000000
0.820000	50.120000	25.460000	42.000000	0.000000	130.000000	67.000000	14.000000	-62.000000
0.830000	50.120000	25.460000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
0.840000	50.910000	25.420000	0.000000	0.000000	128.000000	68.000000	79.000000	-4.000000
0.850000	51.320000	25.990000	0.000000	0.000000	128.000000	68.000000	41.000000	57.000000
0.860000	51.700000	26.600000	0.000000	0.000000	128.000000	68.000000	38.000000	61.000000
0.870000	52.040000	27.250000	0.000000	0.000000	128.000000	68.000000	34.000000	65.000000
0.880000	52.390000	27.880000	0.000000	0.000000	128.000000	68.000000	35.000000	63.000000
0.890000	52.740000	28.560000	0.000000	0.000000	130.000000	67.000000	35.000000	68.000000
0.900000	53.110000	29.290000	0.000000	0.000000	130.000000	67.000000	37.000000	73.000000
0.910000	53.480000	30.040000	0.000000	0.000000	131.000000	67.000000	37.000000	75.000000
0.920000	53.360000	31.240000	0.000000	0.000000	135.000000	65.000000	-12.000000	120.000000
0.930000	53.410000	32.150000	0.000000	0.000000	137.000000	65.000000	5.000000	91.000000
0.940000	53.560000	32.860000	0.000000	0.000000	140.000000	63.000000	15.000000	71.000000
0.950000	53.640000	33.680000	0.000000	0.000000	143.000000	62.000000	8.000000	82.000000
0.960000	53.640000	34.490000	0.000000	0.000000	145.000000	60.000000	0.000000	81.000000
0.970000	53.640000	35.300000	0.000000	0.000000	147.000000	59.000000	0.000000	81.000000
0.980000	53.640000	36.280000	0.000000	0.000000	150.000000	57.000000	0.000000	98.000000
0.990000	53.580000	37.370000	0.000000	0.000000	153.000000	55.000000	-6.000000	109.000000
1.000000	53.580000	38.670000	0.000000	0.000000	152.000000	54.000000	0.000000	130.000000
1.010000	53.960000	39.530000	0.000000	0.000000	154.000000	53.000000	38.000000	86.000000
1.020000	54.360000	40.100000	0.000000	0.000000	154.000000	53.000000	40.000000	57.000000
1.030000	54.230000	39.920000	0.000000	0.000000	154.000000	53.000000	-13.000000	-18.000000
1.040000	53.730000	39.320000	0.000000	0.000000	153.000000	54.000000	-50.000000	-60.000000
1.050000	53.050000	38.440000	0.000000	0.000000	153.000000	54.000000	-68.000000	-88.000000
1.060000	52.370000	37.220000	0.000000	0.000000	153.000000	54.000000	-68.000000	-122.000000
1.070000	51.780000	35.570000	0.000000	0.000000	153.000000	54.000000	-59.000000	-165.000000
1.080000	51.260000	33.640000	0.000000	0.000000	153.000000	54.000000	-52.000000	-193.000000
1.090000	50.710000	31.560000	0.000000	0.000000	153.000000	54.000000	-55.000000	-208.000000
1.100000	50.180000	29.730000	0.000000	0.000000	151.000000	54.000000	-53.000000	-183.000000
1.110000	49.650000	28.070000	0.000000	0.000000	150.000000	54.000000	-53.000000	-166.000000
1.120000	49.380000	26.660000	0.000000	0.000000	149.000000	55.000000	-27.000000	-141.000000
1.130000	49.320000	25.800000	0.000000	0.000000	146.000000	55.000000	-6.000000	-86.000000
1.140000	49.400000	25.310000	0.000000	0.000000	145.000000	56.000000	8.000000	-49.000000
1.150000	49.580000	25.190000	0.000000	0.000000	144.000000	57.000000	18.000000	-12.000000
1.160000	49.770000	25.190000	0.000000	0.000000	144.000000	58.000000	19.000000	0.000000
1.170000	49.970000	25.270000	0.000000	0.000000	143.000000	59.000000	20.000000	8.000000
1.180000	50.190000	25.320000	0.000000	0.000000	143.000000	59.000000	22.000000	5.000000
1.190000	50.410000	25.380000	0.000000	0.000000	145.000000	59.000000	22.000000	6.000000
1.200000	50.550000	25.450000	0.000000	0.000000	145.000000	59.000000	14.000000	7.000000
1.210000	50.640000	25.550000	0.000000	0.000000	145.000000	59.000000	9.000000	10.000000
1.220000	50.700000	25.710000	0.000000	0.000000	147.000000	59.000000	6.000000	16.000000
1.230000	50.760000	25.900000	0.000000	0.000000	147.000000	59.000000	6.000000	19.000000
1.240000	50.820000	26.040000	0.000000	0.000000	147.000000	59.000000	6.000000	14.000000
1.250000	50.900000	26.190000	0.000000	0.000000	146.000000	60.000000	8.000000	15.000000
1.260000	50.970000	26.320000	0.000000	0.000000	148.000000	60.000000	7.000000	13.000000
1.270000	51.020000	26.410000	0.000000	0.000000	148.000000	60.000000	5.000000	9.000000
1.280000	51.020000	26.480000	0.000000	0.000000	148.000000	60.000000	0.000000	7.000000
1.290000	51.080000	26.580000	0.000000	0.000000	148.000000	60.000000	6.000000	10.000000
1.300000	51.130000	26.710000	0.000000	0.000000	148.000000	60.000000	5.000000	13.000000
1.310000	51.130000	26.760000	0.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.320000	51.130000	26.760000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.330000	51.070000	26.760000	0.000000	0.000000	148.000000	61.000000	-6.000000	0.000000
1.340000	50.990000	26.760000	0.000000	0.000000	148.000000	61.000000	-8.000000	0.000000
1.350000	50.900000	26.710000	0.000000	0.000000	148.000000	61.000000	-9.000000	-5.000000
1.360000	50.900000	26.710000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.370000	50.900000	26.650000	0.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
1.380000	50.900000	26.650000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.390000	50.900000	26.650000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.400000	50.960000	26.750000	0.000000	0.000000	148.000000	65.000000	6.000000	10.000000
1.410000	51.070000	26.930000	0.000000	0.000000	148.000000	65.000000	11.000000	18.000000
1.420000	51.070000	26.930000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.430000	51.070000	26.930000	71.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.440000	51.380000	27.800000	132.000000	0.000000	148.000000	65.000000	31.000000	87.000000
1.450000	51.530000	28.250000	220.000000	0.000000	148.000000	65.000000	15.000000	45.000000
1.460000	51.810000	28.750000	287.000000	0.000000	150.000000	64.000000	28.000000	50.000000
1.470000	52.160000	29.220000	387.000000	0.000000	150.000000	64.000000	35.000000	47.000000
1.480000	52.470000	29.460000	433.000000	0.000000	149.000000	63.000000	31.000000	24.000000
1.490000	52.690000	29.560000	471.000000	0.000000	149.000000	63.000000	22.000000	10.000000
1.500000	52.850000	29.440000	499.000000	0.000000	150.000000	62.000000	16.000000	-12.000000
1.510000	52.850000	29.110000	529.000000	0.000000	150.000000	62.000000	0.000000	-33.000000
1.520000	52.790000	28.650000	537.000000	0.000000	152.000000	62.000000	-6.000000	-46.000000
1.530000	52.610000	27.840000	553.000000	0.000000	152.000000	62.000000	-18.000000	-81.000000
1.540000	52.420000	26.940000	559.000000	0.000000	152.000000	62.000000	-19.000000	-90.000000
1.550000	52.230000	25.970000	554.000000	0.000000	152.000000	62.000000	-19.000000	-97.000000
1.560000	52.230000	25.170000	537.000000	0.000000	151.000000	63.000000	0.000000	-80.000000
1.570000	52.320000	24.620000	530.000000	0.000000	150.000000	64.000000	9.000000	-55.000000
1.580000	52.420000	24.240000	514.000000	0.000000	148.000000	65.000000	10.000000	-38.000000
1.590000	52.530000	24.110000	496.000000	0.000000	147.000000	65.000000	11.000000	-13.000000
1.600000	52.650000	24.160000	492.000000	0.000000	147.000000	65.000000	12.000000	5.000000
1.610000	52.750000	24.340000	499.000000	0.000000	146.000000	66.000000	10.000000	18.000000
1.620000	52.980000	24.780000	496.000000	0.000000	146.000000	66.000000	23.000000	44.000000
1.630000	53.270000	25.290000	515.000000	0.000000	146.000000	66.000000	29.000000	51.000000
1.640000	53.560000	25.850000	541.000000	0.000000	146.000000	66.000000	29.000000	56.000000
1.650000	53.810000	26.330000	565.000000	0.000000	148.000000	67.000000	25.000000	48.000000
1.660000	53.930000	26.760000	606.000000	0.000000	148.000000	67.000000	12.000000	43.000000
1.670000	53.930000	26.940000	641.000000	0.000000	148.000000	67.000000	0.000000	18.000000
1.680000	53.930000	26.940000	664.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.690000	53.930000	26.790000	685.000000	0.000000	148.000000	67.000000	0.000000	-15.000000
1.700000	53.930000	26.400000	684.000000	0.000000	148.000000	67.000000	0.000000	-39.000000
1.710000	53.850000	25.880000	661.000000	0.000000	149.000000	66.000000	-8.000000	-52.000000
1.720000	53.850000	25.420000	570.000000	0.000000	149.000000	66.000000	0.000000	-46.000000
1.730000	53.900000	25.030000	423.000000	0.000000	148.000000	67.000000	5.000000	-39.000000
1.740000	53.960000	24.680000	106.000000	0.000000	148.000000	67.000000	6.000000	-35.000000
1.750000	53.960000	24.680000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.760000	54.220000	24.760000	0.000000	0.000000	148.000000	67.000000	26.000000	8.000000
1.770000	54.390000	25.070000	0.000000	0.000000	148.000000	67.000000	17.000000	31.000000
1.780000	54.560000	25.440000	0.000000	0.000000	148.000000	67.000000	17.000000	37.000000
1.790000	54.560000	25.440000	232.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.800000	54.790000	26.020000	353.000000	0.000000	148.000000	67.000000	23.000000	58.000000
1.810000	54.790000	26.220000	438.000000	0.000000	148.000000	67.000000	0.000000	20.000000
1.820000	54.690000	26.290000	458.000000	0.000000	148.000000	67.000000	-10.000000	7.000000
1.830000	54.560000	26.290000	449.000000	0.000000	148.000000	67.000000	-13.000000	0.000000
1.840000	54.560000	26.170000	377.000000	0.000000	148.000000	67.000000	0.000000	-12.000000
1.850000	54.560000	26.040000	93.000000	0.000000	148.000000	67.000000	0.000000	-13.000000
1.860000	54.560000	26.040000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.870000	54.610000	25.850000	0.000000	0.000000	148.000000	67.000000	5.000000	-19.000000
1.880000	54.690000	25.850000	0.000000	0.000000	148.000000	67.000000	8.000000	0.000000
1.890000	54.790000	26.080000	0.000000	0.000000	148.000000	67.000000	10.000000	23.000000
1.900000	54.970000	26.500000	0.000000	0.000000	148.000000	67.000000	18.000000	42.000000
1.910000	55.230000	27.070000	0.000000	0.000000	149.000000	66.000000	26.000000	57.000000
1.920000	55.440000	27.980000	0.000000	0.000000	151.000000	66.000000	21.000000	91.000000
1.930000	55.610000	29.160000	0.000000	0.000000	152.000000	65.000000	17.000000	118.000000
1.940000	55.700000	30.520000	0.000000	0.000000	153.000000	65.000000	9.000000	136.000000
1.950000	55.700000	32.130000	0.000000	0.000000	154.000000	64.000000	0.000000	161.000000
1.960000	55.700000	32.130000	465.000000	1.000000	155.000000	63.000000	0.000000	0.000000
1.970000	55.780000	35.560000	477.000000	0.000000	156.000000	62.000000	8.000000	343.000000
1.980000	55.690000	35.790000	495.000000	0.000000	156.000000	62.000000	-9.000000	23.000000
1.990000	55.510000	35.440000	515.000000	0.000000	157.000000	61.000000	-18.000000	-35.000000
2.000000	55.380000	34.700000	588.000000	0.000000	157.000000	61.000000	-13.000000	-74.000000
2.010000	55.450000	33.180000	642.000000	0.000000	157.000000	61.000000	7.000000	-152.000000
2.020000	55.640000	31.400000	655.000000	0.000000	158.000000	60.000000	19.000000	-178.000000
2.030000	55.790000	29.460000	670.000000	0.000000	158.000000	60.000000	15.000000	-194.000000
2.040000	55.960000	27.480000	682.000000	0.000000	157.000000	61.000000	17.000000	-198.000000
2.050000	55.960000	25.890000	667.000000	0.000000	157.000000	61.000000	0.000000	-159.000000
2.060000	55.900000	24.560000	636.000000	0.000000	156.000000	62.000000	-6.000000	-133.000000
2.070000	55.830000	23.520000	613.000000	0.000000	155.000000	63.000000	-7.000000	-104.000000
2.080000	55.730000	22.810000	553.000000	0.000000	155.000000	63.000000	-10.000000	-71.000000
2.090000	55.560000	22.320000	499.000000	0.000000	154.000000	64.000000	-17.000000	-49.000000
2.100000	55.340000	22.250000	405.000000	0.000000	153.000000	65.000000	-22.000000	-7.000000
2.110000	55.150000	22.480000	351.000000	0.000000	152.000000	65.000000	-19.000000	23.000000
2.120000	54.970000	22.920000	335.000000	0.000000	151.000000	66.000000	-18.000000	44.000000
2.130000	54.850000	23.440000	327.000000	0.000000	151.000000	66.000000	-12.000000	52.000000
2.140000	54.780000	24.030000	330.000000	0.000000	149.000000	66.000000	-7.000000	59.000000
2.150000	54.780000	24.670000	344.000000	0.000000	148.000000	67.000000	0.000000	64.000000
2.160000	54.950000	25.370000	364.000000	0.000000	148.000000	67.000000	17.000000	70.000000
2.170000	55.230000	26.020000	396.000000	0.000000	148.000000	67.000000	28.000000	65.000000
2.180000	55.620000	26.630000	431.000000	0.000000	148.000000	67.000000	39.000000	61.000000
2.190000	56.030000	26.970000	467.000000	0.000000	148.000000	67.000000	41.000000	34.000000
2.200000	56.470000	27.250000	505.000000	0.000000	148.000000	67.000000	44.000000	28.000000
2.210000	56.930000	27.420000	530.000000	0.000000	148.000000	67.000000	46.000000	17.000000
2.220000	57.190000	27.350000	575.000000	0.000000	151.000000	66.000000	26.000000	-7.000000
2.230000	57.320000	27.140000	594.000000	0.000000	151.000000	66.000000	13.000000	-21.000000
2.240000	57.370000	26.750000	613.000000	0.000000	152.000000	65.000000	5.000000	-39.000000
2.250000	57.290000	26.220000	613.000000	0.000000	152.000000	65.000000	-8.000000	-53.000000
2.260000	57.120000	25.590000	600.000000	0.000000	152.000000	65.000000	-17.000000	-63.000000
2.270000	56.820000	24.990000	550.000000	0.000000	152.000000	65.000000	-30.000000	-60.000000
2.280000	56.570000	24.600000	423.000000	0.000000	152.000000	65.000000	-25.000000	-39.000000
2.290000	56.450000	24.340000	63.000000	0.000000	151.000000	66.000000	-12.000000	-26.000000
2.300000	56.450000	24.340000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.310000	56.720000	24.570000	0.000000	0.000000	150.000000	67.000000	27.000000	23.000000
2.320000	56.960000	25.010000	0.000000	0.000000	150.000000	67.000000	24.000000	44.000000
2.330000	57.230000	25.560000	0.000000	0.000000	150.000000	67.000000	27.000000	55.000000
2.340000	57.560000	26.150000	0.000000	0.000000	150.000000	67.000000	33.000000	59.000000
2.350000	57.900000	26.780000	0.000000	0.000000	152.000000	68.000000	34.000000	63.000000
2.360000	57.900000	26.780000	386.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.370000	58.350000	27.570000	455.000000	0.000000	153.000000	67.000000	45.000000	79.000000
2.380000	58.280000	27.680000	495.000000	0.000000	154.000000	66.000000	-7.000000	11.000000
2.390000	58.180000	27.680000	538.000000	0.000000	155.000000	65.000000	-10.000000	0.000000
2.400000	58.070000	27.490000	543.000000	0.000000	153.000000	65.000000	-11.000000	-19.000000
2.410000	58.000000	27.200000	522.000000	0.000000	153.000000	65.000000	-7.000000	-29.000000
2.420000	58.000000	26.910000	384.000000	0.000000	153.000000	63.000000	0.000000	-29.000000
2.430000	58.070000	26.620000	5.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.440000	58.070000	26.620000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.450000	58.330000	26.230000	0.000000	0.000000	150.000000	64.000000	26.000000	-39.000000
2.460000	58.410000	26.180000	0.000000	0.000000	150.000000	64.000000	8.000000	-5.000000
2.470000	58.480000	26.180000	0.000000	0.000000	148.000000	65.000000	7.000000	0.000000
2.480000	58.660000	26.180000	0.000000	0.000000	148.000000	65.000000	18.000000	0.000000
2.490000	58.930000	26.280000	0.000000	0.000000	148.000000	65.000000	27.000000	10.000000
2.500000	59.260000	26.400000	0.000000	0.000000	148.000000	65.000000	33.000000	12.000000
2.510000	59.320000	26.520000	0.000000	0.000000	150.000000	64.000000	6.000000	12.000000
2.520000	59.320000	26.640000	0.000000	0.000000	150.000000	64.000000	0.000000	12.000000
2.530000	59.240000	26.720000	0.000000	0.000000	151.000000	63.000000	-8.000000	8.000000
2.540000	59.060000	26.800000	0.000000	0.000000	151.000000	63.000000	-18.000000	8.000000
2.550000	59.060000	26.800000	0.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.560000	58.760000	26.960000	0.000000	0.000000	153.000000	63.000000	-30.000000	16.000000
2.570000	58.660000	27.090000	0.000000	0.000000	153.000000	63.000000	-10.000000	13.000000
2.580000	58.660000	27.090000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.590000	58.660000	27.090000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.600000	58.710000	26.970000	0.000000	0.000000	153.000000	65.000000	5.000000	-12.000000
2.610000	58.830000	26.880000	0.000000	0.000000	153.000000	65.000000	12.000000	-9.000000
2.620000	58.980000	26.800000	0.000000	0.000000	155.000000	65.000000	15.000000	-8.000000
2.630000	59.120000	26.700000	0.000000	0.000000	155.000000	65.000000	14.000000	-10.000000
2.640000	59.230000	26.650000	0.000000	0.000000	155.000000	65.000000	11.000000	-5.000000
2.650000	59.370000	26.650000	0.000000	0.000000	155.000000	65.000000	14.000000	0.000000
2.660000	59.540000	26.700000	0.000000	0.000000	157.000000	65.000000	17.000000	5.000000
2.670000	59.730000	26.800000	0.000000	0.000000	157.000000	65.000000	19.000000	10.000000
2.680000	59.920000	26.940000	0.000000	0.000000	157.000000	65.000000	19.000000	14.000000
2.690000	59.920000	26.940000	101.000000	1.000000	157.000000	65.000000	0.000000	0.000000
2.700000	60.130000	27.310000	254.000000	0.000000	157.000000	65.000000	21.000000	37.000000
2.710000	60.130000	27.520000	376.000000	0.000000	157.000000	65.000000	0.000000	21.000000
2.720000	60.020000	27.750000	512.000000	0.000000	157.000000	65.000000	-11.000000	23.000000
2.730000	59.830000	27.820000	603.000000	0.000000	155.000000	65.000000	-19.000000	7.000000
2.740000	59.570000	27.870000	662.000000	0.000000	156.000000	64.000000	-26.000000	5.000000
2.750000	59.310000	27.870000	693.000000	0.000000	154.000000	64.000000	-26.000000	0.000000
2.760000	58.990000	27.660000	697.000000	0.000000	154.000000	64.000000	-32.000000	-21.000000
2.770000	58.640000	27.340000	702.000000	0.000000	154.000000	63.000000	-35.000000	-32.000000
2.780000	58.300000	26.920000	697.000000	0.000000	153.000000	63.000000	-34.000000	-42.000000
2.790000	57.970000	26.380000	694.000000	0.000000	153.000000	63.000000	-33.000000	-54.000000
2.800000	57.850000	25.750000	670.000000	0.000000	151.000000	63.000000	-12.000000	-63.000000
2.810000	57.850000	25.270000	638.000000	0.000000	151.000000	64.000000	0.000000	-48.000000
2.820000	58.020000	24.920000	592.000000	0.000000	150.000000	65.000000	17.000000	-35.000000
2.830000	58.250000	24.670000	543.000000	0.000000	150.000000	65.000000	23.000000	-25.000000
2.840000	58.580000	24.670000	475.000000	0.000000	149.000000	66.000000	33.000000	0.000000
2.850000	58.990000	24.810000	427.000000	0.000000	147.000000	65.000000	41.000000	14.000000
2.860000	59.420000	25.120000	417.000000	0.000000	146.000000	66.000000	43.000000	31.000000
2.870000	59.720000	25.510000	420.000000	0.000000	146.000000	66.000000	30.000000	39.000000
2.880000	59.950000	25.970000	465.000000	0.000000	146.000000	66.000000	23.000000	46.000000
2.890000	60.100000	26.480000	496.000000	0.000000	146.000000	66.000000	15.000000	51.000000
2.900000	60.160000	26.900000	561.000000	0.000000	146.000000	66.000000	6.000000	42.000000
2.910000	60.160000	27.270000	617.000000	0.000000	149.000000	66.000000	0.000000	37.000000
2.920000	60.040000	27.370000	647.000000	0.000000	149.000000	66.000000	-12.000000	10.000000
2.930000	59.920000	27.310000	640.000000	0.000000	150.000000	65.000000	-12.000000	-6.000000
2.940000	59.810000	27.200000	640.000000	0.000000	150.000000	65.000000	-11.000000	-11.000000
2.950000	59.660000	26.890000	643.000000	0.000000	150.000000	65.000000	-15.000000	-31.000000
2.960000	59.500000	26.450000	628.000000	0.000000	151.000000	64.000000	-16.000000	-44.000000
2.970000	59.390000	25.970000	603.000000	0.000000	150.000000	65.000000	-11.000000	-48.000000
2.980000	59.340000	25.480000	570.000000	0.000000	150.000000	65.000000	-5.000000	-49.000000
2.990000	59.420000	25.090000	516.000000	0.000000	150.000000	65.000000	8.000000	-39.000000
3.000000	59.560000	24.760000	456.000000	0.000000	149.000000	66.000000	14.000000	-33.000000
3.010000	59.560000	24.760000	379.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.020000	59.930000	24.740000	335.000000	0.000000	146.000000	66.000000	37.000000	-2.000000
3.030000	60.180000	24.950000	312.000000	0.000000	146.000000	66.000000	25.000000	21.000000
