t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	95.560000	45.670000	569.000000	0.000000	114.000000	64.000000	0.000000	-7.000000
1.190000	95.560000	45.670000	567.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.200000	95.560000	45.720000	563.000000	0.000000	115.000000	65.000000	0.000000	5.000000
1.210000	95.560000	45.800000	556.000000	0.000000	115.000000	65.000000	0.000000	8.000000
1.220000	95.560000	45.940000	530.000000	0.000000	115.000000	65.000000	0.000000	14.000000
1.230000	95.560000	46.090000	518.000000	0.000000	115.000000	65.000000	0.000000	15.000000
1.240000	95.560000	46.250000	519.000000	0.000000	115.000000	65.000000	0.000000	16.000000
1.250000	95.560000	46.360000	504.000000	0.000000	115.000000	65.000000	0.000000	11.000000
1.260000	95.740000	46.490000	504.000000	0.000000	115.000000	65.000000	18.000000	13.000000
1.270000	95.950000	46.630000	504.000000	0.000000	115.000000	65.000000	21.000000	14.000000
1.280000	96.210000	46.760000	512.000000	0.000000	115.000000	65.000000	26.000000	13.000000
1.290000	96.460000	46.840000	519.000000	0.000000	115.000000	65.000000	25.000000	8.000000
1.300000	96.660000	46.840000	512.000000	0.000000	115.000000	65.000000	20.000000	0.000000
1.310000	96.830000	46.840000	527.000000	0.000000	115.000000	65.000000	17.000000	0.000000
1.320000	96.910000	46.710000	540.000000	0.000000	117.000000	65.000000	8.000000	-13.000000
1.330000	96.910000	46.540000	537.000000	0.000000	117.000000	65.000000	0.000000	-17.000000
1.340000	96.910000	46.350000	559.000000	0.000000	117.000000	65.000000	0.000000	-19.000000
1.350000	96.820000	46.110000	559.000000	0.000000	115.000000	65.000000	-9.000000	-24.000000
1.360000	96.620000	45.870000	551.000000	0.000000	115.000000	65.000000	-20.000000	-24.000000
1.370000	96.340000	45.530000	551.000000	0.000000	115.000000	65.000000	-28.000000	-34.000000
1.380000	95.970000	45.120000	529.000000	0.000000	115.000000	65.000000	-37.000000	-41.000000
1.390000	95.620000	44.700000	526.000000	0.000000	115.000000	65.000000	-35.000000	-42.000000
1.400000	95.280000	44.450000	509.000000	0.000000	115.000000	65.000000	-34.000000	-25.000000
1.410000	95.280000	44.310000	473.000000	0.000000	115.000000	65.000000	0.000000	-14.000000
1.420000	95.280000	44.310000	455.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.430000	95.380000	44.440000	448.000000	0.000000	115.000000	65.000000	10.000000	13.000000
1.440000	95.550000	44.630000	389.000000	0.000000	115.000000	65.000000	17.000000	19.000000
1.450000	95.770000	44.880000	149.000000	0.000000	114.000000	64.000000	22.000000	25.000000
1.460000	95.770000	44.880000	0.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.470000	96.100000	45.460000	0.000000	0.000000	114.000000	64.000000	33.000000	58.000000
1.480000	96.220000	45.720000	0.000000	0.000000	115.000000	65.000000	12.000000	26.000000
1.490000	96.370000	45.970000	0.000000	0.000000	115.000000	65.000000	15.000000	25.000000
1.500000	96.570000	46.240000	0.000000	0.000000	115.000000	65.000000	20.000000	27.000000
1.510000	96.800000	46.530000	0.000000	0.000000	116.000000	66.000000	23.000000	29.000000
1.520000	97.020000	46.770000	0.000000	0.000000	116.000000	66.000000	22.000000	24.000000
1.530000	97.180000	47.000000	0.000000	0.000000	119.000000	66.000000	16.000000	23.000000
1.540000	97.300000	47.210000	0.000000	0.000000	119.000000	66.000000	12.000000	21.000000
1.550000	97.390000	47.360000	0.000000	0.000000	119.000000	66.000000	9.000000	15.000000
1.560000	97.390000	47.360000	172.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.570000	97.390000	47.360000	191.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.580000	97.390000	47.360000	273.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.590000	97.390000	47.360000	364.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.600000	97.390000	47.360000	405.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.610000	97.390000	47.360000	440.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.620000	97.110000	46.950000	468.000000	0.000000	119.000000	64.000000	-28.000000	-41.000000
1.630000	97.060000	46.640000	472.000000	0.000000	117.000000	65.000000	-5.000000	-31.000000
1.640000	97.060000	46.310000	486.000000	0.000000	117.000000	65.000000	0.000000	-33.000000
1.650000	97.010000	46.020000	495.000000	0.000000	117.000000	65.000000	-5.000000	-29.000000
1.660000	97.100000	45.860000	491.000000	0.000000	115.000000	65.000000	9.000000	-16.000000
1.670000	97.230000	45.770000	489.000000	0.000000	115.000000	65.000000	13.000000	-9.000000
1.680000	97.450000	45.770000	483.000000	0.000000	113.000000	65.000000	22.000000	0.000000
1.690000	97.740000	45.980000	440.000000	0.000000	113.000000	65.000000	29.000000	21.000000
1.700000	98.060000	46.230000	297.000000	0.000000	113.000000	65.000000	32.000000	25.000000
1.710000	98.390000	46.570000	41.000000	0.000000	113.000000	65.000000	33.000000	34.000000
1.720000	98.390000	46.570000	0.000000	1.000000	113.000000	65.000000	0.000000	0.000000
1.730000	98.690000	47.130000	0.000000	0.000000	114.000000	66.000000	30.000000	56.000000
1.740000	98.590000	47.190000	0.000000	0.000000	114.000000	66.000000	-10.000000	6.000000
1.750000	98.400000	47.140000	0.000000	0.000000	114.000000	66.000000	-19.000000	-5.000000
1.760000	98.400000	47.140000	80.000000	1.000000	114.000000	66.000000	0.000000	0.000000
1.770000	97.830000	46.840000	139.000000	0.000000	116.000000	66.000000	-57.000000	-30.000000
1.780000	97.520000	46.700000	230.000000	0.000000	116.000000	66.000000	-31.000000	-14.000000
1.790000	97.210000	46.630000	317.000000	0.000000	116.000000	66.000000	-31.000000	-7.000000
1.800000	97.050000	46.580000	373.000000	0.000000	116.000000	66.000000	-16.000000	-5.000000
1.810000	97.050000	46.580000	376.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.820000	97.110000	46.750000	394.000000	0.000000	115.000000	65.000000	6.000000	17.000000
1.830000	97.400000	46.940000	399.000000	0.000000	115.000000	65.000000	29.000000	19.000000
1.840000	97.740000	47.250000	371.000000	0.000000	115.000000	65.000000	34.000000	31.000000
1.850000	98.140000	47.630000	276.000000	0.000000	115.000000	65.000000	40.000000	38.000000
1.860000	98.350000	48.050000	212.000000	0.000000	115.000000	65.000000	21.000000	42.000000
1.870000	98.430000	48.230000	184.000000	0.000000	116.000000	66.000000	8.000000	18.000000
1.880000	98.430000	48.360000	195.000000	0.000000	118.000000	65.000000	0.000000	13.000000
1.890000	98.290000	48.410000	230.000000	0.000000	118.000000	65.000000	-14.000000	5.000000
1.900000	98.120000	48.410000	279.000000	0.000000	118.000000	65.000000	-17.000000	0.000000
1.910000	98.120000	48.410000	304.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.920000	98.120000	48.410000	345.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.930000	98.240000	48.560000	363.000000	0.000000	121.000000	66.000000	12.000000	15.000000
1.940000	98.460000	48.670000	391.000000	0.000000	123.000000	65.000000	22.000000	11.000000
1.950000	98.760000	48.770000	465.000000	0.000000	123.000000	65.000000	30.000000	10.000000
1.960000	99.000000	48.770000	522.000000	0.000000	123.000000	65.000000	24.000000	0.000000
1.970000	99.140000	48.770000	574.000000	0.000000	123.000000	65.000000	14.000000	0.000000
1.980000	99.200000	48.660000	613.000000	0.000000	123.000000	65.000000	6.000000	-11.000000
1.990000	99.250000	48.380000	631.000000	0.000000	124.000000	66.000000	5.000000	-28.000000
2.000000	99.160000	47.980000	633.000000	0.000000	124.000000	66.000000	-9.000000	-40.000000
2.010000	98.980000	47.470000	613.000000	0.000000	122.000000	67.000000	-18.000000	-51.000000
2.020000	98.910000	46.950000	586.000000	0.000000	122.000000	67.000000	-7.000000	-52.000000
2.030000	98.910000	46.640000	530.000000	0.000000	122.000000	67.000000	0.000000	-31.000000
2.040000	98.960000	46.460000	475.000000	0.000000	120.000000	67.000000	5.000000	-18.000000
2.050000	99.130000	46.460000	448.000000	0.000000	117.000000	67.000000	17.000000	0.000000
2.060000	99.360000	46.650000	333.000000	0.000000	117.000000	67.000000	23.000000	19.000000
2.070000	99.610000	46.980000	98.000000	0.000000	117.000000	67.000000	25.000000	33.000000
2.080000	99.610000	46.980000	0.000000	1.000000	116.000000	66.000000	0.000000	0.000000
2.090000	100.140000	47.880000	0.000000	0.000000	116.000000	66.000000	53.000000	90.000000
2.100000	100.400000	48.330000	0.000000	0.000000	116.000000	66.000000	26.000000	45.000000
2.110000	100.820000	48.730000	0.000000	0.000000	116.000000	66.000000	42.000000	40.000000
2.120000	101.340000	49.100000	0.000000	0.000000	116.000000	66.000000	52.000000	37.000000
2.130000	101.900000	49.430000	0.000000	0.000000	116.000000	66.000000	56.000000	33.000000
2.140000	102.400000	49.620000	0.000000	0.000000	116.000000	66.000000	50.000000	19.000000
2.150000	102.710000	49.710000	0.000000	0.000000	118.000000	65.000000	31.000000	9.000000
2.160000	102.910000	49.710000	0.000000	0.000000	118.000000	65.000000	20.000000	0.000000
2.170000	102.830000	49.490000	0.000000	0.000000	118.000000	65.000000	-8.000000	-22.000000
2.180000	102.490000	49.160000	0.000000	0.000000	118.000000	65.000000	-34.000000	-33.000000
2.190000	101.970000	48.740000	0.000000	0.000000	118.000000	65.000000	-52.000000	-42.000000
2.200000	101.550000	48.310000	0.000000	0.000000	118.000000	65.000000	-42.000000	-43.000000
2.210000	101.130000	47.860000	0.000000	0.000000	118.000000	65.000000	-42.000000	-45.000000
2.220000	101.130000	47.860000	284.000000	1.000000	118.000000	65.000000	0.000000	0.000000
2.230000	100.610000	47.240000	287.000000	0.000000	118.000000	65.000000	-52.000000	-62.000000
2.240000	100.540000	47.110000	344.000000	0.000000	118.000000	65.000000	-7.000000	-13.000000
2.250000	100.540000	47.050000	392.000000	0.000000	118.000000	65.000000	0.000000	-6.000000
2.260000	100.640000	47.050000	438.000000	0.000000	118.000000	65.000000	10.000000	0.000000
2.270000	100.710000	47.050000	473.000000	0.000000	118.000000	65.000000	7.000000	0.000000
2.280000	100.800000	47.170000	502.000000	0.000000	118.000000	65.000000	9.000000	12.000000
2.290000	100.910000	47.360000	509.000000	0.000000	118.000000	65.000000	11.000000	19.000000
2.300000	101.050000	47.860000	504.000000	0.000000	118.000000	65.000000	14.000000	50.000000
2.310000	101.220000	48.530000	481.000000	0.000000	117.000000	65.000000	17.000000	67.000000
2.320000	101.400000	49.320000	465.000000	0.000000	117.000000	65.000000	18.000000	79.000000
2.330000	101.520000	50.160000	448.000000	0.000000	117.000000	65.000000	12.000000	84.000000
2.340000	101.600000	50.950000	441.000000	0.000000	119.000000	64.000000	8.000000	79.000000
2.350000	101.600000	51.470000	441.000000	0.000000	120.000000	64.000000	0.000000	52.000000
2.360000	101.530000	51.830000	449.000000	0.000000	120.000000	64.000000	-7.000000	36.000000
2.370000	101.530000	51.890000	456.000000	0.000000	122.000000	63.000000	0.000000	6.000000
2.380000	101.410000	51.890000	466.000000	0.000000	124.000000	63.000000	-12.000000	0.000000
2.390000	101.300000	51.770000	468.000000	0.000000	124.000000	63.000000	-11.000000	-12.000000
2.400000	101.190000	51.340000	486.000000	0.000000	124.000000	63.000000	-11.000000	-43.000000
2.410000	101.100000	50.710000	493.000000	0.000000	126.000000	62.000000	-9.000000	-63.000000
2.420000	101.100000	49.980000	495.000000	0.000000	124.000000	62.000000	0.000000	-73.000000
2.430000	101.100000	49.250000	493.000000	0.000000	123.000000	62.000000	0.000000	-73.000000
2.440000	101.100000	48.740000	483.000000	0.000000	123.000000	62.000000	0.000000	-51.000000
2.450000	101.280000	48.370000	466.000000	0.000000	123.000000	62.000000	18.000000	-37.000000
2.460000	101.510000	48.250000	443.000000	0.000000	121.000000	63.000000	23.000000	-12.000000
2.470000	101.750000	48.390000	414.000000	0.000000	119.000000	63.000000	24.000000	14.000000
2.480000	102.000000	48.710000	384.000000	0.000000	120.000000	64.000000	25.000000	32.000000
2.490000	102.280000	49.300000	372.000000	0.000000	120.000000	64.000000	28.000000	59.000000
2.500000	102.570000	49.940000	372.000000	0.000000	120.000000	64.000000	29.000000	64.000000
2.510000	102.660000	50.620000	381.000000	0.000000	120.000000	64.000000	9.000000	68.000000
2.520000	102.660000	51.230000	394.000000	0.000000	120.000000	64.000000	0.000000	61.000000
2.530000	102.500000	51.680000	397.000000	0.000000	120.000000	64.000000	-16.000000	45.000000
2.540000	102.400000	52.020000	412.000000	0.000000	122.000000	63.000000	-10.000000	34.000000
2.550000	102.320000	52.020000	417.000000	0.000000	122.000000	63.000000	-8.000000	0.000000
2.560000	102.320000	51.780000	422.000000	0.000000	122.000000	63.000000	0.000000	-24.000000
2.570000	102.320000	51.330000	452.000000	0.000000	124.000000	63.000000	0.000000	-45.000000
2.580000	102.320000	50.590000	474.000000	0.000000	124.000000	63.000000	0.000000	-74.000000
2.590000	102.320000	49.840000	468.000000	0.000000	124.000000	63.000000	0.000000	-75.000000
2.600000	102.320000	49.110000	469.000000	0.000000	124.000000	63.000000	0.000000	-73.000000
2.610000	102.470000	48.650000	448.000000	0.000000	122.000000	63.000000	15.000000	-46.000000
2.620000	102.630000	48.350000	364.000000	0.000000	122.000000	63.000000	16.000000	-30.000000
2.630000	102.830000	48.260000	232.000000	0.000000	120.000000	64.000000	20.000000	-9.000000
2.640000	102.830000	48.260000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.650000	103.120000	48.720000	0.000000	0.000000	120.000000	65.000000	29.000000	46.000000
2.660000	103.320000	49.200000	0.000000	0.000000	120.000000	65.000000	20.000000	48.000000
2.670000	103.450000	49.690000	0.000000	0.000000	121.000000	66.000000	13.000000	49.000000
2.680000	103.530000	50.200000	0.000000	0.000000	121.000000	66.000000	8.000000	51.000000
2.690000	103.610000	50.610000	0.000000	0.000000	121.000000	66.000000	8.000000	41.000000
2.700000	103.610000	50.610000	96.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.710000	103.610000	50.610000	212.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.720000	103.670000	51.010000	299.000000	0.000000	124.000000	66.000000	6.000000	40.000000
2.730000	103.670000	51.010000	382.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.740000	103.620000	50.900000	443.000000	0.000000	126.000000	66.000000	-5.000000	-11.000000
2.750000	103.620000	50.670000	455.000000	0.000000	126.000000	66.000000	0.000000	-23.000000
2.760000	103.570000	50.400000	465.000000	0.000000	125.000000	65.000000	-5.000000	-27.000000
2.770000	103.570000	49.980000	481.000000	0.000000	127.000000	64.000000	0.000000	-42.000000
2.780000	103.570000	49.480000	480.000000	0.000000	125.000000	65.000000	0.000000	-50.000000
2.790000	103.510000	49.140000	473.000000	0.000000	125.000000	65.000000	-6.000000	-34.000000
2.800000	103.510000	48.900000	467.000000	0.000000	125.000000	65.000000	0.000000	-24.000000
2.810000	103.510000	48.740000	469.000000	0.000000	123.000000	65.000000	0.000000	-16.000000
2.820000	103.510000	48.740000	469.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.830000	103.510000	48.810000	469.000000	0.000000	123.000000	65.000000	0.000000	7.000000
2.840000	103.510000	49.010000	455.000000	0.000000	123.000000	65.000000	0.000000	20.000000
2.850000	103.510000	49.430000	445.000000	0.000000	123.000000	65.000000	0.000000	42.000000
2.860000	103.640000	49.910000	448.000000	0.000000	123.000000	65.000000	13.000000	48.000000
2.870000	103.720000	50.440000	440.000000	0.000000	123.000000	65.000000	8.000000	53.000000
2.880000	103.790000	50.860000	438.000000	0.000000	123.000000	65.000000	7.000000	42.000000
2.890000	103.890000	51.080000	443.000000	0.000000	123.000000	65.000000	10.000000	22.000000
2.900000	104.000000	51.160000	440.000000	0.000000	123.000000	65.000000	11.000000	8.000000
2.910000	104.130000	51.100000	452.000000	0.000000	124.000000	64.000000	13.000000	-6.000000
2.920000	104.220000	50.970000	465.000000	0.000000	124.000000	64.000000	9.000000	-13.000000
2.930000	104.300000	50.730000	474.000000	0.000000	124.000000	64.000000	8.000000	-24.000000
2.940000	104.400000	50.440000	467.000000	0.000000	125.000000	65.000000	10.000000	-29.000000
2.950000	104.540000	50.120000	470.000000	0.000000	127.000000	64.000000	14.000000	-32.000000
2.960000	104.740000	49.890000	467.000000	0.000000	125.000000	65.000000	20.000000	-23.000000
2.970000	104.940000	49.710000	467.000000	0.000000	125.000000	65.000000	20.000000	-18.000000
2.980000	105.050000	49.600000	468.000000	0.000000	125.000000	65.000000	11.000000	-11.000000
2.990000	105.100000	49.550000	473.000000	0.000000	125.000000	65.000000	5.000000	-5.000000
3.000000	105.050000	49.550000	480.000000	0.000000	126.000000	66.000000	-5.000000	0.000000
3.010000	105.000000	49.550000	483.000000	0.000000	126.000000	66.000000	-5.000000	0.000000
3.020000	104.820000	49.550000	485.000000	0.000000	126.000000	66.000000	-18.000000	0.000000
3.030000	104.560000	49.470000	483.000000	0.000000	124.000000	66.000000	-26.000000	-8.000000
3.040000	104.270000	49.370000	481.000000	0.000000	124.000000	66.000000	-29.000000	-10.000000
