t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	64.250000	78.050000	543.000000	0.000000	150.000000	54.000000	107.000000	19.000000
0.410000	65.330000	78.490000	545.000000	0.000000	150.000000	54.000000	108.000000	44.000000
0.420000	66.320000	79.210000	537.000000	0.000000	148.000000	54.000000	99.000000	72.000000
0.430000	67.250000	80.110000	539.000000	0.000000	148.000000	54.000000	93.000000	90.000000
0.440000	68.100000	80.940000	565.000000	0.000000	148.000000	54.000000	85.000000	83.000000
0.450000	68.750000	81.410000	595.000000	0.000000	148.000000	54.000000	65.000000	47.000000
0.460000	69.260000	81.630000	620.000000	0.000000	148.000000	54.000000	51.000000	22.000000
0.470000	69.670000	81.580000	659.000000	0.000000	147.000000	53.000000	41.000000	-5.000000
0.480000	70.010000	81.280000	693.000000	0.000000	148.000000	54.000000	34.000000	-30.000000
0.490000	70.310000	80.820000	687.000000	0.000000	148.000000	54.000000	30.000000	-46.000000
0.500000	70.560000	80.130000	617.000000	0.000000	148.000000	54.000000	25.000000	-69.000000
0.510000	70.840000	79.580000	448.000000	0.000000	148.000000	54.000000	28.000000	-55.000000
0.520000	70.840000	79.580000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.530000	72.700000	79.290000	0.000000	0.000000	149.000000	55.000000	186.000000	-29.000000
0.540000	73.830000	80.030000	0.000000	0.000000	150.000000	55.000000	113.000000	74.000000
0.550000	74.330000	81.140000	0.000000	0.000000	150.000000	55.000000	50.000000	111.000000
0.560000	74.410000	82.070000	0.000000	0.000000	150.000000	55.000000	8.000000	93.000000
0.570000	74.220000	83.000000	0.000000	0.000000	150.000000	55.000000	-19.000000	93.000000
0.580000	74.150000	83.860000	0.000000	0.000000	150.000000	55.000000	-7.000000	86.000000
0.590000	74.150000	84.670000	0.000000	0.000000	150.000000	55.000000	0.000000	81.000000
0.600000	74.220000	85.470000	0.000000	0.000000	151.000000	54.000000	7.000000	80.000000
0.610000	74.340000	85.850000	0.000000	0.000000	150.000000	54.000000	12.000000	38.000000
0.620000	74.510000	85.960000	0.000000	0.000000	152.000000	53.000000	17.000000	11.000000
0.630000	74.580000	86.290000	0.000000	0.000000	151.000000	51.000000	7.000000	33.000000
0.640000	74.510000	86.450000	0.000000	0.000000	153.000000	50.000000	-7.000000	16.000000
0.650000	74.350000	86.450000	0.000000	0.000000	155.000000	47.000000	-16.000000	0.000000
0.660000	73.960000	86.450000	0.000000	0.000000	156.000000	45.000000	-39.000000	0.000000
0.670000	73.170000	86.450000	0.000000	0.000000	157.000000	44.000000	-79.000000	0.000000
0.680000	72.100000	86.450000	0.000000	0.000000	159.000000	42.000000	-107.000000	0.000000
0.690000	71.240000	86.820000	0.000000	0.000000	159.000000	40.000000	-86.000000	37.000000
0.700000	70.400000	87.140000	0.000000	0.000000	159.000000	39.000000	-84.000000	32.000000
0.710000	69.510000	87.360000	0.000000	0.000000	160.000000	38.000000	-89.000000	22.000000
0.720000	68.580000	87.510000	0.000000	0.000000	160.000000	38.000000	-93.000000	15.000000
0.730000	66.970000	87.150000	0.000000	0.000000	160.000000	38.000000	-161.000000	-36.000000
0.740000	65.070000	86.600000	0.000000	0.000000	160.000000	38.000000	-190.000000	-55.000000
0.750000	62.980000	85.930000	0.000000	0.000000	161.000000	39.000000	-209.000000	-67.000000
0.760000	60.430000	85.170000	0.000000	0.000000	160.000000	40.000000	-255.000000	-76.000000
0.770000	59.020000	84.480000	0.000000	0.000000	159.000000	41.000000	-141.000000	-69.000000
0.780000	58.360000	83.840000	0.000000	0.000000	158.000000	43.000000	-66.000000	-64.000000
0.790000	58.530000	84.380000	0.000000	0.000000	158.000000	44.000000	17.000000	54.000000
0.800000	59.050000	84.480000	0.000000	0.000000	157.000000	46.000000	52.000000	10.000000
0.810000	59.800000	84.280000	0.000000	0.000000	154.000000	47.000000	75.000000	-20.000000
0.820000	60.440000	84.170000	0.000000	0.000000	153.000000	48.000000	64.000000	-11.000000
0.830000	61.080000	83.900000	0.000000	0.000000	151.000000	49.000000	64.000000	-27.000000
0.840000	61.710000	83.530000	0.000000	0.000000	150.000000	50.000000	63.000000	-37.000000
0.850000	62.320000	84.040000	0.000000	0.000000	151.000000	50.000000	61.000000	51.000000
0.860000	62.920000	84.130000	0.000000	0.000000	153.000000	52.000000	60.000000	9.000000
0.870000	63.310000	83.950000	0.000000	0.000000	154.000000	52.000000	39.000000	-18.000000
0.880000	63.550000	83.870000	0.000000	0.000000	154.000000	52.000000	24.000000	-8.000000
0.890000	63.470000	83.790000	0.000000	0.000000	154.000000	52.000000	-8.000000	-8.000000
0.900000	63.080000	83.670000	0.000000	0.000000	154.000000	53.000000	-39.000000	-12.000000
0.910000	62.480000	83.520000	0.000000	0.000000	154.000000	53.000000	-60.000000	-15.000000
0.920000	61.730000	83.360000	0.000000	0.000000	154.000000	53.000000	-75.000000	-16.000000
0.930000	60.980000	83.360000	0.000000	0.000000	154.000000	53.000000	-75.000000	0.000000
0.940000	60.230000	83.360000	0.000000	0.000000	154.000000	53.000000	-75.000000	0.000000
0.950000	59.330000	83.550000	0.000000	0.000000	154.000000	53.000000	-90.000000	19.000000
0.960000	58.340000	83.830000	0.000000	0.000000	154.000000	53.000000	-99.000000	28.000000
0.970000	56.870000	84.180000	0.000000	0.000000	154.000000	53.000000	-147.000000	35.000000
0.980000	55.420000	84.480000	0.000000	0.000000	154.000000	53.000000	-145.000000	30.000000
0.990000	53.980000	84.480000	0.000000	0.000000	154.000000	53.000000	-144.000000	0.000000
1.000000	53.980000	84.480000	269.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.010000	51.020000	84.310000	305.000000	0.000000	154.000000	52.000000	-296.000000	-17.000000
1.020000	49.880000	84.210000	329.000000	0.000000	155.000000	52.000000	-114.000000	-10.000000
1.030000	49.680000	84.020000	361.000000	0.000000	155.000000	52.000000	-20.000000	-19.000000
1.040000	50.040000	83.770000	430.000000	0.000000	156.000000	51.000000	36.000000	-25.000000
1.050000	50.780000	83.450000	509.000000	0.000000	156.000000	51.000000	74.000000	-32.000000
1.060000	52.460000	83.160000	537.000000	0.000000	156.000000	51.000000	168.000000	-29.000000
1.070000	55.300000	82.900000	583.000000	0.000000	156.000000	51.000000	284.000000	-26.000000
1.080000	58.920000	82.750000	603.000000	0.000000	156.000000	51.000000	362.000000	-15.000000
1.090000	62.760000	82.690000	639.000000	0.000000	156.000000	51.000000	384.000000	-6.000000
1.100000	66.580000	82.690000	655.000000	0.000000	156.000000	51.000000	382.000000	0.000000
1.110000	70.380000	82.750000	643.000000	0.000000	155.000000	52.000000	380.000000	6.000000
1.120000	73.110000	82.820000	619.000000	0.000000	156.000000	53.000000	273.000000	7.000000
1.130000	74.550000	82.900000	617.000000	0.000000	156.000000	53.000000	144.000000	8.000000
1.140000	75.130000	82.900000	620.000000	0.000000	158.000000	53.000000	58.000000	0.000000
1.150000	74.450000	82.900000	645.000000	0.000000	158.000000	53.000000	-68.000000	0.000000
1.160000	72.600000	82.760000	670.000000	0.000000	159.000000	53.000000	-185.000000	-14.000000
1.170000	69.980000	82.600000	737.000000	0.000000	159.000000	53.000000	-262.000000	-16.000000
1.180000	67.070000	82.270000	797.000000	0.000000	159.000000	53.000000	-291.000000	-33.000000
1.190000	64.100000	81.830000	833.000000	0.000000	159.000000	53.000000	-297.000000	-44.000000
1.200000	61.080000	81.370000	836.000000	0.000000	159.000000	53.000000	-302.000000	-46.000000
1.210000	59.150000	80.920000	842.000000	0.000000	158.000000	53.000000	-193.000000	-45.000000
1.220000	58.120000	80.480000	827.000000	0.000000	158.000000	53.000000	-103.000000	-44.000000
1.230000	57.700000	80.170000	836.000000	0.000000	156.000000	53.000000	-42.000000	-31.000000
1.240000	58.400000	79.940000	843.000000	0.000000	156.000000	53.000000	70.000000	-23.000000
1.250000	60.420000	79.770000	866.000000	0.000000	156.000000	53.000000	202.000000	-17.000000
1.260000	63.330000	79.910000	869.000000	0.000000	156.000000	53.000000	291.000000	14.000000
1.270000	67.110000	80.090000	843.000000	0.000000	157.000000	54.000000	378.000000	18.000000
1.280000	70.910000	80.300000	827.000000	0.000000	157.000000	54.000000	380.000000	21.000000
1.290000	73.670000	80.170000	780.000000	0.000000	158.000000	54.000000	276.000000	-13.000000
1.300000	75.740000	80.070000	761.000000	0.000000	159.000000	55.000000	207.000000	-10.000000
1.310000	76.500000	79.980000	746.000000	0.000000	159.000000	55.000000	76.000000	-9.000000
1.320000	76.270000	79.890000	776.000000	0.000000	160.000000	55.000000	-23.000000	-9.000000
1.330000	75.390000	79.790000	800.000000	0.000000	162.000000	56.000000	-88.000000	-10.000000
1.340000	73.340000	79.540000	818.000000	0.000000	162.000000	56.000000	-205.000000	-25.000000
1.350000	70.570000	79.190000	846.000000	0.000000	162.000000	56.000000	-277.000000	-35.000000
1.360000	67.330000	78.710000	860.000000	0.000000	162.000000	56.000000	-324.000000	-48.000000
1.370000	64.050000	78.260000	899.000000	0.000000	163.000000	55.000000	-328.000000	-45.000000
1.380000	60.910000	77.830000	896.000000	0.000000	163.000000	55.000000	-314.000000	-43.000000
1.390000	59.320000	77.530000	881.000000	0.000000	161.000000	55.000000	-159.000000	-30.000000
1.400000	58.720000	77.270000	817.000000	0.000000	161.000000	55.000000	-60.000000	-26.000000
1.410000	58.570000	77.040000	793.000000	0.000000	160.000000	53.000000	-15.000000	-23.000000
1.420000	58.260000	76.830000	728.000000	0.000000	158.000000	54.000000	-31.000000	-21.000000
1.430000	57.840000	76.590000	561.000000	0.000000	158.000000	54.000000	-42.000000	-24.000000
1.440000	56.770000	76.030000	163.000000	0.000000	157.000000	54.000000	-107.000000	-56.000000
1.450000	56.770000	76.030000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.460000	53.720000	74.120000	0.000000	0.000000	157.000000	54.000000	-305.000000	-191.000000
1.470000	52.910000	74.230000	0.000000	0.000000	156.000000	53.000000	-81.000000	11.000000
1.480000	52.980000	75.190000	0.000000	0.000000	156.000000	53.000000	7.000000	96.000000
1.490000	53.630000	75.910000	0.000000	0.000000	158.000000	52.000000	65.000000	72.000000
1.500000	54.890000	76.580000	0.000000	0.000000	159.000000	51.000000	126.000000	67.000000
1.510000	56.170000	77.210000	0.000000	0.000000	160.000000	50.000000	128.000000	63.000000
1.520000	57.950000	77.640000	0.000000	0.000000	160.000000	48.000000	178.000000	43.000000
1.530000	60.060000	78.260000	0.000000	0.000000	160.000000	46.000000	211.000000	62.000000
1.540000	62.480000	79.000000	0.000000	0.000000	161.000000	43.000000	242.000000	74.000000
1.550000	63.970000	79.340000	0.000000	0.000000	163.000000	40.000000	149.000000	34.000000
1.560000	64.850000	79.650000	0.000000	0.000000	165.000000	37.000000	88.000000	31.000000
1.570000	64.960000	79.650000	0.000000	0.000000	167.000000	33.000000	11.000000	0.000000
1.580000	64.460000	79.500000	0.000000	0.000000	168.000000	30.000000	-50.000000	-15.000000
1.590000	63.560000	79.160000	0.000000	0.000000	169.000000	30.000000	-90.000000	-34.000000
1.600000	62.000000	78.780000	0.000000	0.000000	168.000000	29.000000	-156.000000	-38.000000
1.610000	60.750000	78.320000	0.000000	0.000000	168.000000	29.000000	-125.000000	-46.000000
1.620000	59.710000	78.000000	0.000000	0.000000	168.000000	29.000000	-104.000000	-32.000000
1.630000	58.520000	77.770000	0.000000	0.000000	167.000000	31.000000	-119.000000	-23.000000
1.640000	57.620000	77.510000	0.000000	0.000000	166.000000	34.000000	-90.000000	-26.000000
1.650000	56.910000	77.380000	0.000000	0.000000	164.000000	37.000000	-71.000000	-13.000000
1.660000	56.500000	77.380000	0.000000	0.000000	162.000000	40.000000	-41.000000	0.000000
1.670000	56.110000	77.230000	0.000000	0.000000	162.000000	43.000000	-39.000000	-15.000000
1.680000	55.720000	77.150000	0.000000	0.000000	161.000000	45.000000	-39.000000	-8.000000
1.690000	55.340000	77.090000	0.000000	0.000000	161.000000	47.000000	-38.000000	-6.000000
1.700000	54.980000	76.970000	0.000000	0.000000	161.000000	48.000000	-36.000000	-12.000000
1.710000	54.700000	76.820000	0.000000	0.000000	161.000000	49.000000	-28.000000	-15.000000
1.720000	54.580000	76.640000	0.000000	0.000000	161.000000	50.000000	-12.000000	-18.000000
1.730000	54.580000	76.440000	0.000000	0.000000	160.000000	50.000000	0.000000	-20.000000
1.740000	54.820000	76.360000	0.000000	0.000000	159.000000	51.000000	24.000000	-8.000000
1.750000	55.300000	76.360000	0.000000	0.000000	159.000000	51.000000	48.000000	0.000000
1.760000	55.920000	76.490000	0.000000	0.000000	158.000000	51.000000	62.000000	13.000000
1.770000	56.570000	76.680000	0.000000	0.000000	159.000000	51.000000	65.000000	19.000000
1.780000	57.210000	76.900000	0.000000	0.000000	159.000000	51.000000	64.000000	22.000000
1.790000	57.700000	77.020000	0.000000	0.000000	159.000000	51.000000	49.000000	12.000000
1.800000	58.090000	77.100000	0.000000	0.000000	160.000000	52.000000	39.000000	8.000000
1.810000	58.400000	77.100000	0.000000	0.000000	160.000000	52.000000	31.000000	0.000000
1.820000	58.710000	77.230000	0.000000	0.000000	160.000000	52.000000	31.000000	13.000000
1.830000	59.020000	77.360000	0.000000	0.000000	160.000000	53.000000	31.000000	13.000000
1.840000	59.190000	77.500000	0.000000	0.000000	160.000000	53.000000	17.000000	14.000000
1.850000	59.280000	77.630000	0.000000	0.000000	162.000000	54.000000	9.000000	13.000000
1.860000	59.280000	77.750000	0.000000	0.000000	161.000000	55.000000	0.000000	12.000000
1.870000	59.190000	77.860000	0.000000	0.000000	161.000000	55.000000	-9.000000	11.000000
1.880000	59.000000	77.940000	0.000000	0.000000	161.000000	55.000000	-19.000000	8.000000
1.890000	58.500000	78.000000	0.000000	0.000000	161.000000	55.000000	-50.000000	6.000000
1.900000	57.990000	78.000000	0.000000	0.000000	161.000000	55.000000	-51.000000	0.000000
1.910000	57.470000	78.120000	0.000000	0.000000	161.000000	55.000000	-52.000000	12.000000
1.920000	57.180000	78.250000	0.000000	0.000000	161.000000	55.000000	-29.000000	13.000000
1.930000	57.180000	78.560000	0.000000	0.000000	161.000000	55.000000	0.000000	31.000000
1.940000	57.260000	78.990000	0.000000	0.000000	160.000000	54.000000	8.000000	43.000000
1.950000	57.460000	79.490000	0.000000	0.000000	160.000000	54.000000	20.000000	50.000000
1.960000	57.660000	79.860000	0.000000	0.000000	160.000000	54.000000	20.000000	37.000000
1.970000	57.770000	80.220000	0.000000	0.000000	160.000000	54.000000	11.000000	36.000000
1.980000	57.770000	80.560000	0.000000	0.000000	160.000000	54.000000	0.000000	34.000000
1.990000	57.990000	81.010000	0.000000	0.000000	160.000000	54.000000	22.000000	45.000000
2.000000	58.380000	81.530000	0.000000	0.000000	158.000000	55.000000	39.000000	52.000000
2.010000	58.920000	82.170000	0.000000	0.000000	158.000000	55.000000	54.000000	64.000000
2.020000	59.600000	82.990000	0.000000	0.000000	158.000000	55.000000	68.000000	82.000000
2.030000	60.410000	83.930000	0.000000	0.000000	156.000000	55.000000	81.000000	94.000000
2.040000	61.300000	85.090000	0.000000	0.000000	156.000000	55.000000	89.000000	116.000000
2.050000	61.300000	85.090000	137.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.060000	62.180000	86.810000	241.000000	0.000000	157.000000	54.000000	88.000000	172.000000
2.070000	61.790000	87.060000	315.000000	0.000000	157.000000	54.000000	-39.000000	25.000000
2.080000	60.930000	86.940000	488.000000	0.000000	157.000000	54.000000	-86.000000	-12.000000
2.090000	59.430000	86.050000	575.000000	0.000000	157.000000	54.000000	-150.000000	-89.000000
2.100000	57.500000	84.660000	716.000000	0.000000	157.000000	54.000000	-193.000000	-139.000000
2.110000	54.990000	82.570000	805.000000	0.000000	157.000000	54.000000	-251.000000	-209.000000
2.120000	52.120000	79.920000	832.000000	0.000000	156.000000	53.000000	-287.000000	-265.000000
2.130000	49.010000	76.910000	799.000000	0.000000	154.000000	53.000000	-311.000000	-301.000000
2.140000	46.500000	73.930000	711.000000	0.000000	153.000000	53.000000	-251.000000	-298.000000
2.150000	44.820000	71.830000	569.000000	0.000000	152.000000	53.000000	-168.000000	-210.000000
2.160000	43.690000	70.320000	101.000000	0.000000	148.000000	53.000000	-113.000000	-151.000000
