t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	17.710000	27.100000	0.000000	0.000000	185.000000	61.000000	24.000000	5.000000
0.980000	17.920000	27.100000	0.000000	0.000000	184.000000	61.000000	21.000000	0.000000
0.990000	18.110000	27.180000	0.000000	0.000000	182.000000	61.000000	19.000000	8.000000
1.000000	18.270000	27.230000	0.000000	0.000000	182.000000	61.000000	16.000000	5.000000
1.010000	18.440000	27.290000	0.000000	0.000000	182.000000	61.000000	17.000000	6.000000
1.020000	18.600000	27.350000	0.000000	0.000000	184.000000	61.000000	16.000000	6.000000
1.030000	18.850000	27.410000	0.000000	0.000000	184.000000	62.000000	25.000000	6.000000
1.040000	19.090000	27.470000	0.000000	0.000000	184.000000	62.000000	24.000000	6.000000
1.050000	19.320000	27.520000	0.000000	0.000000	186.000000	62.000000	23.000000	5.000000
1.060000	19.540000	27.520000	0.000000	0.000000	186.000000	63.000000	22.000000	0.000000
1.070000	19.750000	27.520000	0.000000	0.000000	186.000000	64.000000	21.000000	0.000000
1.080000	19.960000	27.520000	0.000000	0.000000	186.000000	64.000000	21.000000	0.000000
1.090000	20.110000	27.520000	0.000000	0.000000	186.000000	65.000000	15.000000	0.000000
1.100000	20.250000	27.520000	0.000000	0.000000	187.000000	66.000000	14.000000	0.000000
1.110000	20.380000	27.600000	0.000000	0.000000	187.000000	66.000000	13.000000	8.000000
1.120000	20.530000	27.680000	0.000000	0.000000	187.000000	67.000000	15.000000	8.000000
1.130000	20.680000	27.680000	0.000000	0.000000	187.000000	67.000000	15.000000	0.000000
1.140000	20.850000	27.770000	0.000000	0.000000	187.000000	67.000000	17.000000	9.000000
1.150000	21.050000	27.820000	0.000000	0.000000	187.000000	67.000000	20.000000	5.000000
1.160000	21.270000	27.820000	0.000000	0.000000	187.000000	67.000000	22.000000	0.000000
1.170000	21.550000	27.870000	0.000000	0.000000	187.000000	67.000000	28.000000	5.000000
1.180000	21.860000	27.870000	0.000000	0.000000	187.000000	67.000000	31.000000	0.000000
1.190000	22.190000	27.950000	0.000000	0.000000	187.000000	67.000000	33.000000	8.000000
1.200000	22.410000	28.020000	0.000000	0.000000	187.000000	67.000000	22.000000	7.000000
1.210000	22.580000	28.020000	0.000000	0.000000	187.000000	66.000000	17.000000	0.000000
1.220000	22.660000	27.960000	0.000000	0.000000	187.000000	66.000000	8.000000	-6.000000
1.230000	22.660000	27.820000	0.000000	0.000000	187.000000	66.000000	0.000000	-14.000000
1.240000	22.430000	27.720000	0.000000	0.000000	186.000000	65.000000	-23.000000	-10.000000
1.250000	22.080000	27.580000	0.000000	0.000000	186.000000	65.000000	-35.000000	-14.000000
1.260000	21.860000	27.350000	0.000000	0.000000	186.000000	65.000000	-22.000000	-23.000000
1.270000	21.590000	27.130000	0.000000	0.000000	186.000000	65.000000	-27.000000	-22.000000
1.280000	21.170000	26.940000	0.000000	0.000000	186.000000	64.000000	-42.000000	-19.000000
1.290000	20.660000	26.730000	0.000000	0.000000	186.000000	64.000000	-51.000000	-21.000000
1.300000	20.320000	26.580000	0.000000	0.000000	186.000000	64.000000	-34.000000	-15.000000
1.310000	20.020000	26.470000	0.000000	0.000000	186.000000	64.000000	-30.000000	-11.000000
1.320000	19.740000	26.400000	0.000000	0.000000	186.000000	63.000000	-28.000000	-7.000000
1.330000	19.590000	26.400000	0.000000	0.000000	186.000000	63.000000	-15.000000	0.000000
1.340000	19.480000	26.400000	0.000000	0.000000	184.000000	63.000000	-11.000000	0.000000
1.350000	19.390000	26.400000	0.000000	0.000000	184.000000	63.000000	-9.000000	0.000000
1.360000	19.320000	26.400000	0.000000	0.000000	184.000000	63.000000	-7.000000	0.000000
1.370000	19.240000	26.400000	0.000000	0.000000	184.000000	63.000000	-8.000000	0.000000
1.380000	19.150000	26.400000	0.000000	0.000000	184.000000	63.000000	-9.000000	0.000000
1.390000	19.150000	26.480000	0.000000	0.000000	184.000000	63.000000	0.000000	8.000000
1.400000	19.090000	26.480000	0.000000	0.000000	182.000000	63.000000	-6.000000	0.000000
1.410000	18.960000	26.540000	0.000000	0.000000	182.000000	63.000000	-13.000000	6.000000
1.420000	18.780000	26.540000	0.000000	0.000000	182.000000	63.000000	-18.000000	0.000000
1.430000	18.540000	26.440000	0.000000	0.000000	182.000000	63.000000	-24.000000	-10.000000
1.440000	18.420000	26.380000	0.000000	0.000000	182.000000	63.000000	-12.000000	-6.000000
1.450000	18.420000	26.230000	0.000000	0.000000	182.000000	64.000000	0.000000	-15.000000
1.460000	18.340000	26.120000	0.000000	0.000000	182.000000	64.000000	-8.000000	-11.000000
1.470000	18.340000	26.050000	0.000000	0.000000	182.000000	64.000000	0.000000	-7.000000
1.480000	18.400000	25.960000	0.000000	0.000000	182.000000	64.000000	6.000000	-9.000000
1.490000	18.350000	25.890000	0.000000	0.000000	180.000000	64.000000	-5.000000	-7.000000
1.500000	18.290000	25.890000	0.000000	0.000000	180.000000	64.000000	-6.000000	0.000000
1.510000	18.210000	25.970000	0.000000	0.000000	180.000000	64.000000	-8.000000	8.000000
1.520000	18.130000	25.970000	0.000000	0.000000	180.000000	64.000000	-8.000000	0.000000
1.530000	17.990000	26.050000	0.000000	0.000000	180.000000	63.000000	-14.000000	8.000000
1.540000	17.820000	26.100000	0.000000	0.000000	180.000000	63.000000	-17.000000	5.000000
1.550000	17.820000	26.150000	0.000000	0.000000	180.000000	63.000000	0.000000	5.000000
1.560000	17.880000	26.230000	0.000000	0.000000	180.000000	63.000000	6.000000	8.000000
1.570000	17.880000	26.330000	0.000000	0.000000	180.000000	63.000000	0.000000	10.000000
1.580000	17.880000	26.330000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
1.590000	17.880000	26.650000	0.000000	0.000000	180.000000	63.000000	0.000000	32.000000
1.600000	17.880000	26.830000	0.000000	0.000000	180.000000	63.000000	0.000000	18.000000
1.610000	17.760000	27.010000	0.000000	0.000000	180.000000	63.000000	-12.000000	18.000000
1.620000	17.760000	27.180000	0.000000	0.000000	180.000000	63.000000	0.000000	17.000000
1.630000	17.690000	27.310000	0.000000	0.000000	180.000000	63.000000	-7.000000	13.000000
1.640000	17.610000	27.410000	0.000000	0.000000	178.000000	62.000000	-8.000000	10.000000
1.650000	17.610000	27.460000	0.000000	0.000000	178.000000	62.000000	0.000000	5.000000
1.660000	17.610000	27.460000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.670000	17.550000	27.510000	0.000000	0.000000	176.000000	61.000000	-6.000000	5.000000
1.680000	17.480000	27.510000	0.000000	0.000000	176.000000	62.000000	-7.000000	0.000000
1.690000	17.430000	27.510000	0.000000	0.000000	174.000000	62.000000	-5.000000	0.000000
1.700000	17.260000	27.570000	0.000000	0.000000	174.000000	62.000000	-17.000000	6.000000
1.710000	17.020000	27.570000	0.000000	0.000000	174.000000	62.000000	-24.000000	0.000000
1.720000	16.860000	27.570000	0.000000	0.000000	173.000000	62.000000	-16.000000	0.000000
1.730000	16.660000	27.570000	0.000000	0.000000	174.000000	63.000000	-20.000000	0.000000
1.740000	16.440000	27.570000	0.000000	0.000000	174.000000	63.000000	-22.000000	0.000000
1.750000	16.270000	27.500000	0.000000	0.000000	176.000000	63.000000	-17.000000	-7.000000
1.760000	16.160000	27.430000	0.000000	0.000000	178.000000	63.000000	-11.000000	-7.000000
1.770000	16.160000	27.430000	0.000000	0.000000	178.000000	63.000000	0.000000	0.000000
1.780000	16.080000	27.430000	0.000000	0.000000	180.000000	63.000000	-8.000000	0.000000
1.790000	16.080000	27.430000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
1.800000	16.080000	27.430000	0.000000	0.000000	182.000000	63.000000	0.000000	0.000000
1.810000	16.080000	27.430000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.820000	16.080000	27.520000	0.000000	0.000000	184.000000	63.000000	0.000000	9.000000
1.830000	16.080000	27.580000	0.000000	0.000000	184.000000	62.000000	0.000000	6.000000
1.840000	16.080000	27.580000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.850000	16.080000	27.580000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.860000	16.200000	27.640000	0.000000	0.000000	184.000000	63.000000	12.000000	6.000000
1.870000	16.250000	27.640000	0.000000	0.000000	186.000000	64.000000	5.000000	0.000000
1.880000	16.310000	27.640000	0.000000	0.000000	186.000000	64.000000	6.000000	0.000000
1.890000	16.400000	27.640000	0.000000	0.000000	186.000000	64.000000	9.000000	0.000000
1.900000	16.500000	27.640000	0.000000	0.000000	186.000000	64.000000	10.000000	0.000000
1.910000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	-7.000000
1.920000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
1.930000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
1.940000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
1.950000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
1.960000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
1.970000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
1.980000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
1.990000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
2.000000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
2.010000	16.500000	27.570000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
2.020000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
2.030000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
2.040000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
2.050000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
2.060000	16.500000	27.570000	0.000000	0.000000	186.000000	64.000000	0.000000	0.000000
2.070000	16.260000	27.820000	0.000000	0.000000	186.000000	64.000000	-24.000000	25.000000
2.080000	16.260000	27.820000	0.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.090000	16.260000	27.880000	0.000000	0.000000	186.000000	63.000000	0.000000	6.000000
2.100000	16.260000	27.880000	6.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.110000	16.260000	27.880000	29.000000	1.000000	186.000000	63.000000	0.000000	0.000000
2.120000	16.260000	27.880000	53.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.130000	16.260000	27.880000	51.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.140000	16.260000	27.880000	75.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.150000	16.260000	27.880000	100.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.160000	16.260000	27.880000	132.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.170000	16.260000	27.880000	182.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.180000	16.260000	27.880000	198.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.190000	16.260000	27.880000	223.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.200000	16.260000	27.880000	245.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.210000	16.260000	27.880000	279.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.220000	16.260000	27.880000	301.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.230000	16.260000	27.880000	325.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.240000	16.260000	27.880000	364.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.250000	16.260000	27.880000	382.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.260000	16.260000	27.880000	391.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.270000	16.260000	27.880000	413.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.280000	16.260000	27.880000	420.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.290000	16.260000	27.880000	441.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.300000	16.260000	27.880000	453.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.310000	16.260000	27.880000	468.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.320000	16.260000	27.880000	472.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.330000	16.260000	27.880000	481.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.340000	16.260000	27.880000	491.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.350000	16.260000	27.880000	490.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.360000	16.260000	27.880000	496.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.370000	16.260000	27.880000	496.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.380000	16.260000	27.880000	496.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.390000	15.950000	27.540000	498.000000	0.000000	184.000000	63.000000	-31.000000	-34.000000
2.400000	15.950000	27.270000	488.000000	0.000000	184.000000	63.000000	0.000000	-27.000000
2.410000	15.950000	26.980000	501.000000	0.000000	184.000000	63.000000	0.000000	-29.000000
2.420000	15.950000	26.690000	504.000000	0.000000	184.000000	63.000000	0.000000	-29.000000
2.430000	16.020000	26.450000	519.000000	0.000000	184.000000	63.000000	7.000000	-24.000000
2.440000	16.130000	26.310000	522.000000	0.000000	184.000000	63.000000	11.000000	-14.000000
2.450000	16.290000	26.230000	538.000000	0.000000	182.000000	63.000000	16.000000	-8.000000
2.460000	16.500000	26.350000	543.000000	0.000000	182.000000	63.000000	21.000000	12.000000
2.470000	16.730000	26.750000	535.000000	0.000000	180.000000	63.000000	23.000000	40.000000
2.480000	16.920000	27.340000	530.000000	0.000000	180.000000	63.000000	19.000000	59.000000
2.490000	16.990000	28.190000	526.000000	0.000000	178.000000	63.000000	7.000000	85.000000
2.500000	16.990000	28.690000	509.000000	0.000000	176.000000	63.000000	0.000000	50.000000
2.510000	16.880000	28.950000	446.000000	0.000000	174.000000	62.000000	-11.000000	26.000000
2.520000	16.930000	29.000000	235.000000	0.000000	173.000000	62.000000	5.000000	5.000000
2.530000	16.930000	29.000000	0.000000	1.000000	171.000000	62.000000	0.000000	0.000000
2.540000	17.150000	28.590000	0.000000	0.000000	171.000000	61.000000	22.000000	-41.000000
2.550000	17.150000	28.210000	0.000000	0.000000	169.000000	61.000000	0.000000	-38.000000
2.560000	17.210000	27.890000	0.000000	0.000000	171.000000	61.000000	6.000000	-32.000000
2.570000	17.300000	27.610000	0.000000	0.000000	171.000000	61.000000	9.000000	-28.000000
2.580000	17.430000	27.410000	0.000000	0.000000	171.000000	61.000000	13.000000	-20.000000
2.590000	17.640000	27.280000	0.000000	0.000000	173.000000	61.000000	21.000000	-13.000000
2.600000	17.910000	27.200000	0.000000	0.000000	175.000000	61.000000	27.000000	-8.000000
2.610000	18.220000	27.140000	0.000000	0.000000	175.000000	61.000000	31.000000	-6.000000
2.620000	18.520000	27.080000	0.000000	0.000000	176.000000	61.000000	30.000000	-6.000000
2.630000	18.770000	27.080000	0.000000	0.000000	178.000000	61.000000	25.000000	0.000000
2.640000	19.000000	27.080000	0.000000	0.000000	180.000000	61.000000	23.000000	0.000000
2.650000	19.190000	27.080000	0.000000	0.000000	180.000000	61.000000	19.000000	0.000000
2.660000	19.330000	27.080000	0.000000	0.000000	180.000000	61.000000	14.000000	0.000000
2.670000	19.440000	27.220000	0.000000	0.000000	180.000000	61.000000	11.000000	14.000000
2.680000	19.530000	27.300000	0.000000	0.000000	180.000000	61.000000	9.000000	8.000000
2.690000	19.580000	27.380000	0.000000	0.000000	180.000000	61.000000	5.000000	8.000000
2.700000	19.580000	27.430000	0.000000	0.000000	180.000000	61.000000	0.000000	5.000000
2.710000	19.580000	27.430000	0.000000	0.000000	180.000000	61.000000	0.000000	0.000000
2.720000	19.580000	27.430000	0.000000	0.000000	180.000000	61.000000	0.000000	0.000000
2.730000	19.580000	27.430000	0.000000	0.000000	180.000000	61.000000	0.000000	0.000000
2.740000	19.580000	27.430000	0.000000	0.000000	180.000000	61.000000	0.000000	0.000000
2.750000	19.580000	27.330000	0.000000	0.000000	180.000000	61.000000	0.000000	-10.000000
2.760000	19.580000	27.160000	0.000000	0.000000	180.000000	62.000000	0.000000	-17.000000
2.770000	19.580000	26.930000	0.000000	0.000000	180.000000	62.000000	0.000000	-23.000000
2.780000	19.580000	26.630000	0.000000	0.000000	180.000000	62.000000	0.000000	-30.000000
2.790000	19.580000	26.270000	0.000000	0.000000	180.000000	63.000000	0.000000	-36.000000
2.800000	19.580000	25.850000	0.000000	0.000000	180.000000	63.000000	0.000000	-42.000000
2.810000	19.580000	25.420000	0.000000	0.000000	180.000000	63.000000	0.000000	-43.000000
2.820000	19.670000	24.980000	0.000000	0.000000	180.000000	64.000000	9.000000	-44.000000
2.830000	19.670000	24.580000	0.000000	0.000000	180.000000	64.000000	0.000000	-40.000000
2.840000	19.670000	24.200000	0.000000	0.000000	180.000000	64.000000	0.000000	-38.000000
2.850000	19.670000	23.860000	0.000000	0.000000	180.000000	65.000000	0.000000	-34.000000
2.860000	19.670000	23.570000	0.000000	0.000000	178.000000	65.000000	0.000000	-29.000000
2.870000	19.670000	23.570000	32.000000	1.000000	178.000000	65.000000	0.000000	0.000000
2.880000	19.590000	23.170000	132.000000	0.000000	178.000000	65.000000	-8.000000	-40.000000
2.890000	19.530000	23.170000	273.000000	0.000000	178.000000	65.000000	-6.000000	0.000000
2.900000	19.530000	23.170000	440.000000	0.000000	178.000000	65.000000	0.000000	0.000000
2.910000	19.470000	23.170000	572.000000	0.000000	178.000000	65.000000	-6.000000	0.000000
2.920000	19.470000	23.170000	675.000000	0.000000	178.000000	65.000000	0.000000	0.000000
2.930000	19.370000	23.280000	762.000000	0.000000	176.000000	65.000000	-10.000000	11.000000
2.940000	19.370000	23.360000	824.000000	0.000000	176.000000	65.000000	0.000000	8.000000
2.950000	19.210000	23.570000	905.000000	0.000000	176.000000	65.000000	-16.000000	21.000000
2.960000	19.040000	23.860000	935.000000	0.000000	176.000000	65.000000	-17.000000	29.000000
2.970000	18.950000	24.340000	941.000000	0.000000	176.000000	65.000000	-9.000000	48.000000
2.980000	18.860000	25.020000	962.000000	0.000000	176.000000	65.000000	-9.000000	68.000000
2.990000	18.780000	25.840000	967.000000	0.000000	174.000000	65.000000	-8.000000	82.000000
3.000000	19.030000	26.940000	959.000000	0.000000	174.000000	65.000000	25.000000	110.000000
3.010000	19.500000	28.000000	937.000000	0.000000	174.000000	65.000000	47.000000	106.000000
3.020000	20.290000	29.040000	942.000000	0.000000	174.000000	64.000000	79.000000	104.000000
3.030000	20.980000	29.490000	918.000000	0.000000	176.000000	64.000000	69.000000	45.000000
3.040000	21.610000	29.540000	900.000000	0.000000	176.000000	63.000000	63.000000	5.000000
3.050000	22.010000	29.330000	890.000000	0.000000	176.000000	62.000000	40.000000	-21.000000
