t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	15.660000	45.520000	609.000000	0.000000	142.000000	61.000000	-59.000000	-53.000000
0.760000	15.090000	44.940000	606.000000	0.000000	142.000000	61.000000	-57.000000	-58.000000
0.770000	14.560000	44.330000	603.000000	0.000000	142.000000	61.000000	-53.000000	-61.000000
0.780000	14.050000	43.720000	600.000000	0.000000	142.000000	61.000000	-51.000000	-61.000000
0.790000	13.600000	43.090000	603.000000	0.000000	142.000000	61.000000	-45.000000	-63.000000
0.800000	13.210000	42.550000	603.000000	0.000000	142.000000	61.000000	-39.000000	-54.000000
0.810000	12.880000	42.080000	605.000000	0.000000	142.000000	61.000000	-33.000000	-47.000000
0.820000	12.680000	41.640000	606.000000	0.000000	142.000000	61.000000	-20.000000	-44.000000
0.830000	12.570000	41.190000	602.000000	0.000000	141.000000	60.000000	-11.000000	-45.000000
0.840000	12.570000	40.740000	599.000000	0.000000	142.000000	59.000000	0.000000	-45.000000
0.850000	12.570000	40.300000	594.000000	0.000000	142.000000	59.000000	0.000000	-44.000000
0.860000	12.670000	39.900000	594.000000	0.000000	141.000000	59.000000	10.000000	-40.000000
0.870000	12.830000	39.520000	589.000000	0.000000	141.000000	59.000000	16.000000	-38.000000
0.880000	13.040000	39.300000	599.000000	0.000000	141.000000	60.000000	21.000000	-22.000000
0.890000	13.290000	39.140000	602.000000	0.000000	141.000000	60.000000	25.000000	-16.000000
0.900000	13.600000	39.020000	606.000000	0.000000	141.000000	60.000000	31.000000	-12.000000
0.910000	13.980000	39.080000	603.000000	0.000000	142.000000	61.000000	38.000000	6.000000
0.920000	14.430000	39.270000	603.000000	0.000000	142.000000	61.000000	45.000000	19.000000
0.930000	14.930000	39.550000	606.000000	0.000000	144.000000	61.000000	50.000000	28.000000
0.940000	15.450000	39.950000	611.000000	0.000000	144.000000	61.000000	52.000000	40.000000
0.950000	16.000000	40.410000	610.000000	0.000000	144.000000	61.000000	55.000000	46.000000
0.960000	16.550000	40.900000	617.000000	0.000000	144.000000	61.000000	55.000000	49.000000
0.970000	17.080000	41.460000	620.000000	0.000000	144.000000	61.000000	53.000000	56.000000
0.980000	17.630000	41.990000	614.000000	0.000000	144.000000	61.000000	55.000000	53.000000
0.990000	18.150000	42.490000	619.000000	0.000000	142.000000	61.000000	52.000000	50.000000
1.000000	18.650000	43.020000	610.000000	0.000000	142.000000	61.000000	50.000000	53.000000
1.010000	19.120000	43.610000	610.000000	0.000000	142.000000	61.000000	47.000000	59.000000
1.020000	19.530000	44.130000	610.000000	0.000000	141.000000	60.000000	41.000000	52.000000
1.030000	19.900000	44.640000	619.000000	0.000000	141.000000	60.000000	37.000000	51.000000
1.040000	20.130000	44.980000	622.000000	0.000000	142.000000	61.000000	23.000000	34.000000
1.050000	20.240000	45.220000	627.000000	0.000000	141.000000	61.000000	11.000000	24.000000
1.060000	20.240000	45.410000	630.000000	0.000000	141.000000	61.000000	0.000000	19.000000
1.070000	20.300000	45.460000	628.000000	0.000000	141.000000	61.000000	6.000000	5.000000
1.080000	20.300000	45.460000	627.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.090000	20.240000	45.460000	620.000000	0.000000	143.000000	62.000000	-6.000000	0.000000
1.100000	20.180000	45.410000	619.000000	0.000000	143.000000	62.000000	-6.000000	-5.000000
1.110000	20.080000	45.330000	620.000000	0.000000	143.000000	62.000000	-10.000000	-8.000000
1.120000	19.920000	45.090000	620.000000	0.000000	143.000000	62.000000	-16.000000	-24.000000
1.130000	19.710000	44.750000	619.000000	0.000000	143.000000	62.000000	-21.000000	-34.000000
1.140000	19.440000	44.240000	617.000000	0.000000	143.000000	62.000000	-27.000000	-51.000000
1.150000	19.170000	43.710000	610.000000	0.000000	141.000000	61.000000	-27.000000	-53.000000
1.160000	18.940000	43.180000	611.000000	0.000000	141.000000	61.000000	-23.000000	-53.000000
1.170000	18.730000	42.730000	613.000000	0.000000	141.000000	61.000000	-21.000000	-45.000000
1.180000	18.640000	42.370000	611.000000	0.000000	141.000000	61.000000	-9.000000	-36.000000
1.190000	18.640000	42.080000	611.000000	0.000000	142.000000	61.000000	0.000000	-29.000000
1.200000	18.640000	41.850000	613.000000	0.000000	141.000000	60.000000	0.000000	-23.000000
1.210000	18.700000	41.710000	613.000000	0.000000	141.000000	60.000000	6.000000	-14.000000
1.220000	18.820000	41.630000	613.000000	0.000000	141.000000	60.000000	12.000000	-8.000000
1.230000	18.950000	41.630000	614.000000	0.000000	141.000000	60.000000	13.000000	0.000000
1.240000	19.110000	41.690000	616.000000	0.000000	141.000000	60.000000	16.000000	6.000000
1.250000	19.330000	41.780000	616.000000	0.000000	141.000000	60.000000	22.000000	9.000000
1.260000	19.580000	41.990000	617.000000	0.000000	142.000000	59.000000	25.000000	21.000000
1.270000	19.870000	42.260000	619.000000	0.000000	142.000000	59.000000	29.000000	27.000000
1.280000	20.160000	42.580000	622.000000	0.000000	141.000000	60.000000	29.000000	32.000000
1.290000	20.450000	42.860000	622.000000	0.000000	141.000000	60.000000	29.000000	28.000000
1.300000	20.740000	43.180000	624.000000	0.000000	141.000000	60.000000	29.000000	32.000000
1.310000	21.020000	43.520000	627.000000	0.000000	142.000000	61.000000	28.000000	34.000000
1.320000	21.210000	43.700000	630.000000	0.000000	142.000000	61.000000	19.000000	18.000000
1.330000	21.340000	43.830000	628.000000	0.000000	142.000000	61.000000	13.000000	13.000000
1.340000	21.430000	43.910000	628.000000	0.000000	142.000000	61.000000	9.000000	8.000000
1.350000	21.530000	43.990000	628.000000	0.000000	141.000000	61.000000	10.000000	8.000000
1.360000	21.530000	44.060000	627.000000	0.000000	141.000000	61.000000	0.000000	7.000000
1.370000	21.530000	44.060000	627.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.380000	21.530000	44.130000	628.000000	0.000000	143.000000	62.000000	0.000000	7.000000
1.390000	21.530000	44.130000	628.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.400000	21.530000	44.190000	628.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.410000	21.530000	44.190000	628.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.420000	21.530000	44.250000	628.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.430000	21.530000	44.250000	628.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.440000	21.530000	44.340000	630.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.450000	21.530000	44.340000	630.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.460000	21.580000	44.340000	628.000000	0.000000	143.000000	62.000000	5.000000	0.000000
1.470000	21.580000	44.340000	630.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.480000	21.630000	44.390000	630.000000	0.000000	143.000000	62.000000	5.000000	5.000000
1.490000	21.630000	44.390000	628.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.500000	21.630000	44.390000	630.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.510000	21.630000	44.390000	631.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.520000	21.690000	44.440000	633.000000	0.000000	143.000000	62.000000	6.000000	5.000000
1.530000	21.690000	44.440000	633.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.540000	21.690000	44.500000	638.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.550000	21.840000	44.550000	638.000000	0.000000	143.000000	62.000000	15.000000	5.000000
1.560000	21.960000	44.650000	638.000000	0.000000	143.000000	62.000000	12.000000	10.000000
1.570000	22.090000	44.780000	638.000000	0.000000	143.000000	62.000000	13.000000	13.000000
1.580000	22.270000	44.920000	644.000000	0.000000	143.000000	62.000000	18.000000	14.000000
1.590000	22.460000	45.060000	646.000000	0.000000	143.000000	62.000000	19.000000	14.000000
1.600000	22.680000	45.340000	661.000000	0.000000	141.000000	63.000000	22.000000	28.000000
1.610000	22.930000	45.710000	676.000000	0.000000	141.000000	63.000000	25.000000	37.000000
1.620000	23.230000	46.110000	700.000000	0.000000	141.000000	63.000000	30.000000	40.000000
1.630000	23.550000	46.700000	699.000000	0.000000	141.000000	63.000000	32.000000	59.000000
1.640000	23.870000	47.430000	696.000000	0.000000	143.000000	62.000000	32.000000	73.000000
1.650000	24.130000	48.280000	687.000000	0.000000	143.000000	62.000000	26.000000	85.000000
1.660000	24.360000	49.220000	693.000000	0.000000	144.000000	61.000000	23.000000	94.000000
1.670000	24.510000	50.220000	687.000000	0.000000	144.000000	61.000000	15.000000	100.000000
1.680000	24.510000	50.990000	693.000000	0.000000	145.000000	60.000000	0.000000	77.000000
1.690000	24.450000	51.730000	690.000000	0.000000	146.000000	60.000000	-6.000000	74.000000
1.700000	24.390000	52.310000	700.000000	0.000000	147.000000	59.000000	-6.000000	58.000000
1.710000	24.310000	52.800000	717.000000	0.000000	149.000000	58.000000	-8.000000	49.000000
1.720000	24.220000	53.080000	722.000000	0.000000	150.000000	57.000000	-9.000000	28.000000
1.730000	24.140000	53.220000	700.000000	0.000000	151.000000	56.000000	-8.000000	14.000000
1.740000	23.980000	53.220000	696.000000	0.000000	151.000000	56.000000	-16.000000	0.000000
1.750000	23.760000	53.220000	684.000000	0.000000	151.000000	56.000000	-22.000000	0.000000
1.760000	23.390000	52.860000	681.000000	0.000000	152.000000	56.000000	-37.000000	-36.000000
1.770000	22.980000	52.270000	678.000000	0.000000	152.000000	56.000000	-41.000000	-59.000000
1.780000	22.540000	51.610000	678.000000	0.000000	152.000000	56.000000	-44.000000	-66.000000
1.790000	22.130000	50.740000	682.000000	0.000000	151.000000	56.000000	-41.000000	-87.000000
1.800000	21.730000	49.720000	685.000000	0.000000	151.000000	56.000000	-40.000000	-102.000000
1.810000	21.360000	48.520000	685.000000	0.000000	151.000000	56.000000	-37.000000	-120.000000
1.820000	20.940000	47.150000	681.000000	0.000000	148.000000	57.000000	-42.000000	-137.000000
1.830000	20.510000	45.680000	672.000000	0.000000	147.000000	58.000000	-43.000000	-147.000000
1.840000	20.160000	44.460000	678.000000	0.000000	146.000000	58.000000	-35.000000	-122.000000
1.850000	19.860000	43.400000	676.000000	0.000000	145.000000	59.000000	-30.000000	-106.000000
1.860000	19.660000	42.440000	678.000000	0.000000	145.000000	59.000000	-20.000000	-96.000000
1.870000	19.530000	41.650000	673.000000	0.000000	142.000000	59.000000	-13.000000	-79.000000
1.880000	19.530000	41.040000	673.000000	0.000000	141.000000	60.000000	0.000000	-61.000000
1.890000	19.530000	40.550000	667.000000	0.000000	141.000000	60.000000	0.000000	-49.000000
1.900000	19.740000	40.190000	667.000000	0.000000	139.000000	61.000000	21.000000	-36.000000
1.910000	20.000000	39.980000	669.000000	0.000000	141.000000	61.000000	26.000000	-21.000000
1.920000	20.350000	39.880000	670.000000	0.000000	141.000000	61.000000	35.000000	-10.000000
1.930000	20.770000	39.980000	672.000000	0.000000	141.000000	61.000000	42.000000	10.000000
1.940000	21.280000	40.180000	676.000000	0.000000	141.000000	61.000000	51.000000	20.000000
1.950000	21.860000	40.440000	678.000000	0.000000	141.000000	61.000000	58.000000	26.000000
1.960000	22.420000	40.800000	685.000000	0.000000	141.000000	61.000000	56.000000	36.000000
1.970000	22.950000	41.170000	685.000000	0.000000	143.000000	62.000000	53.000000	37.000000
1.980000	23.460000	41.540000	685.000000	0.000000	143.000000	62.000000	51.000000	37.000000
1.990000	23.940000	41.950000	685.000000	0.000000	143.000000	62.000000	48.000000	41.000000
2.000000	24.400000	42.390000	685.000000	0.000000	143.000000	62.000000	46.000000	44.000000
2.010000	24.890000	42.840000	684.000000	0.000000	144.000000	62.000000	49.000000	45.000000
2.020000	25.340000	43.350000	684.000000	0.000000	144.000000	62.000000	45.000000	51.000000
2.030000	25.750000	43.800000	684.000000	0.000000	144.000000	62.000000	41.000000	45.000000
2.040000	26.140000	44.180000	682.000000	0.000000	144.000000	62.000000	39.000000	38.000000
2.050000	26.540000	44.560000	682.000000	0.000000	144.000000	62.000000	40.000000	38.000000
2.060000	26.840000	44.930000	681.000000	0.000000	144.000000	62.000000	30.000000	37.000000
2.070000	27.060000	45.200000	679.000000	0.000000	143.000000	63.000000	22.000000	27.000000
2.080000	27.190000	45.430000	682.000000	0.000000	143.000000	63.000000	13.000000	23.000000
2.090000	27.250000	45.590000	681.000000	0.000000	143.000000	63.000000	6.000000	16.000000
2.100000	27.250000	45.690000	679.000000	0.000000	141.000000	63.000000	0.000000	10.000000
2.110000	27.250000	45.820000	678.000000	0.000000	141.000000	63.000000	0.000000	13.000000
2.120000	27.250000	45.980000	678.000000	0.000000	141.000000	63.000000	0.000000	16.000000
2.130000	27.250000	46.150000	679.000000	0.000000	140.000000	62.000000	0.000000	17.000000
2.140000	27.190000	46.300000	678.000000	0.000000	140.000000	62.000000	-6.000000	15.000000
2.150000	27.140000	46.400000	675.000000	0.000000	140.000000	62.000000	-5.000000	10.000000
2.160000	27.070000	46.510000	675.000000	0.000000	138.000000	61.000000	-7.000000	11.000000
2.170000	27.020000	46.610000	676.000000	0.000000	138.000000	61.000000	-5.000000	10.000000
2.180000	26.970000	46.680000	678.000000	0.000000	138.000000	61.000000	-5.000000	7.000000
2.190000	26.920000	46.680000	669.000000	0.000000	138.000000	61.000000	-5.000000	0.000000
2.200000	26.860000	46.750000	664.000000	0.000000	139.000000	61.000000	-6.000000	7.000000
2.210000	26.790000	46.750000	664.000000	0.000000	139.000000	61.000000	-7.000000	0.000000
2.220000	26.710000	46.750000	671.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
2.230000	26.610000	46.750000	659.000000	0.000000	139.000000	61.000000	-10.000000	0.000000
2.240000	26.510000	46.700000	652.000000	0.000000	142.000000	61.000000	-10.000000	-5.000000
2.250000	26.380000	46.700000	644.000000	0.000000	142.000000	61.000000	-13.000000	0.000000
2.260000	26.230000	46.640000	637.000000	0.000000	144.000000	61.000000	-15.000000	-6.000000
2.270000	26.050000	46.580000	645.000000	0.000000	144.000000	61.000000	-18.000000	-6.000000
2.280000	25.870000	46.510000	645.000000	0.000000	146.000000	62.000000	-18.000000	-7.000000
2.290000	25.660000	46.400000	645.000000	0.000000	144.000000	62.000000	-21.000000	-11.000000
2.300000	25.440000	46.260000	644.000000	0.000000	146.000000	63.000000	-22.000000	-14.000000
2.310000	25.210000	46.060000	633.000000	0.000000	146.000000	63.000000	-23.000000	-20.000000
2.320000	24.910000	45.790000	622.000000	0.000000	146.000000	63.000000	-30.000000	-27.000000
2.330000	24.570000	45.520000	617.000000	0.000000	144.000000	62.000000	-34.000000	-27.000000
2.340000	24.290000	45.260000	620.000000	0.000000	143.000000	63.000000	-28.000000	-26.000000
2.350000	24.040000	44.970000	622.000000	0.000000	143.000000	63.000000	-25.000000	-29.000000
2.360000	23.850000	44.670000	627.000000	0.000000	143.000000	63.000000	-19.000000	-30.000000
2.370000	23.690000	44.330000	627.000000	0.000000	143.000000	63.000000	-16.000000	-34.000000
2.380000	23.560000	43.910000	628.000000	0.000000	141.000000	63.000000	-13.000000	-42.000000
2.390000	23.400000	43.440000	627.000000	0.000000	141.000000	63.000000	-16.000000	-47.000000
2.400000	23.260000	42.870000	624.000000	0.000000	143.000000	62.000000	-14.000000	-57.000000
2.410000	23.140000	42.330000	624.000000	0.000000	143.000000	62.000000	-12.000000	-54.000000
2.420000	23.070000	41.810000	625.000000	0.000000	143.000000	62.000000	-7.000000	-52.000000
2.430000	23.070000	41.330000	628.000000	0.000000	143.000000	62.000000	0.000000	-48.000000
2.440000	23.070000	40.900000	633.000000	0.000000	143.000000	62.000000	0.000000	-43.000000
2.450000	23.070000	40.500000	638.000000	0.000000	143.000000	62.000000	0.000000	-40.000000
2.460000	23.200000	40.220000	642.000000	0.000000	143.000000	62.000000	13.000000	-28.000000
2.470000	23.380000	39.940000	636.000000	0.000000	143.000000	62.000000	18.000000	-28.000000
2.480000	23.610000	39.810000	640.000000	0.000000	143.000000	62.000000	23.000000	-13.000000
2.490000	23.880000	39.810000	637.000000	0.000000	143.000000	62.000000	27.000000	0.000000
2.500000	24.210000	39.810000	641.000000	0.000000	143.000000	62.000000	33.000000	0.000000
2.510000	24.610000	39.890000	644.000000	0.000000	143.000000	62.000000	40.000000	8.000000
2.520000	25.130000	40.080000	646.000000	0.000000	143.000000	62.000000	52.000000	19.000000
2.530000	25.750000	40.420000	646.000000	0.000000	143.000000	62.000000	62.000000	34.000000
2.540000	26.440000	40.870000	661.000000	0.000000	143.000000	62.000000	69.000000	45.000000
2.550000	27.170000	41.400000	671.000000	0.000000	143.000000	62.000000	73.000000	53.000000
2.560000	27.880000	42.040000	664.000000	0.000000	143.000000	62.000000	71.000000	64.000000
2.570000	28.560000	42.730000	666.000000	0.000000	143.000000	62.000000	68.000000	69.000000
2.580000	29.200000	43.450000	673.000000	0.000000	143.000000	62.000000	64.000000	72.000000
2.590000	29.700000	44.100000	668.000000	0.000000	143.000000	62.000000	50.000000	65.000000
2.600000	30.120000	44.730000	664.000000	0.000000	143.000000	62.000000	42.000000	63.000000
2.610000	30.480000	45.310000	668.000000	0.000000	143.000000	62.000000	36.000000	58.000000
2.620000	30.660000	45.870000	665.000000	0.000000	141.000000	61.000000	18.000000	56.000000
2.630000	30.720000	46.340000	664.000000	0.000000	141.000000	61.000000	6.000000	47.000000
2.640000	30.660000	46.730000	664.000000	0.000000	141.000000	61.000000	-6.000000	39.000000
2.650000	30.470000	47.020000	668.000000	0.000000	141.000000	61.000000	-19.000000	29.000000
2.660000	30.200000	47.100000	668.000000	0.000000	141.000000	61.000000	-27.000000	8.000000
2.670000	29.860000	47.050000	662.000000	0.000000	141.000000	61.000000	-34.000000	-5.000000
2.680000	29.370000	46.790000	662.000000	0.000000	141.000000	61.000000	-49.000000	-26.000000
2.690000	28.780000	46.310000	661.000000	0.000000	141.000000	61.000000	-59.000000	-48.000000
2.700000	28.170000	45.690000	652.000000	0.000000	141.000000	61.000000	-61.000000	-62.000000
2.710000	27.550000	44.920000	644.000000	0.000000	141.000000	61.000000	-62.000000	-77.000000
2.720000	26.920000	44.150000	643.000000	0.000000	141.000000	61.000000	-63.000000	-77.000000
2.730000	26.340000	43.370000	643.000000	0.000000	141.000000	61.000000	-58.000000	-78.000000
2.740000	25.800000	42.590000	652.000000	0.000000	141.000000	61.000000	-54.000000	-78.000000
2.750000	25.470000	41.840000	661.000000	0.000000	143.000000	62.000000	-33.000000	-75.000000
2.760000	25.260000	41.220000	665.000000	0.000000	143.000000	62.000000	-21.000000	-62.000000
2.770000	25.340000	40.670000	662.000000	0.000000	143.000000	62.000000	8.000000	-55.000000
2.780000	25.480000	40.140000	658.000000	0.000000	144.000000	62.000000	14.000000	-53.000000
2.790000	25.880000	39.760000	655.000000	0.000000	144.000000	62.000000	40.000000	-38.000000
2.800000	26.430000	39.480000	664.000000	0.000000	144.000000	62.000000	55.000000	-28.000000
2.810000	27.120000	39.480000	663.000000	0.000000	143.000000	63.000000	69.000000	0.000000
2.820000	27.820000	39.650000	669.000000	0.000000	143.000000	63.000000	70.000000	17.000000
2.830000	28.540000	39.920000	670.000000	0.000000	143.000000	63.000000	72.000000	27.000000
2.840000	29.370000	40.460000	691.000000	0.000000	143.000000	63.000000	83.000000	54.000000
2.850000	30.270000	41.140000	702.000000	0.000000	141.000000	63.000000	90.000000	68.000000
2.860000	31.150000	41.910000	690.000000	0.000000	141.000000	63.000000	88.000000	77.000000
2.870000	31.940000	42.720000	700.000000	0.000000	141.000000	63.000000	79.000000	81.000000
2.880000	32.660000	43.590000	696.000000	0.000000	141.000000	63.000000	72.000000	87.000000
2.890000	33.160000	44.490000	700.000000	0.000000	141.000000	63.000000	50.000000	90.000000
2.900000	33.450000	45.250000	696.000000	0.000000	141.000000	63.000000	29.000000	76.000000
2.910000	33.610000	45.750000	702.000000	0.000000	141.000000	63.000000	16.000000	50.000000
2.920000	33.560000	46.090000	702.000000	0.000000	141.000000	63.000000	-5.000000	34.000000
2.930000	33.340000	46.260000	697.000000	0.000000	141.000000	63.000000	-22.000000	17.000000
2.940000	33.000000	46.260000	691.000000	0.000000	140.000000	63.000000	-34.000000	0.000000
2.950000	32.430000	46.080000	688.000000	0.000000	140.000000	63.000000	-57.000000	-18.000000
2.960000	31.720000	45.610000	687.000000	0.000000	140.000000	63.000000	-71.000000	-47.000000
2.970000	30.920000	45.030000	691.000000	0.000000	140.000000	63.000000	-80.000000	-58.000000
2.980000	30.270000	44.380000	696.000000	0.000000	140.000000	63.000000	-65.000000	-65.000000
2.990000	29.670000	43.520000	696.000000	0.000000	141.000000	63.000000	-60.000000	-86.000000
3.000000	29.240000	42.650000	702.000000	0.000000	141.000000	63.000000	-43.000000	-87.000000
3.010000	28.910000	41.960000	691.000000	0.000000	141.000000	63.000000	-33.000000	-69.000000
3.020000	28.820000	41.390000	697.000000	0.000000	141.000000	63.000000	-9.000000	-57.000000
3.030000	28.930000	40.920000	700.000000	0.000000	143.000000	62.000000	11.000000	-47.000000
