t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	19.660000	81.950000	636.000000	0.000000	339.000000	59.000000	-285.000000	-97.000000
0.230000	17.200000	81.020000	676.000000	0.000000	341.000000	60.000000	-246.000000	-93.000000
0.240000	15.000000	80.130000	700.000000	0.000000	342.000000	60.000000	-220.000000	-89.000000
0.250000	13.400000	79.480000	703.000000	0.000000	344.000000	60.000000	-160.000000	-65.000000
0.260000	12.310000	79.080000	699.000000	0.000000	343.000000	61.000000	-109.000000	-40.000000
0.270000	11.560000	78.860000	693.000000	0.000000	345.000000	61.000000	-75.000000	-22.000000
0.280000	11.380000	78.860000	653.000000	0.000000	347.000000	61.000000	-18.000000	0.000000
0.290000	11.580000	78.960000	643.000000	0.000000	347.000000	61.000000	20.000000	10.000000
0.300000	12.020000	79.390000	647.000000	0.000000	347.000000	61.000000	44.000000	43.000000
0.310000	13.320000	80.040000	620.000000	0.000000	347.000000	61.000000	130.000000	65.000000
0.320000	15.400000	80.890000	588.000000	0.000000	347.000000	61.000000	208.000000	85.000000
0.330000	17.990000	81.980000	580.000000	0.000000	347.000000	61.000000	259.000000	109.000000
0.340000	20.640000	83.240000	533.000000	0.000000	347.000000	61.000000	265.000000	126.000000
0.350000	22.940000	84.620000	458.000000	0.000000	347.000000	61.000000	230.000000	138.000000
0.360000	25.000000	85.780000	367.000000	0.000000	347.000000	61.000000	206.000000	116.000000
0.370000	26.710000	86.790000	286.000000	0.000000	346.000000	60.000000	171.000000	101.000000
0.380000	27.930000	87.580000	281.000000	0.000000	346.000000	60.000000	122.000000	79.000000
0.390000	28.820000	87.950000	307.000000	0.000000	346.000000	60.000000	89.000000	37.000000
0.400000	28.990000	88.040000	376.000000	0.000000	346.000000	59.000000	17.000000	9.000000
0.410000	28.990000	87.910000	413.000000	0.000000	346.000000	59.000000	0.000000	-13.000000
0.420000	28.820000	87.780000	425.000000	0.000000	346.000000	59.000000	-17.000000	-13.000000
0.430000	28.540000	87.560000	433.000000	0.000000	345.000000	59.000000	-28.000000	-22.000000
0.440000	27.870000	87.280000	468.000000	0.000000	345.000000	59.000000	-67.000000	-28.000000
0.450000	26.930000	86.860000	491.000000	0.000000	345.000000	59.000000	-94.000000	-42.000000
0.460000	25.580000	86.200000	494.000000	0.000000	346.000000	59.000000	-135.000000	-66.000000
0.470000	23.980000	85.370000	554.000000	0.000000	346.000000	59.000000	-160.000000	-83.000000
0.480000	22.200000	84.330000	589.000000	0.000000	346.000000	59.000000	-178.000000	-104.000000
0.490000	20.650000	83.260000	628.000000	0.000000	346.000000	59.000000	-155.000000	-107.000000
0.500000	19.400000	82.170000	647.000000	0.000000	348.000000	59.000000	-125.000000	-109.000000
0.510000	18.340000	81.330000	673.000000	0.000000	348.000000	59.000000	-106.000000	-84.000000
0.520000	17.630000	80.780000	699.000000	0.000000	348.000000	60.000000	-71.000000	-55.000000
0.530000	17.290000	80.420000	691.000000	0.000000	349.000000	61.000000	-34.000000	-36.000000
0.540000	17.200000	80.340000	684.000000	0.000000	349.000000	61.000000	-9.000000	-8.000000
0.550000	17.380000	80.480000	670.000000	0.000000	351.000000	62.000000	18.000000	14.000000
0.560000	18.050000	80.760000	659.000000	0.000000	351.000000	62.000000	67.000000	28.000000
0.570000	19.040000	81.310000	640.000000	0.000000	351.000000	62.000000	99.000000	55.000000
0.580000	20.540000	82.120000	630.000000	0.000000	351.000000	62.000000	150.000000	81.000000
0.590000	22.100000	83.100000	603.000000	0.000000	351.000000	62.000000	156.000000	98.000000
0.600000	23.700000	84.050000	574.000000	0.000000	349.000000	62.000000	160.000000	95.000000
0.610000	25.200000	84.820000	554.000000	0.000000	347.000000	61.000000	150.000000	77.000000
0.620000	26.130000	85.460000	548.000000	0.000000	346.000000	60.000000	93.000000	64.000000
0.630000	26.690000	85.750000	551.000000	0.000000	342.000000	60.000000	56.000000	29.000000
0.640000	26.770000	85.830000	561.000000	0.000000	341.000000	60.000000	8.000000	8.000000
0.650000	26.770000	85.760000	572.000000	0.000000	338.000000	58.000000	0.000000	-7.000000
0.660000	26.710000	85.700000	588.000000	0.000000	337.000000	58.000000	-6.000000	-6.000000
0.670000	26.470000	85.490000	586.000000	0.000000	335.000000	58.000000	-24.000000	-21.000000
0.680000	26.110000	85.170000	606.000000	0.000000	336.000000	57.000000	-36.000000	-32.000000
0.690000	25.650000	84.610000	617.000000	0.000000	334.000000	56.000000	-46.000000	-56.000000
0.700000	25.140000	83.920000	637.000000	0.000000	335.000000	58.000000	-51.000000	-69.000000
0.710000	24.640000	83.140000	644.000000	0.000000	335.000000	58.000000	-50.000000	-78.000000
0.720000	24.170000	82.470000	642.000000	0.000000	335.000000	58.000000	-47.000000	-67.000000
0.730000	23.730000	82.060000	577.000000	0.000000	337.000000	58.000000	-44.000000	-41.000000
0.740000	23.620000	81.820000	361.000000	0.000000	336.000000	59.000000	-11.000000	-24.000000
0.750000	23.720000	81.820000	1.000000	1.000000	337.000000	59.000000	0.000000	0.000000
