t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.610000	115.170000	29.070000	122.000000	0.000000	165.000000	56.000000	22.000000	36.000000
1.620000	115.410000	29.400000	212.000000	0.000000	165.000000	56.000000	24.000000	33.000000
1.630000	115.490000	29.660000	310.000000	0.000000	166.000000	56.000000	8.000000	26.000000
1.640000	115.490000	29.850000	377.000000	0.000000	166.000000	56.000000	0.000000	19.000000
1.650000	115.490000	29.970000	423.000000	0.000000	166.000000	56.000000	0.000000	12.000000
1.660000	115.490000	29.970000	448.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.670000	115.490000	29.780000	470.000000	0.000000	168.000000	55.000000	0.000000	-19.000000
1.680000	115.490000	29.470000	496.000000	0.000000	168.000000	55.000000	0.000000	-31.000000
1.690000	115.490000	29.040000	492.000000	0.000000	168.000000	55.000000	0.000000	-43.000000
1.700000	115.490000	28.530000	491.000000	0.000000	168.000000	55.000000	0.000000	-51.000000
1.710000	115.490000	28.070000	425.000000	0.000000	168.000000	56.000000	0.000000	-46.000000
1.720000	115.490000	27.630000	184.000000	0.000000	168.000000	56.000000	0.000000	-44.000000
