t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	16.820000	38.060000	879.000000	0.000000	121.000000	63.000000	307.000000	-45.000000
0.720000	20.830000	38.400000	867.000000	0.000000	123.000000	62.000000	401.000000	34.000000
0.730000	24.960000	39.690000	866.000000	0.000000	123.000000	62.000000	413.000000	129.000000
0.740000	29.170000	41.260000	875.000000	0.000000	121.000000	63.000000	421.000000	157.000000
0.750000	32.990000	43.020000	873.000000	0.000000	121.000000	63.000000	382.000000	176.000000
0.760000	35.610000	45.260000	936.000000	0.000000	121.000000	63.000000	262.000000	224.000000
0.770000	37.440000	46.420000	1015.000000	0.000000	121.000000	63.000000	183.000000	116.000000
0.780000	36.950000	46.860000	1023.000000	0.000000	121.000000	63.000000	-49.000000	44.000000
0.790000	34.950000	47.430000	1023.000000	0.000000	120.000000	64.000000	-200.000000	57.000000
0.800000	31.950000	47.320000	1023.000000	0.000000	120.000000	64.000000	-300.000000	-11.000000
0.810000	27.750000	46.760000	1023.000000	0.000000	120.000000	64.000000	-420.000000	-56.000000
0.820000	22.970000	45.530000	1023.000000	0.000000	122.000000	65.000000	-478.000000	-123.000000
0.830000	17.810000	43.780000	1023.000000	0.000000	122.000000	65.000000	-516.000000	-175.000000
0.840000	13.420000	41.680000	1023.000000	0.000000	123.000000	65.000000	-439.000000	-210.000000
0.850000	11.120000	40.190000	1023.000000	0.000000	123.000000	65.000000	-230.000000	-149.000000
0.860000	10.200000	39.290000	1002.000000	0.000000	123.000000	65.000000	-92.000000	-90.000000
0.870000	11.130000	38.780000	985.000000	0.000000	123.000000	65.000000	93.000000	-51.000000
0.880000	13.740000	38.500000	934.000000	0.000000	124.000000	66.000000	261.000000	-28.000000
0.890000	17.480000	38.950000	902.000000	0.000000	124.000000	66.000000	374.000000	45.000000
0.900000	21.840000	39.880000	896.000000	0.000000	124.000000	66.000000	436.000000	93.000000
0.910000	25.940000	40.910000	872.000000	0.000000	124.000000	66.000000	410.000000	103.000000
0.920000	29.860000	42.200000	860.000000	0.000000	126.000000	67.000000	392.000000	129.000000
0.930000	33.130000	43.670000	855.000000	0.000000	126.000000	67.000000	327.000000	147.000000
0.940000	34.820000	44.500000	933.000000	0.000000	126.000000	67.000000	169.000000	83.000000
0.950000	35.460000	44.860000	982.000000	0.000000	126.000000	67.000000	64.000000	36.000000
0.960000	34.770000	44.920000	988.000000	0.000000	126.000000	67.000000	-69.000000	6.000000
0.970000	32.300000	44.920000	1011.000000	0.000000	126.000000	66.000000	-247.000000	0.000000
0.980000	28.640000	44.290000	1023.000000	0.000000	128.000000	66.000000	-366.000000	-63.000000
0.990000	23.820000	43.320000	1023.000000	0.000000	128.000000	66.000000	-482.000000	-97.000000
1.000000	18.840000	41.900000	1023.000000	0.000000	128.000000	66.000000	-498.000000	-142.000000
1.010000	13.750000	40.460000	1023.000000	0.000000	130.000000	67.000000	-509.000000	-144.000000
1.020000	9.500000	39.000000	1023.000000	0.000000	130.000000	67.000000	-425.000000	-146.000000
1.030000	7.080000	37.800000	1021.000000	0.000000	131.000000	67.000000	-242.000000	-120.000000
1.040000	5.890000	37.110000	824.000000	0.000000	131.000000	67.000000	-119.000000	-69.000000
1.050000	5.790000	36.750000	435.000000	0.000000	131.000000	67.000000	-10.000000	-36.000000
