t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	53.070000	28.510000	381.000000	0.000000	114.000000	55.000000	-65.000000	-103.000000
0.270000	52.440000	27.510000	405.000000	0.000000	114.000000	55.000000	-63.000000	-100.000000
0.280000	51.820000	26.760000	422.000000	0.000000	112.000000	55.000000	-62.000000	-75.000000
0.290000	51.380000	26.170000	420.000000	0.000000	111.000000	55.000000	-44.000000	-59.000000
0.300000	51.060000	25.780000	413.000000	0.000000	110.000000	55.000000	-32.000000	-39.000000
0.310000	50.840000	25.510000	387.000000	0.000000	108.000000	56.000000	-22.000000	-27.000000
0.320000	50.670000	25.320000	335.000000	0.000000	105.000000	56.000000	-17.000000	-19.000000
0.330000	50.620000	25.240000	198.000000	0.000000	104.000000	56.000000	-5.000000	-8.000000
0.340000	50.620000	25.290000	1.000000	1.000000	102.000000	56.000000	0.000000	0.000000
0.350000	50.620000	25.290000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
0.360000	51.160000	25.810000	0.000000	0.000000	100.000000	56.000000	54.000000	52.000000
0.370000	51.490000	26.220000	0.000000	0.000000	100.000000	56.000000	33.000000	41.000000
0.380000	51.820000	26.650000	0.000000	0.000000	100.000000	56.000000	33.000000	43.000000
0.390000	52.490000	27.190000	0.000000	0.000000	100.000000	56.000000	67.000000	54.000000
0.400000	53.390000	27.730000	0.000000	0.000000	100.000000	56.000000	90.000000	54.000000
0.410000	53.450000	28.270000	0.000000	0.000000	100.000000	56.000000	6.000000	54.000000
0.420000	54.300000	28.860000	0.000000	0.000000	102.000000	55.000000	85.000000	59.000000
0.430000	55.670000	29.400000	0.000000	0.000000	102.000000	56.000000	137.000000	54.000000
0.440000	56.630000	29.850000	0.000000	0.000000	104.000000	56.000000	96.000000	45.000000
0.450000	57.640000	30.220000	0.000000	0.000000	105.000000	56.000000	101.000000	37.000000
0.460000	58.690000	30.520000	0.000000	0.000000	107.000000	56.000000	105.000000	30.000000
0.470000	59.540000	30.760000	0.000000	0.000000	106.000000	55.000000	85.000000	24.000000
0.480000	60.170000	30.950000	0.000000	0.000000	107.000000	54.000000	63.000000	19.000000
0.490000	60.650000	31.120000	0.000000	0.000000	108.000000	53.000000	48.000000	17.000000
0.500000	60.850000	31.190000	0.000000	0.000000	109.000000	52.000000	20.000000	7.000000
0.510000	60.850000	31.190000	0.000000	0.000000	108.000000	52.000000	0.000000	0.000000
0.520000	60.660000	31.260000	0.000000	0.000000	109.000000	50.000000	-19.000000	7.000000
0.530000	60.450000	31.370000	0.000000	0.000000	108.000000	50.000000	-21.000000	11.000000
0.540000	60.180000	31.500000	0.000000	0.000000	108.000000	50.000000	-27.000000	13.000000
0.550000	59.860000	31.550000	0.000000	0.000000	110.000000	50.000000	-32.000000	5.000000
0.560000	59.470000	31.550000	0.000000	0.000000	110.000000	50.000000	-39.000000	0.000000
0.570000	59.050000	31.550000	0.000000	0.000000	111.000000	51.000000	-42.000000	0.000000
0.580000	58.610000	31.550000	0.000000	0.000000	112.000000	52.000000	-44.000000	0.000000
0.590000	58.150000	31.440000	0.000000	0.000000	113.000000	52.000000	-46.000000	-11.000000
0.600000	57.730000	31.350000	0.000000	0.000000	114.000000	53.000000	-42.000000	-9.000000
0.610000	57.340000	31.280000	0.000000	0.000000	114.000000	53.000000	-39.000000	-7.000000
0.620000	56.910000	31.280000	0.000000	0.000000	114.000000	53.000000	-43.000000	0.000000
0.630000	56.630000	31.200000	0.000000	0.000000	115.000000	54.000000	-28.000000	-8.000000
0.640000	56.460000	31.200000	0.000000	0.000000	115.000000	54.000000	-17.000000	0.000000
0.650000	56.460000	31.120000	0.000000	0.000000	116.000000	55.000000	0.000000	-8.000000
0.660000	56.460000	31.120000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.670000	56.460000	31.170000	0.000000	0.000000	116.000000	55.000000	0.000000	5.000000
0.680000	56.570000	31.220000	0.000000	0.000000	116.000000	55.000000	11.000000	5.000000
0.690000	56.570000	31.220000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.700000	56.570000	31.220000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.710000	56.510000	31.220000	0.000000	0.000000	116.000000	55.000000	-6.000000	0.000000
0.720000	56.510000	31.220000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.730000	56.460000	31.150000	0.000000	0.000000	116.000000	55.000000	-5.000000	-7.000000
0.740000	56.410000	31.090000	0.000000	0.000000	116.000000	55.000000	-5.000000	-6.000000
0.750000	56.410000	31.030000	0.000000	0.000000	116.000000	55.000000	0.000000	-6.000000
0.760000	56.410000	31.030000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.770000	56.410000	31.030000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.780000	56.480000	31.030000	0.000000	0.000000	116.000000	55.000000	7.000000	0.000000
0.790000	56.480000	31.080000	0.000000	0.000000	116.000000	55.000000	0.000000	5.000000
0.800000	56.580000	31.140000	0.000000	0.000000	116.000000	55.000000	10.000000	6.000000
0.810000	56.580000	31.140000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.820000	56.580000	31.200000	0.000000	0.000000	116.000000	55.000000	0.000000	6.000000
0.830000	56.580000	31.200000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.840000	56.580000	31.200000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.850000	56.520000	31.140000	0.000000	0.000000	116.000000	55.000000	-6.000000	-6.000000
0.860000	56.440000	31.140000	0.000000	0.000000	116.000000	55.000000	-8.000000	0.000000
0.870000	56.440000	31.090000	0.000000	0.000000	116.000000	55.000000	0.000000	-5.000000
0.880000	56.440000	31.090000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.890000	56.510000	31.010000	0.000000	0.000000	116.000000	55.000000	7.000000	-8.000000
0.900000	56.590000	31.010000	0.000000	0.000000	116.000000	55.000000	8.000000	0.000000
0.910000	56.590000	31.010000	36.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.920000	56.590000	31.010000	80.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.930000	56.920000	31.010000	112.000000	0.000000	116.000000	55.000000	33.000000	0.000000
0.940000	57.120000	31.010000	141.000000	0.000000	116.000000	55.000000	20.000000	0.000000
0.950000	57.360000	31.010000	160.000000	0.000000	116.000000	55.000000	24.000000	0.000000
0.960000	57.650000	31.150000	182.000000	0.000000	116.000000	55.000000	29.000000	14.000000
0.970000	57.950000	31.280000	193.000000	0.000000	116.000000	55.000000	30.000000	13.000000
0.980000	58.260000	31.460000	200.000000	0.000000	115.000000	54.000000	31.000000	18.000000
0.990000	58.560000	31.690000	202.000000	0.000000	114.000000	53.000000	30.000000	23.000000
1.000000	58.830000	31.960000	205.000000	0.000000	114.000000	53.000000	27.000000	27.000000
1.010000	58.990000	32.170000	210.000000	0.000000	114.000000	53.000000	16.000000	21.000000
1.020000	59.090000	32.350000	210.000000	0.000000	114.000000	53.000000	10.000000	18.000000
1.030000	59.160000	32.470000	206.000000	0.000000	114.000000	53.000000	7.000000	12.000000
1.040000	59.160000	32.530000	218.000000	0.000000	114.000000	53.000000	0.000000	6.000000
1.050000	59.000000	32.530000	225.000000	0.000000	113.000000	52.000000	-16.000000	0.000000
1.060000	58.800000	32.390000	233.000000	0.000000	114.000000	53.000000	-20.000000	-14.000000
1.070000	58.490000	32.190000	246.000000	0.000000	112.000000	53.000000	-31.000000	-20.000000
1.080000	58.090000	31.840000	254.000000	0.000000	112.000000	53.000000	-40.000000	-35.000000
1.090000	57.620000	31.480000	260.000000	0.000000	112.000000	53.000000	-47.000000	-36.000000
1.100000	57.350000	31.130000	269.000000	0.000000	112.000000	53.000000	-27.000000	-35.000000
1.110000	57.100000	30.820000	275.000000	0.000000	114.000000	53.000000	-25.000000	-31.000000
1.120000	57.010000	30.540000	277.000000	0.000000	114.000000	53.000000	-9.000000	-28.000000
1.130000	57.010000	30.280000	275.000000	0.000000	114.000000	53.000000	0.000000	-26.000000
1.140000	57.140000	30.110000	279.000000	0.000000	114.000000	53.000000	13.000000	-17.000000
1.150000	57.300000	30.000000	285.000000	0.000000	115.000000	54.000000	16.000000	-11.000000
1.160000	57.570000	29.920000	279.000000	0.000000	115.000000	54.000000	27.000000	-8.000000
1.170000	57.920000	29.970000	282.000000	0.000000	115.000000	54.000000	35.000000	5.000000
1.180000	58.380000	30.220000	284.000000	0.000000	115.000000	54.000000	46.000000	25.000000
1.190000	58.920000	30.600000	284.000000	0.000000	115.000000	54.000000	54.000000	38.000000
1.200000	59.430000	31.120000	287.000000	0.000000	114.000000	55.000000	51.000000	52.000000
1.210000	59.860000	31.620000	291.000000	0.000000	113.000000	54.000000	43.000000	50.000000
1.220000	60.240000	32.050000	291.000000	0.000000	113.000000	54.000000	38.000000	43.000000
1.230000	60.570000	32.440000	289.000000	0.000000	113.000000	54.000000	33.000000	39.000000
1.240000	60.720000	32.820000	289.000000	0.000000	112.000000	53.000000	15.000000	38.000000
1.250000	60.720000	32.980000	291.000000	0.000000	112.000000	53.000000	0.000000	16.000000
1.260000	60.720000	33.100000	301.000000	0.000000	112.000000	53.000000	0.000000	12.000000
1.270000	60.610000	33.100000	287.000000	0.000000	112.000000	53.000000	-11.000000	0.000000
1.280000	60.450000	33.100000	291.000000	0.000000	112.000000	53.000000	-16.000000	0.000000
1.290000	60.320000	33.030000	291.000000	0.000000	112.000000	53.000000	-13.000000	-7.000000
1.300000	60.230000	32.970000	289.000000	0.000000	112.000000	53.000000	-9.000000	-6.000000
1.310000	60.230000	32.900000	291.000000	0.000000	112.000000	53.000000	0.000000	-7.000000
1.320000	60.290000	32.900000	292.000000	0.000000	112.000000	53.000000	6.000000	0.000000
1.330000	60.400000	32.900000	297.000000	0.000000	112.000000	53.000000	11.000000	0.000000
1.340000	60.560000	32.840000	306.000000	0.000000	112.000000	53.000000	16.000000	-6.000000
1.350000	60.770000	32.840000	311.000000	0.000000	112.000000	53.000000	21.000000	0.000000
1.360000	60.970000	32.780000	317.000000	0.000000	113.000000	54.000000	20.000000	-6.000000
1.370000	61.190000	32.780000	310.000000	0.000000	113.000000	54.000000	22.000000	0.000000
1.380000	61.320000	32.630000	324.000000	0.000000	113.000000	54.000000	13.000000	-15.000000
1.390000	61.400000	32.470000	334.000000	0.000000	113.000000	54.000000	8.000000	-16.000000
1.400000	61.330000	32.240000	339.000000	0.000000	113.000000	54.000000	-7.000000	-23.000000
1.410000	61.170000	31.960000	345.000000	0.000000	113.000000	54.000000	-16.000000	-28.000000
1.420000	60.950000	31.650000	336.000000	0.000000	113.000000	54.000000	-22.000000	-31.000000
1.430000	60.740000	31.330000	341.000000	0.000000	113.000000	54.000000	-21.000000	-32.000000
1.440000	60.570000	31.100000	343.000000	0.000000	113.000000	54.000000	-17.000000	-23.000000
1.450000	60.490000	30.920000	344.000000	0.000000	113.000000	54.000000	-8.000000	-18.000000
1.460000	60.490000	30.830000	336.000000	0.000000	113.000000	54.000000	0.000000	-9.000000
1.470000	60.490000	30.770000	332.000000	0.000000	113.000000	54.000000	0.000000	-6.000000
1.480000	60.600000	30.770000	324.000000	0.000000	113.000000	54.000000	11.000000	0.000000
1.490000	60.710000	30.770000	330.000000	0.000000	113.000000	54.000000	11.000000	0.000000
1.500000	60.840000	30.770000	330.000000	0.000000	112.000000	53.000000	13.000000	0.000000
1.510000	61.010000	30.880000	327.000000	0.000000	112.000000	53.000000	17.000000	11.000000
1.520000	61.180000	30.940000	332.000000	0.000000	112.000000	53.000000	17.000000	6.000000
1.530000	61.350000	31.010000	330.000000	0.000000	112.000000	53.000000	17.000000	7.000000
1.540000	61.460000	31.080000	329.000000	0.000000	113.000000	54.000000	11.000000	7.000000
1.550000	61.540000	31.080000	309.000000	0.000000	113.000000	54.000000	8.000000	0.000000
1.560000	61.600000	31.080000	256.000000	0.000000	113.000000	54.000000	6.000000	0.000000
1.570000	61.600000	31.080000	129.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.580000	61.600000	31.080000	0.000000	1.000000	113.000000	54.000000	0.000000	0.000000
1.590000	61.660000	31.080000	0.000000	0.000000	113.000000	54.000000	6.000000	0.000000
1.600000	61.720000	31.170000	0.000000	0.000000	113.000000	54.000000	6.000000	9.000000
1.610000	61.780000	31.170000	0.000000	0.000000	113.000000	54.000000	6.000000	0.000000
1.620000	61.870000	31.270000	0.000000	0.000000	113.000000	54.000000	9.000000	10.000000
1.630000	62.000000	31.400000	0.000000	0.000000	113.000000	54.000000	13.000000	13.000000
1.640000	62.210000	31.570000	0.000000	0.000000	113.000000	54.000000	21.000000	17.000000
1.650000	62.520000	31.740000	0.000000	0.000000	113.000000	54.000000	31.000000	17.000000
1.660000	62.900000	31.790000	0.000000	0.000000	113.000000	54.000000	38.000000	5.000000
1.670000	63.130000	31.790000	0.000000	0.000000	113.000000	54.000000	23.000000	0.000000
1.680000	63.240000	31.720000	0.000000	0.000000	113.000000	54.000000	11.000000	-7.000000
1.690000	63.240000	31.650000	0.000000	0.000000	113.000000	54.000000	0.000000	-7.000000
1.700000	63.170000	31.530000	0.000000	0.000000	114.000000	53.000000	-7.000000	-12.000000
1.710000	63.050000	31.410000	0.000000	0.000000	114.000000	53.000000	-12.000000	-12.000000
1.720000	62.920000	31.320000	0.000000	0.000000	114.000000	53.000000	-13.000000	-9.000000
1.730000	62.830000	31.250000	0.000000	0.000000	114.000000	53.000000	-9.000000	-7.000000
1.740000	62.770000	31.250000	0.000000	0.000000	114.000000	53.000000	-6.000000	0.000000
1.750000	62.770000	31.310000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
1.760000	62.770000	31.390000	0.000000	0.000000	114.000000	53.000000	0.000000	8.000000
1.770000	62.770000	31.440000	0.000000	0.000000	114.000000	53.000000	0.000000	5.000000
1.780000	62.770000	31.440000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.790000	62.770000	31.440000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.800000	62.770000	31.440000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.810000	62.770000	31.440000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.820000	62.420000	31.390000	0.000000	0.000000	113.000000	54.000000	-35.000000	-5.000000
1.830000	62.300000	31.330000	0.000000	0.000000	113.000000	54.000000	-12.000000	-6.000000
1.840000	62.200000	31.330000	0.000000	0.000000	113.000000	54.000000	-10.000000	0.000000
1.850000	62.130000	31.260000	0.000000	0.000000	113.000000	54.000000	-7.000000	-7.000000
1.860000	62.080000	31.260000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
1.870000	62.080000	31.260000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.880000	62.130000	31.260000	0.000000	0.000000	115.000000	54.000000	5.000000	0.000000
1.890000	62.190000	31.260000	0.000000	0.000000	115.000000	54.000000	6.000000	0.000000
1.900000	62.240000	31.260000	0.000000	0.000000	115.000000	54.000000	5.000000	0.000000
1.910000	62.240000	31.260000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.920000	62.240000	31.260000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.930000	62.190000	31.260000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
1.940000	62.110000	31.260000	0.000000	0.000000	115.000000	54.000000	-8.000000	0.000000
1.950000	62.010000	31.260000	0.000000	0.000000	115.000000	54.000000	-10.000000	0.000000
1.960000	61.920000	31.180000	0.000000	0.000000	114.000000	53.000000	-9.000000	-8.000000
1.970000	61.840000	31.180000	0.000000	0.000000	114.000000	53.000000	-8.000000	0.000000
1.980000	61.840000	31.110000	0.000000	0.000000	114.000000	53.000000	0.000000	-7.000000
1.990000	61.840000	31.110000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.000000	61.840000	31.110000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.010000	61.790000	31.110000	0.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
2.020000	61.790000	31.110000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.030000	61.790000	31.060000	0.000000	0.000000	114.000000	53.000000	0.000000	-5.000000
2.040000	61.790000	31.060000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.050000	61.790000	31.060000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.060000	61.790000	31.120000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
2.070000	61.790000	31.120000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.080000	61.740000	31.120000	0.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
2.090000	61.740000	31.120000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.100000	61.690000	31.120000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
2.110000	61.640000	31.020000	0.000000	0.000000	115.000000	54.000000	-5.000000	-10.000000
2.120000	61.640000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.130000	61.590000	31.020000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
2.140000	61.590000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.150000	61.590000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.160000	61.590000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.170000	61.590000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.180000	61.470000	31.020000	0.000000	0.000000	115.000000	54.000000	-12.000000	0.000000
2.190000	61.470000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.200000	61.390000	31.020000	0.000000	0.000000	115.000000	54.000000	-8.000000	0.000000
2.210000	61.390000	31.020000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.220000	61.310000	30.950000	0.000000	0.000000	115.000000	54.000000	-8.000000	-7.000000
2.230000	61.310000	30.950000	27.000000	1.000000	115.000000	54.000000	0.000000	0.000000
2.240000	61.310000	30.950000	47.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.250000	61.310000	30.950000	101.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.260000	61.310000	30.950000	125.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.270000	61.600000	31.010000	137.000000	0.000000	114.000000	53.000000	29.000000	6.000000
2.280000	61.740000	31.080000	182.000000	0.000000	114.000000	53.000000	14.000000	7.000000
2.290000	61.890000	31.160000	191.000000	0.000000	114.000000	53.000000	15.000000	8.000000
2.300000	62.080000	31.280000	215.000000	0.000000	114.000000	53.000000	19.000000	12.000000
2.310000	62.310000	31.420000	209.000000	0.000000	115.000000	54.000000	23.000000	14.000000
2.320000	62.600000	31.570000	230.000000	0.000000	115.000000	54.000000	29.000000	15.000000
2.330000	62.950000	31.800000	240.000000	0.000000	115.000000	54.000000	35.000000	23.000000
2.340000	63.320000	32.090000	256.000000	0.000000	115.000000	54.000000	37.000000	29.000000
2.350000	63.670000	32.330000	259.000000	0.000000	115.000000	54.000000	35.000000	24.000000
2.360000	63.910000	32.520000	264.000000	0.000000	114.000000	55.000000	24.000000	19.000000
2.370000	64.090000	32.660000	267.000000	0.000000	114.000000	55.000000	18.000000	14.000000
2.380000	64.160000	32.780000	287.000000	0.000000	114.000000	55.000000	7.000000	12.000000
2.390000	64.160000	32.780000	304.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.400000	64.110000	32.780000	342.000000	0.000000	115.000000	55.000000	-5.000000	0.000000
2.410000	63.960000	32.780000	335.000000	0.000000	115.000000	55.000000	-15.000000	0.000000
2.420000	63.640000	32.660000	339.000000	0.000000	115.000000	55.000000	-32.000000	-12.000000
2.430000	63.210000	32.420000	340.000000	0.000000	115.000000	55.000000	-43.000000	-24.000000
2.440000	62.670000	32.070000	364.000000	0.000000	115.000000	55.000000	-54.000000	-35.000000
2.450000	62.110000	31.710000	373.000000	0.000000	115.000000	55.000000	-56.000000	-36.000000
2.460000	61.540000	31.330000	379.000000	0.000000	115.000000	55.000000	-57.000000	-38.000000
2.470000	61.210000	31.060000	379.000000	0.000000	114.000000	55.000000	-33.000000	-27.000000
2.480000	61.110000	30.860000	377.000000	0.000000	114.000000	55.000000	-10.000000	-20.000000
2.490000	61.160000	30.770000	364.000000	0.000000	114.000000	55.000000	5.000000	-9.000000
2.500000	61.300000	30.770000	361.000000	0.000000	115.000000	54.000000	14.000000	0.000000
2.510000	61.590000	30.850000	351.000000	0.000000	115.000000	54.000000	29.000000	8.000000
2.520000	61.970000	31.090000	343.000000	0.000000	114.000000	53.000000	38.000000	24.000000
2.530000	62.480000	31.450000	344.000000	0.000000	114.000000	53.000000	51.000000	36.000000
2.540000	62.960000	31.880000	349.000000	0.000000	113.000000	54.000000	48.000000	43.000000
2.550000	63.410000	32.300000	351.000000	0.000000	114.000000	55.000000	45.000000	42.000000
2.560000	63.730000	32.690000	353.000000	0.000000	114.000000	55.000000	32.000000	39.000000
2.570000	63.880000	32.850000	371.000000	0.000000	114.000000	55.000000	15.000000	16.000000
2.580000	63.880000	32.850000	391.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.590000	63.880000	32.790000	425.000000	0.000000	112.000000	55.000000	0.000000	-6.000000
2.600000	63.880000	32.570000	446.000000	0.000000	112.000000	55.000000	0.000000	-22.000000
2.610000	63.780000	32.240000	447.000000	0.000000	112.000000	55.000000	-10.000000	-33.000000
2.620000	63.600000	31.630000	455.000000	0.000000	112.000000	55.000000	-18.000000	-61.000000
2.630000	63.300000	30.820000	456.000000	0.000000	112.000000	55.000000	-30.000000	-81.000000
2.640000	62.910000	29.880000	465.000000	0.000000	112.000000	55.000000	-39.000000	-94.000000
2.650000	62.400000	29.020000	463.000000	0.000000	112.000000	55.000000	-51.000000	-86.000000
2.660000	61.920000	28.290000	461.000000	0.000000	111.000000	55.000000	-48.000000	-73.000000
2.670000	61.510000	27.640000	455.000000	0.000000	111.000000	55.000000	-41.000000	-65.000000
2.680000	61.210000	27.120000	447.000000	0.000000	110.000000	55.000000	-30.000000	-52.000000
2.690000	61.020000	26.910000	423.000000	0.000000	108.000000	56.000000	-19.000000	-21.000000
2.700000	60.940000	26.910000	389.000000	0.000000	107.000000	56.000000	-8.000000	0.000000
2.710000	60.940000	27.030000	364.000000	0.000000	105.000000	56.000000	0.000000	12.000000
2.720000	61.020000	27.440000	338.000000	0.000000	105.000000	56.000000	8.000000	41.000000
2.730000	61.260000	28.040000	317.000000	0.000000	105.000000	56.000000	24.000000	60.000000
2.740000	61.620000	28.800000	309.000000	0.000000	105.000000	56.000000	36.000000	76.000000
2.750000	62.080000	29.560000	311.000000	0.000000	105.000000	56.000000	46.000000	76.000000
2.760000	62.650000	30.320000	311.000000	0.000000	107.000000	56.000000	57.000000	76.000000
2.770000	63.290000	30.910000	312.000000	0.000000	108.000000	56.000000	64.000000	59.000000
2.780000	63.800000	31.280000	312.000000	0.000000	110.000000	55.000000	51.000000	37.000000
2.790000	64.320000	31.500000	316.000000	0.000000	111.000000	55.000000	52.000000	22.000000
2.800000	64.760000	31.790000	312.000000	0.000000	113.000000	56.000000	44.000000	29.000000
2.810000	65.140000	32.060000	316.000000	0.000000	113.000000	56.000000	38.000000	27.000000
2.820000	65.410000	32.300000	316.000000	0.000000	113.000000	56.000000	27.000000	24.000000
2.830000	65.630000	32.480000	309.000000	0.000000	115.000000	55.000000	22.000000	18.000000
2.840000	65.820000	32.600000	324.000000	0.000000	113.000000	56.000000	19.000000	12.000000
2.850000	65.930000	32.660000	339.000000	0.000000	113.000000	56.000000	11.000000	6.000000
2.860000	65.930000	32.660000	334.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.870000	65.860000	32.580000	343.000000	0.000000	113.000000	56.000000	-7.000000	-8.000000
2.880000	65.860000	32.520000	346.000000	0.000000	113.000000	56.000000	0.000000	-6.000000
2.890000	65.750000	32.440000	353.000000	0.000000	113.000000	56.000000	-11.000000	-8.000000
2.900000	65.660000	32.310000	366.000000	0.000000	113.000000	56.000000	-9.000000	-13.000000
2.910000	65.660000	32.220000	366.000000	0.000000	113.000000	56.000000	0.000000	-9.000000
2.920000	65.660000	32.220000	339.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.930000	65.660000	32.170000	325.000000	0.000000	113.000000	56.000000	0.000000	-5.000000
2.940000	65.660000	32.170000	304.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.950000	65.660000	32.170000	306.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.960000	65.660000	32.230000	265.000000	0.000000	112.000000	55.000000	0.000000	6.000000
2.970000	65.660000	32.230000	167.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.980000	65.660000	32.230000	0.000000	1.000000	112.000000	55.000000	0.000000	0.000000
2.990000	65.720000	32.420000	0.000000	0.000000	112.000000	55.000000	6.000000	19.000000
3.000000	65.780000	32.500000	0.000000	0.000000	112.000000	55.000000	6.000000	8.000000
3.010000	65.780000	32.500000	0.000000	0.000000	113.000000	56.000000	0.000000	0.000000
3.020000	65.860000	32.500000	0.000000	0.000000	113.000000	56.000000	8.000000	0.000000
3.030000	65.930000	32.500000	0.000000	0.000000	113.000000	56.000000	7.000000	0.000000
3.040000	66.020000	32.600000	0.000000	0.000000	113.000000	56.000000	9.000000	10.000000
