t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	58.040000	16.130000	1023.000000	0.000000	153.000000	55.000000	-141.000000	-170.000000
0.550000	56.840000	14.750000	1023.000000	0.000000	152.000000	56.000000	-120.000000	-138.000000
0.560000	56.500000	13.700000	1023.000000	0.000000	149.000000	56.000000	-34.000000	-105.000000
0.570000	56.600000	12.870000	1023.000000	0.000000	148.000000	57.000000	10.000000	-83.000000
0.580000	56.990000	11.840000	1023.000000	0.000000	146.000000	58.000000	39.000000	-103.000000
0.590000	57.490000	11.060000	1023.000000	0.000000	143.000000	59.000000	50.000000	-78.000000
0.600000	58.520000	10.440000	1023.000000	0.000000	141.000000	60.000000	103.000000	-62.000000
0.610000	59.900000	10.230000	1023.000000	0.000000	139.000000	61.000000	138.000000	-21.000000
0.620000	61.610000	10.500000	1023.000000	0.000000	138.000000	61.000000	171.000000	27.000000
0.630000	63.350000	11.080000	1023.000000	0.000000	137.000000	62.000000	174.000000	58.000000
0.640000	65.140000	12.200000	1023.000000	0.000000	137.000000	62.000000	179.000000	112.000000
0.650000	66.590000	13.420000	1023.000000	0.000000	138.000000	63.000000	145.000000	122.000000
0.660000	67.810000	14.710000	1023.000000	0.000000	138.000000	63.000000	122.000000	129.000000
0.670000	68.550000	15.700000	1023.000000	0.000000	140.000000	62.000000	74.000000	99.000000
0.680000	68.930000	16.390000	1023.000000	0.000000	143.000000	62.000000	38.000000	69.000000
0.690000	69.060000	16.870000	1023.000000	0.000000	144.000000	61.000000	13.000000	48.000000
0.700000	69.060000	17.200000	1023.000000	0.000000	146.000000	60.000000	0.000000	33.000000
0.710000	69.010000	17.390000	1023.000000	0.000000	147.000000	59.000000	-5.000000	19.000000
0.720000	68.950000	17.480000	1023.000000	0.000000	149.000000	58.000000	-6.000000	9.000000
0.730000	68.950000	17.480000	1023.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.740000	68.570000	17.400000	1023.000000	0.000000	151.000000	56.000000	-38.000000	-8.000000
0.750000	68.030000	17.110000	1023.000000	0.000000	152.000000	56.000000	-54.000000	-29.000000
0.760000	67.040000	16.670000	1023.000000	0.000000	152.000000	56.000000	-99.000000	-44.000000
0.770000	66.230000	16.070000	1023.000000	0.000000	152.000000	56.000000	-81.000000	-60.000000
0.780000	65.550000	15.420000	1023.000000	0.000000	153.000000	56.000000	-68.000000	-65.000000
0.790000	65.260000	14.990000	1023.000000	0.000000	152.000000	57.000000	-29.000000	-43.000000
0.800000	65.030000	14.710000	1023.000000	0.000000	152.000000	57.000000	-23.000000	-28.000000
0.810000	64.900000	14.380000	1023.000000	0.000000	151.000000	58.000000	-13.000000	-33.000000
0.820000	64.900000	14.140000	1023.000000	0.000000	150.000000	58.000000	0.000000	-24.000000
0.830000	65.270000	13.970000	1023.000000	0.000000	149.000000	59.000000	37.000000	-17.000000
0.840000	65.970000	13.480000	1023.000000	0.000000	148.000000	60.000000	70.000000	-49.000000
0.850000	67.140000	13.330000	1023.000000	0.000000	147.000000	61.000000	117.000000	-15.000000
0.860000	68.400000	13.420000	1023.000000	0.000000	146.000000	62.000000	126.000000	9.000000
0.870000	69.720000	13.420000	1023.000000	0.000000	144.000000	62.000000	132.000000	0.000000
0.880000	70.980000	13.840000	1023.000000	0.000000	144.000000	62.000000	126.000000	42.000000
0.890000	72.300000	14.570000	1023.000000	0.000000	144.000000	62.000000	132.000000	73.000000
0.900000	73.670000	15.320000	1023.000000	0.000000	146.000000	63.000000	137.000000	75.000000
0.910000	74.600000	16.060000	1023.000000	0.000000	147.000000	62.000000	93.000000	74.000000
0.920000	75.180000	16.780000	1023.000000	0.000000	150.000000	62.000000	58.000000	72.000000
0.930000	75.530000	17.640000	1023.000000	0.000000	153.000000	61.000000	35.000000	86.000000
0.940000	75.900000	18.600000	1023.000000	0.000000	154.000000	60.000000	37.000000	96.000000
0.950000	76.050000	19.110000	1023.000000	0.000000	157.000000	59.000000	15.000000	51.000000
0.960000	76.050000	19.410000	1023.000000	0.000000	160.000000	58.000000	0.000000	30.000000
0.970000	76.050000	19.570000	1023.000000	0.000000	162.000000	58.000000	0.000000	16.000000
0.980000	76.050000	19.570000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.990000	76.000000	19.570000	1023.000000	0.000000	163.000000	57.000000	-5.000000	0.000000
1.000000	76.000000	19.570000	1023.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.010000	75.920000	19.500000	1023.000000	0.000000	163.000000	57.000000	-8.000000	-7.000000
1.020000	75.920000	19.500000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.030000	75.850000	19.500000	1023.000000	0.000000	163.000000	56.000000	-7.000000	0.000000
1.040000	75.750000	19.500000	1023.000000	0.000000	163.000000	56.000000	-10.000000	0.000000
1.050000	75.600000	19.500000	1023.000000	0.000000	163.000000	56.000000	-15.000000	0.000000
1.060000	75.540000	19.440000	1023.000000	0.000000	163.000000	56.000000	-6.000000	-6.000000
1.070000	75.540000	19.440000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.080000	75.540000	19.440000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.090000	75.540000	19.440000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.100000	75.540000	19.440000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.110000	75.490000	19.490000	1023.000000	0.000000	163.000000	56.000000	-5.000000	5.000000
1.120000	75.420000	19.490000	1023.000000	0.000000	163.000000	56.000000	-7.000000	0.000000
1.130000	75.300000	19.570000	1023.000000	0.000000	163.000000	56.000000	-12.000000	8.000000
1.140000	75.100000	19.670000	1023.000000	0.000000	163.000000	56.000000	-20.000000	10.000000
1.150000	74.780000	19.750000	1023.000000	0.000000	163.000000	56.000000	-32.000000	8.000000
1.160000	74.380000	19.800000	1023.000000	0.000000	163.000000	56.000000	-40.000000	5.000000
1.170000	73.640000	19.750000	1023.000000	0.000000	163.000000	56.000000	-74.000000	-5.000000
1.180000	72.540000	19.680000	1023.000000	0.000000	162.000000	56.000000	-110.000000	-7.000000
1.190000	71.200000	19.680000	1023.000000	0.000000	162.000000	56.000000	-134.000000	0.000000
1.200000	69.470000	19.340000	1023.000000	0.000000	162.000000	56.000000	-173.000000	-34.000000
1.210000	67.500000	18.810000	1023.000000	0.000000	160.000000	55.000000	-197.000000	-53.000000
1.220000	65.380000	18.140000	1023.000000	0.000000	159.000000	55.000000	-212.000000	-67.000000
1.230000	63.940000	17.560000	1023.000000	0.000000	158.000000	55.000000	-144.000000	-58.000000
1.240000	62.880000	16.760000	1023.000000	0.000000	158.000000	55.000000	-106.000000	-80.000000
1.250000	62.060000	15.810000	1023.000000	0.000000	156.000000	55.000000	-82.000000	-95.000000
1.260000	61.650000	14.970000	1023.000000	0.000000	154.000000	55.000000	-41.000000	-84.000000
1.270000	61.650000	14.050000	1023.000000	0.000000	152.000000	56.000000	0.000000	-92.000000
1.280000	61.970000	13.070000	1023.000000	0.000000	151.000000	56.000000	32.000000	-98.000000
1.290000	62.600000	12.360000	1023.000000	0.000000	150.000000	57.000000	63.000000	-71.000000
1.300000	63.170000	11.840000	1023.000000	0.000000	146.000000	58.000000	57.000000	-52.000000
1.310000	63.700000	11.440000	1023.000000	0.000000	145.000000	59.000000	53.000000	-40.000000
1.320000	64.400000	11.330000	1023.000000	0.000000	144.000000	60.000000	70.000000	-11.000000
1.330000	65.190000	11.440000	1023.000000	0.000000	141.000000	61.000000	79.000000	11.000000
1.340000	66.030000	11.700000	1023.000000	0.000000	141.000000	63.000000	84.000000	26.000000
1.350000	67.600000	12.430000	1023.000000	0.000000	141.000000	63.000000	157.000000	73.000000
1.360000	69.220000	13.190000	1023.000000	0.000000	141.000000	63.000000	162.000000	76.000000
1.370000	70.430000	13.970000	1023.000000	0.000000	143.000000	63.000000	121.000000	78.000000
1.380000	71.350000	14.570000	1023.000000	0.000000	143.000000	63.000000	92.000000	60.000000
1.390000	72.240000	15.150000	1023.000000	0.000000	144.000000	62.000000	89.000000	58.000000
1.400000	72.890000	15.730000	1023.000000	0.000000	147.000000	62.000000	65.000000	58.000000
1.410000	73.380000	16.330000	1023.000000	0.000000	148.000000	61.000000	49.000000	60.000000
1.420000	73.640000	17.240000	1023.000000	0.000000	151.000000	60.000000	26.000000	91.000000
1.430000	73.640000	17.720000	1023.000000	0.000000	153.000000	59.000000	0.000000	48.000000
1.440000	73.490000	17.910000	1023.000000	0.000000	154.000000	58.000000	-15.000000	19.000000
1.450000	73.540000	18.070000	1023.000000	0.000000	157.000000	57.000000	5.000000	16.000000
1.460000	73.220000	18.200000	1023.000000	0.000000	160.000000	56.000000	-32.000000	13.000000
1.470000	72.640000	18.200000	1023.000000	0.000000	160.000000	55.000000	-58.000000	0.000000
1.480000	71.720000	18.010000	1023.000000	0.000000	160.000000	55.000000	-92.000000	-19.000000
1.490000	70.530000	17.600000	1023.000000	0.000000	160.000000	55.000000	-119.000000	-41.000000
1.500000	69.170000	16.870000	1023.000000	0.000000	161.000000	55.000000	-136.000000	-73.000000
1.510000	67.470000	16.230000	1023.000000	0.000000	159.000000	55.000000	-170.000000	-64.000000
1.520000	65.810000	15.640000	1023.000000	0.000000	158.000000	55.000000	-166.000000	-59.000000
1.530000	64.240000	14.860000	1023.000000	0.000000	157.000000	56.000000	-157.000000	-78.000000
1.540000	63.280000	14.400000	1023.000000	0.000000	154.000000	56.000000	-96.000000	-46.000000
1.550000	62.700000	14.150000	1023.000000	0.000000	152.000000	57.000000	-58.000000	-25.000000
1.560000	62.460000	13.870000	1023.000000	0.000000	151.000000	58.000000	-24.000000	-28.000000
1.570000	62.240000	13.570000	1023.000000	0.000000	150.000000	58.000000	-22.000000	-30.000000
1.580000	62.300000	13.260000	1023.000000	0.000000	147.000000	59.000000	6.000000	-31.000000
1.590000	62.530000	12.890000	1023.000000	0.000000	146.000000	60.000000	23.000000	-37.000000
1.600000	63.490000	12.760000	1023.000000	0.000000	145.000000	60.000000	96.000000	-13.000000
1.610000	65.100000	12.760000	1023.000000	0.000000	142.000000	61.000000	161.000000	0.000000
1.620000	67.140000	13.580000	1023.000000	0.000000	142.000000	61.000000	204.000000	82.000000
1.630000	69.370000	14.520000	1023.000000	0.000000	142.000000	61.000000	223.000000	94.000000
1.640000	71.300000	15.570000	1023.000000	0.000000	144.000000	61.000000	193.000000	105.000000
1.650000	73.040000	16.530000	1023.000000	0.000000	145.000000	60.000000	174.000000	96.000000
1.660000	74.440000	17.490000	1023.000000	0.000000	148.000000	60.000000	140.000000	96.000000
1.670000	75.300000	18.260000	1023.000000	0.000000	151.000000	60.000000	86.000000	77.000000
1.680000	75.810000	18.910000	1023.000000	0.000000	154.000000	58.000000	51.000000	65.000000
1.690000	76.000000	19.170000	1023.000000	0.000000	157.000000	58.000000	19.000000	26.000000
1.700000	76.000000	19.360000	1023.000000	0.000000	159.000000	57.000000	0.000000	19.000000
1.710000	75.930000	19.510000	1023.000000	0.000000	161.000000	57.000000	-7.000000	15.000000
1.720000	75.930000	19.450000	1023.000000	0.000000	163.000000	56.000000	0.000000	-6.000000
1.730000	75.930000	19.450000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.740000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	-6.000000
1.750000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.760000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.770000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.780000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.790000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.800000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.810000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.820000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.830000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.840000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.850000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.860000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.870000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.880000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.890000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.900000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.910000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.920000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.930000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.940000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.950000	75.930000	19.390000	1023.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.960000	75.930000	19.390000	721.000000	0.000000	164.000000	55.000000	0.000000	0.000000
