t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	60.520000	30.070000	474.000000	0.000000	333.000000	56.000000	128.000000	87.000000
0.410000	61.520000	30.790000	452.000000	0.000000	332.000000	56.000000	100.000000	72.000000
0.420000	62.030000	31.410000	449.000000	0.000000	329.000000	56.000000	51.000000	62.000000
0.430000	62.260000	31.790000	415.000000	0.000000	328.000000	56.000000	23.000000	38.000000
0.440000	62.260000	32.000000	392.000000	0.000000	326.000000	55.000000	0.000000	21.000000
0.450000	62.120000	32.100000	394.000000	0.000000	326.000000	55.000000	-14.000000	10.000000
0.460000	61.720000	32.220000	396.000000	0.000000	325.000000	55.000000	-40.000000	12.000000
0.470000	61.170000	32.220000	407.000000	0.000000	325.000000	55.000000	-55.000000	0.000000
0.480000	60.340000	32.100000	404.000000	0.000000	325.000000	55.000000	-83.000000	-12.000000
0.490000	59.110000	31.900000	418.000000	0.000000	326.000000	54.000000	-123.000000	-20.000000
0.500000	57.600000	31.550000	413.000000	0.000000	326.000000	54.000000	-151.000000	-35.000000
0.510000	56.460000	31.090000	417.000000	0.000000	326.000000	54.000000	-114.000000	-46.000000
0.520000	55.530000	30.550000	438.000000	0.000000	327.000000	55.000000	-93.000000	-54.000000
0.530000	54.740000	30.000000	467.000000	0.000000	327.000000	55.000000	-79.000000	-55.000000
0.540000	54.130000	29.440000	492.000000	0.000000	329.000000	55.000000	-61.000000	-56.000000
0.550000	53.750000	28.940000	518.000000	0.000000	330.000000	55.000000	-38.000000	-50.000000
0.560000	53.520000	28.440000	537.000000	0.000000	330.000000	55.000000	-23.000000	-50.000000
0.570000	53.520000	27.960000	545.000000	0.000000	332.000000	56.000000	0.000000	-48.000000
0.580000	53.840000	27.550000	545.000000	0.000000	332.000000	56.000000	32.000000	-41.000000
0.590000	54.290000	27.180000	537.000000	0.000000	332.000000	56.000000	45.000000	-37.000000
0.600000	55.200000	27.030000	546.000000	0.000000	332.000000	56.000000	91.000000	-15.000000
0.610000	56.240000	27.030000	521.000000	0.000000	332.000000	56.000000	104.000000	0.000000
0.620000	57.360000	27.280000	522.000000	0.000000	332.000000	56.000000	112.000000	25.000000
0.630000	58.520000	27.600000	504.000000	0.000000	332.000000	56.000000	116.000000	32.000000
0.640000	59.660000	28.010000	495.000000	0.000000	330.000000	55.000000	114.000000	41.000000
0.650000	60.790000	28.510000	466.000000	0.000000	330.000000	55.000000	113.000000	50.000000
0.660000	61.760000	29.080000	448.000000	0.000000	329.000000	55.000000	97.000000	57.000000
0.670000	62.570000	29.530000	438.000000	0.000000	328.000000	56.000000	81.000000	45.000000
0.680000	63.260000	29.870000	418.000000	0.000000	325.000000	56.000000	69.000000	34.000000
0.690000	63.120000	30.150000	413.000000	0.000000	325.000000	56.000000	-14.000000	28.000000
0.700000	63.340000	30.360000	388.000000	0.000000	323.000000	56.000000	22.000000	21.000000
0.710000	63.800000	30.540000	371.000000	0.000000	323.000000	56.000000	46.000000	18.000000
0.720000	63.720000	30.700000	367.000000	0.000000	323.000000	56.000000	-8.000000	16.000000
0.730000	63.400000	30.810000	367.000000	0.000000	321.000000	56.000000	-32.000000	11.000000
0.740000	62.920000	30.810000	371.000000	0.000000	321.000000	56.000000	-48.000000	0.000000
0.750000	62.250000	30.810000	371.000000	0.000000	323.000000	55.000000	-67.000000	0.000000
0.760000	61.550000	30.690000	372.000000	0.000000	323.000000	55.000000	-70.000000	-12.000000
0.770000	60.800000	30.460000	372.000000	0.000000	323.000000	55.000000	-75.000000	-23.000000
0.780000	60.130000	30.180000	369.000000	0.000000	323.000000	55.000000	-67.000000	-28.000000
0.790000	59.510000	29.870000	379.000000	0.000000	323.000000	55.000000	-62.000000	-31.000000
0.800000	59.040000	29.540000	391.000000	0.000000	324.000000	56.000000	-47.000000	-33.000000
0.810000	58.680000	29.200000	398.000000	0.000000	324.000000	56.000000	-36.000000	-34.000000
0.820000	58.400000	28.850000	418.000000	0.000000	324.000000	56.000000	-28.000000	-35.000000
0.830000	58.320000	28.520000	431.000000	0.000000	324.000000	56.000000	-8.000000	-33.000000
0.840000	58.410000	28.160000	449.000000	0.000000	325.000000	56.000000	9.000000	-36.000000
0.850000	58.620000	27.790000	458.000000	0.000000	325.000000	56.000000	21.000000	-37.000000
0.860000	58.960000	27.570000	465.000000	0.000000	325.000000	56.000000	34.000000	-22.000000
0.870000	59.280000	27.390000	465.000000	0.000000	325.000000	56.000000	32.000000	-18.000000
0.880000	59.580000	27.260000	466.000000	0.000000	325.000000	56.000000	30.000000	-13.000000
0.890000	59.990000	27.200000	466.000000	0.000000	326.000000	55.000000	41.000000	-6.000000
0.900000	60.480000	27.150000	461.000000	0.000000	326.000000	55.000000	49.000000	-5.000000
0.910000	60.950000	27.150000	453.000000	0.000000	326.000000	55.000000	47.000000	0.000000
0.920000	61.570000	27.230000	453.000000	0.000000	325.000000	55.000000	62.000000	8.000000
0.930000	62.300000	27.440000	445.000000	0.000000	326.000000	54.000000	73.000000	21.000000
0.940000	63.120000	27.740000	420.000000	0.000000	325.000000	55.000000	82.000000	30.000000
0.950000	64.060000	28.240000	423.000000	0.000000	325.000000	55.000000	94.000000	50.000000
0.960000	65.080000	28.870000	369.000000	0.000000	324.000000	54.000000	102.000000	63.000000
0.970000	65.920000	29.470000	351.000000	0.000000	323.000000	55.000000	84.000000	60.000000
0.980000	66.460000	29.940000	341.000000	0.000000	321.000000	55.000000	54.000000	47.000000
0.990000	66.810000	30.320000	345.000000	0.000000	320.000000	55.000000	35.000000	38.000000
1.000000	67.020000	30.650000	339.000000	0.000000	319.000000	55.000000	21.000000	33.000000
1.010000	67.180000	30.990000	337.000000	0.000000	318.000000	55.000000	16.000000	34.000000
1.020000	67.250000	31.320000	315.000000	0.000000	318.000000	55.000000	7.000000	33.000000
1.030000	67.250000	31.530000	301.000000	0.000000	316.000000	55.000000	0.000000	21.000000
1.040000	67.250000	31.670000	294.000000	0.000000	316.000000	55.000000	0.000000	14.000000
1.050000	67.120000	31.670000	296.000000	0.000000	316.000000	55.000000	-13.000000	0.000000
1.060000	67.030000	31.670000	314.000000	0.000000	316.000000	54.000000	-9.000000	0.000000
1.070000	67.030000	31.670000	315.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.080000	67.080000	31.580000	329.000000	0.000000	316.000000	54.000000	5.000000	-9.000000
1.090000	67.200000	31.470000	343.000000	0.000000	317.000000	53.000000	12.000000	-11.000000
1.100000	67.380000	31.320000	349.000000	0.000000	317.000000	53.000000	18.000000	-15.000000
1.110000	67.590000	31.150000	353.000000	0.000000	316.000000	54.000000	21.000000	-17.000000
1.120000	67.910000	31.010000	353.000000	0.000000	316.000000	54.000000	32.000000	-14.000000
1.130000	68.470000	30.960000	341.000000	0.000000	316.000000	54.000000	56.000000	-5.000000
1.140000	69.200000	31.040000	344.000000	0.000000	316.000000	54.000000	73.000000	8.000000
1.150000	70.170000	31.240000	338.000000	0.000000	316.000000	54.000000	97.000000	20.000000
1.160000	71.090000	31.520000	336.000000	0.000000	316.000000	54.000000	92.000000	28.000000
1.170000	71.740000	31.820000	338.000000	0.000000	315.000000	53.000000	65.000000	30.000000
1.180000	72.240000	31.980000	333.000000	0.000000	314.000000	54.000000	50.000000	16.000000
1.190000	72.400000	32.050000	324.000000	0.000000	313.000000	53.000000	16.000000	7.000000
1.200000	72.510000	32.200000	314.000000	0.000000	313.000000	53.000000	11.000000	15.000000
1.210000	72.510000	32.370000	314.000000	0.000000	313.000000	53.000000	0.000000	17.000000
1.220000	72.350000	32.570000	317.000000	0.000000	311.000000	52.000000	-16.000000	20.000000
1.230000	72.040000	32.790000	307.000000	0.000000	313.000000	52.000000	-31.000000	22.000000
1.240000	71.540000	32.940000	314.000000	0.000000	313.000000	52.000000	-50.000000	15.000000
1.250000	70.870000	33.040000	319.000000	0.000000	313.000000	52.000000	-67.000000	10.000000
1.260000	70.090000	33.040000	320.000000	0.000000	313.000000	52.000000	-78.000000	0.000000
1.270000	69.180000	32.890000	332.000000	0.000000	313.000000	52.000000	-91.000000	-15.000000
1.280000	68.260000	32.650000	359.000000	0.000000	314.000000	52.000000	-92.000000	-24.000000
1.290000	67.340000	32.220000	361.000000	0.000000	315.000000	52.000000	-92.000000	-43.000000
1.300000	66.470000	31.580000	404.000000	0.000000	315.000000	52.000000	-87.000000	-64.000000
1.310000	65.570000	30.810000	456.000000	0.000000	316.000000	52.000000	-90.000000	-77.000000
1.320000	64.890000	30.060000	493.000000	0.000000	316.000000	52.000000	-68.000000	-75.000000
1.330000	64.330000	29.360000	526.000000	0.000000	316.000000	52.000000	-56.000000	-70.000000
1.340000	63.930000	28.780000	542.000000	0.000000	316.000000	54.000000	-40.000000	-58.000000
1.350000	63.810000	28.280000	553.000000	0.000000	316.000000	54.000000	-12.000000	-50.000000
1.360000	63.870000	27.910000	553.000000	0.000000	317.000000	54.000000	6.000000	-37.000000
1.370000	64.150000	27.620000	565.000000	0.000000	317.000000	54.000000	28.000000	-29.000000
1.380000	64.670000	27.400000	562.000000	0.000000	319.000000	54.000000	52.000000	-22.000000
1.390000	65.360000	27.230000	553.000000	0.000000	319.000000	54.000000	69.000000	-17.000000
1.400000	66.170000	27.160000	526.000000	0.000000	319.000000	54.000000	81.000000	-7.000000
1.410000	66.940000	27.350000	516.000000	0.000000	319.000000	54.000000	77.000000	19.000000
1.420000	67.650000	27.710000	499.000000	0.000000	319.000000	54.000000	71.000000	36.000000
1.430000	68.280000	28.140000	475.000000	0.000000	319.000000	54.000000	63.000000	43.000000
1.440000	68.900000	28.610000	456.000000	0.000000	319.000000	54.000000	62.000000	47.000000
1.450000	69.520000	29.150000	446.000000	0.000000	319.000000	54.000000	62.000000	54.000000
1.460000	70.040000	29.710000	423.000000	0.000000	316.000000	54.000000	52.000000	56.000000
1.470000	70.520000	30.270000	397.000000	0.000000	315.000000	54.000000	48.000000	56.000000
1.480000	70.790000	30.740000	398.000000	0.000000	314.000000	54.000000	27.000000	47.000000
1.490000	70.920000	31.150000	379.000000	0.000000	313.000000	53.000000	13.000000	41.000000
1.500000	71.030000	31.490000	376.000000	0.000000	313.000000	53.000000	11.000000	34.000000
1.510000	71.120000	31.680000	374.000000	0.000000	313.000000	53.000000	9.000000	19.000000
1.520000	71.180000	31.770000	389.000000	0.000000	311.000000	52.000000	6.000000	9.000000
1.530000	71.240000	31.770000	388.000000	0.000000	311.000000	52.000000	6.000000	0.000000
1.540000	71.300000	31.700000	391.000000	0.000000	311.000000	52.000000	6.000000	-7.000000
1.550000	71.480000	31.590000	392.000000	0.000000	311.000000	52.000000	18.000000	-11.000000
1.560000	71.730000	31.490000	394.000000	0.000000	313.000000	52.000000	25.000000	-10.000000
1.570000	72.010000	31.360000	404.000000	0.000000	313.000000	52.000000	28.000000	-13.000000
1.580000	72.440000	31.200000	402.000000	0.000000	311.000000	52.000000	43.000000	-16.000000
1.590000	72.980000	31.080000	407.000000	0.000000	311.000000	52.000000	54.000000	-12.000000
1.600000	73.630000	31.000000	402.000000	0.000000	310.000000	52.000000	65.000000	-8.000000
1.610000	74.370000	31.000000	405.000000	0.000000	309.000000	52.000000	74.000000	0.000000
1.620000	75.160000	31.000000	397.000000	0.000000	309.000000	52.000000	79.000000	0.000000
1.630000	75.950000	31.160000	389.000000	0.000000	309.000000	52.000000	79.000000	16.000000
1.640000	76.740000	31.390000	396.000000	0.000000	308.000000	52.000000	79.000000	23.000000
1.650000	77.330000	31.640000	396.000000	0.000000	307.000000	52.000000	59.000000	25.000000
1.660000	77.790000	31.820000	389.000000	0.000000	306.000000	51.000000	46.000000	18.000000
1.670000	78.000000	31.960000	389.000000	0.000000	306.000000	51.000000	21.000000	14.000000
1.680000	78.180000	32.090000	381.000000	0.000000	306.000000	51.000000	18.000000	13.000000
1.690000	78.300000	32.230000	367.000000	0.000000	305.000000	51.000000	12.000000	14.000000
1.700000	78.370000	32.310000	362.000000	0.000000	305.000000	51.000000	7.000000	8.000000
1.710000	78.370000	32.360000	361.000000	0.000000	305.000000	51.000000	0.000000	5.000000
1.720000	78.290000	32.410000	373.000000	0.000000	305.000000	50.000000	-8.000000	5.000000
1.730000	78.090000	32.470000	353.000000	0.000000	305.000000	50.000000	-20.000000	6.000000
1.740000	77.800000	32.530000	349.000000	0.000000	305.000000	50.000000	-29.000000	6.000000
1.750000	77.530000	32.730000	344.000000	0.000000	305.000000	50.000000	-27.000000	20.000000
1.760000	77.270000	33.020000	310.000000	0.000000	305.000000	50.000000	-26.000000	29.000000
1.770000	77.080000	33.310000	297.000000	0.000000	305.000000	50.000000	-19.000000	29.000000
1.780000	76.920000	33.620000	282.000000	0.000000	305.000000	50.000000	-16.000000	31.000000
1.790000	76.810000	33.860000	277.000000	0.000000	305.000000	50.000000	-11.000000	24.000000
1.800000	76.810000	34.060000	274.000000	0.000000	305.000000	50.000000	0.000000	20.000000
1.810000	76.810000	34.170000	284.000000	0.000000	305.000000	50.000000	0.000000	11.000000
1.820000	76.930000	34.170000	280.000000	0.000000	305.000000	50.000000	12.000000	0.000000
1.830000	77.200000	34.170000	284.000000	0.000000	305.000000	50.000000	27.000000	0.000000
1.840000	77.550000	33.990000	291.000000	0.000000	305.000000	50.000000	35.000000	-18.000000
1.850000	77.940000	33.780000	305.000000	0.000000	305.000000	50.000000	39.000000	-21.000000
1.860000	78.280000	33.540000	329.000000	0.000000	305.000000	50.000000	34.000000	-24.000000
1.870000	78.530000	33.240000	337.000000	0.000000	305.000000	50.000000	25.000000	-30.000000
1.880000	78.590000	32.840000	341.000000	0.000000	304.000000	49.000000	6.000000	-40.000000
1.890000	78.530000	32.370000	338.000000	0.000000	304.000000	49.000000	-6.000000	-47.000000
1.900000	78.190000	31.740000	361.000000	0.000000	303.000000	49.000000	-34.000000	-63.000000
1.910000	77.700000	31.120000	387.000000	0.000000	303.000000	49.000000	-49.000000	-62.000000
1.920000	77.100000	30.520000	389.000000	0.000000	303.000000	49.000000	-60.000000	-60.000000
1.930000	76.390000	30.100000	413.000000	0.000000	302.000000	50.000000	-71.000000	-42.000000
1.940000	75.410000	29.830000	420.000000	0.000000	302.000000	50.000000	-98.000000	-27.000000
1.950000	74.240000	29.660000	431.000000	0.000000	302.000000	50.000000	-117.000000	-17.000000
1.960000	73.010000	29.660000	435.000000	0.000000	302.000000	50.000000	-123.000000	0.000000
1.970000	71.780000	29.660000	448.000000	0.000000	302.000000	50.000000	-123.000000	0.000000
1.980000	70.660000	29.660000	442.000000	0.000000	303.000000	51.000000	-112.000000	0.000000
1.990000	69.620000	29.660000	456.000000	0.000000	303.000000	51.000000	-104.000000	0.000000
2.000000	68.820000	29.520000	472.000000	0.000000	304.000000	52.000000	-80.000000	-14.000000
2.010000	68.270000	29.310000	530.000000	0.000000	305.000000	53.000000	-55.000000	-21.000000
2.020000	67.890000	28.800000	567.000000	0.000000	308.000000	53.000000	-38.000000	-51.000000
2.030000	67.660000	28.190000	599.000000	0.000000	309.000000	53.000000	-23.000000	-61.000000
2.040000	67.590000	27.510000	641.000000	0.000000	310.000000	53.000000	-7.000000	-68.000000
2.050000	67.590000	26.900000	653.000000	0.000000	311.000000	54.000000	0.000000	-61.000000
2.060000	67.940000	26.280000	652.000000	0.000000	313.000000	53.000000	35.000000	-62.000000
2.070000	68.600000	25.670000	650.000000	0.000000	314.000000	52.000000	66.000000	-61.000000
2.080000	69.480000	25.240000	641.000000	0.000000	314.000000	52.000000	88.000000	-43.000000
2.090000	70.520000	24.940000	646.000000	0.000000	315.000000	52.000000	104.000000	-30.000000
2.100000	71.560000	24.840000	641.000000	0.000000	315.000000	52.000000	104.000000	-10.000000
2.110000	72.700000	25.060000	613.000000	0.000000	316.000000	51.000000	114.000000	22.000000
2.120000	73.910000	25.490000	591.000000	0.000000	316.000000	51.000000	121.000000	43.000000
2.130000	75.200000	26.200000	567.000000	0.000000	315.000000	51.000000	129.000000	71.000000
2.140000	76.160000	27.000000	546.000000	0.000000	315.000000	51.000000	96.000000	80.000000
2.150000	76.890000	27.850000	519.000000	0.000000	313.000000	51.000000	73.000000	85.000000
2.160000	77.440000	28.790000	510.000000	0.000000	312.000000	51.000000	55.000000	94.000000
2.170000	77.750000	29.740000	450.000000	0.000000	309.000000	51.000000	31.000000	95.000000
2.180000	77.900000	30.650000	428.000000	0.000000	307.000000	51.000000	15.000000	91.000000
2.190000	77.830000	31.350000	418.000000	0.000000	306.000000	51.000000	-7.000000	70.000000
2.200000	77.590000	31.940000	427.000000	0.000000	305.000000	51.000000	-24.000000	59.000000
2.210000	77.230000	32.250000	439.000000	0.000000	305.000000	51.000000	-36.000000	31.000000
2.220000	76.600000	32.390000	465.000000	0.000000	304.000000	50.000000	-63.000000	14.000000
2.230000	75.720000	32.390000	474.000000	0.000000	304.000000	50.000000	-88.000000	0.000000
2.240000	74.660000	32.240000	490.000000	0.000000	305.000000	51.000000	-106.000000	-15.000000
2.250000	73.650000	31.990000	494.000000	0.000000	306.000000	50.000000	-101.000000	-25.000000
2.260000	72.900000	31.690000	519.000000	0.000000	306.000000	50.000000	-75.000000	-30.000000
2.270000	72.330000	31.390000	554.000000	0.000000	307.000000	51.000000	-57.000000	-30.000000
2.280000	72.000000	31.000000	588.000000	0.000000	308.000000	50.000000	-33.000000	-39.000000
2.290000	72.000000	30.550000	633.000000	0.000000	307.000000	51.000000	0.000000	-45.000000
2.300000	72.150000	30.000000	631.000000	0.000000	307.000000	51.000000	15.000000	-55.000000
2.310000	72.660000	29.400000	653.000000	0.000000	307.000000	51.000000	51.000000	-60.000000
2.320000	73.460000	28.780000	662.000000	0.000000	306.000000	51.000000	80.000000	-62.000000
2.330000	74.460000	28.340000	664.000000	0.000000	306.000000	51.000000	100.000000	-44.000000
2.340000	75.710000	28.150000	636.000000	0.000000	306.000000	51.000000	125.000000	-19.000000
2.350000	77.010000	28.150000	619.000000	0.000000	306.000000	51.000000	130.000000	0.000000
2.360000	78.340000	28.360000	597.000000	0.000000	303.000000	51.000000	133.000000	21.000000
2.370000	79.720000	28.830000	597.000000	0.000000	303.000000	51.000000	138.000000	47.000000
2.380000	81.050000	29.460000	586.000000	0.000000	303.000000	51.000000	133.000000	63.000000
2.390000	81.760000	30.190000	586.000000	0.000000	301.000000	51.000000	71.000000	73.000000
2.400000	82.080000	31.110000	581.000000	0.000000	301.000000	51.000000	32.000000	92.000000
2.410000	81.890000	32.150000	575.000000	0.000000	301.000000	51.000000	-19.000000	104.000000
2.420000	80.900000	33.100000	578.000000	0.000000	301.000000	51.000000	-99.000000	95.000000
2.430000	79.380000	33.840000	585.000000	0.000000	301.000000	51.000000	-152.000000	74.000000
2.440000	77.320000	34.440000	617.000000	0.000000	301.000000	51.000000	-206.000000	60.000000
2.450000	74.050000	34.770000	631.000000	0.000000	301.000000	51.000000	-327.000000	33.000000
2.460000	69.960000	34.880000	661.000000	0.000000	303.000000	51.000000	-409.000000	11.000000
2.470000	65.350000	34.880000	667.000000	0.000000	305.000000	51.000000	-461.000000	0.000000
2.480000	60.770000	34.680000	693.000000	0.000000	306.000000	51.000000	-458.000000	-20.000000
2.490000	56.200000	34.540000	710.000000	0.000000	309.000000	52.000000	-457.000000	-14.000000
2.500000	52.810000	34.210000	768.000000	0.000000	313.000000	53.000000	-339.000000	-33.000000
2.510000	50.170000	33.760000	854.000000	0.000000	316.000000	54.000000	-264.000000	-45.000000
2.520000	48.020000	33.080000	896.000000	0.000000	319.000000	55.000000	-215.000000	-68.000000
2.530000	46.240000	32.250000	903.000000	0.000000	323.000000	55.000000	-178.000000	-83.000000
2.540000	44.920000	31.320000	935.000000	0.000000	326.000000	55.000000	-132.000000	-93.000000
2.550000	43.900000	30.390000	968.000000	0.000000	329.000000	56.000000	-102.000000	-93.000000
2.560000	43.380000	29.680000	988.000000	0.000000	332.000000	56.000000	-52.000000	-71.000000
2.570000	43.380000	29.130000	1003.000000	0.000000	334.000000	56.000000	0.000000	-55.000000
2.580000	43.730000	28.400000	1018.000000	0.000000	336.000000	57.000000	35.000000	-73.000000
2.590000	45.010000	27.650000	1011.000000	0.000000	336.000000	57.000000	128.000000	-75.000000
2.600000	47.490000	26.880000	1020.000000	0.000000	336.000000	57.000000	248.000000	-77.000000
2.610000	50.770000	26.320000	990.000000	0.000000	336.000000	57.000000	328.000000	-56.000000
2.620000	55.530000	26.150000	934.000000	0.000000	336.000000	57.000000	476.000000	-17.000000
2.630000	61.020000	26.230000	875.000000	0.000000	334.000000	57.000000	549.000000	8.000000
2.640000	67.000000	26.800000	837.000000	0.000000	332.000000	57.000000	598.000000	57.000000
2.650000	72.340000	27.510000	806.000000	0.000000	329.000000	56.000000	534.000000	71.000000
2.660000	76.620000	28.310000	782.000000	0.000000	325.000000	56.000000	428.000000	80.000000
2.670000	80.180000	29.170000	743.000000	0.000000	320.000000	55.000000	356.000000	86.000000
2.680000	82.170000	30.040000	586.000000	0.000000	316.000000	55.000000	199.000000	87.000000
2.690000	83.460000	30.850000	132.000000	0.000000	311.000000	54.000000	129.000000	81.000000
