t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.480000	107.160000	49.500000	0.000000	0.000000	149.000000	53.000000	0.000000	-15.000000
2.490000	107.160000	49.500000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.500000	107.160000	49.500000	282.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.510000	107.160000	49.500000	339.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.520000	107.160000	49.500000	450.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.530000	107.160000	49.500000	541.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.540000	107.160000	49.500000	559.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.550000	107.160000	49.500000	542.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.560000	107.270000	49.750000	485.000000	0.000000	147.000000	53.000000	11.000000	25.000000
2.570000	107.360000	49.750000	312.000000	0.000000	147.000000	53.000000	9.000000	0.000000
2.580000	107.360000	49.750000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.590000	107.660000	49.750000	0.000000	0.000000	147.000000	53.000000	30.000000	0.000000
2.600000	107.840000	49.820000	0.000000	0.000000	147.000000	53.000000	18.000000	7.000000
2.610000	108.010000	49.980000	0.000000	0.000000	147.000000	53.000000	17.000000	16.000000
2.620000	108.190000	50.110000	0.000000	0.000000	148.000000	54.000000	18.000000	13.000000
2.630000	108.600000	50.300000	0.000000	0.000000	148.000000	54.000000	41.000000	19.000000
2.640000	109.050000	50.540000	0.000000	0.000000	148.000000	54.000000	45.000000	24.000000
2.650000	109.550000	50.740000	0.000000	0.000000	148.000000	54.000000	50.000000	20.000000
2.660000	110.030000	50.940000	0.000000	0.000000	148.000000	54.000000	48.000000	20.000000
2.670000	110.290000	51.170000	0.000000	0.000000	149.000000	53.000000	26.000000	23.000000
2.680000	110.430000	51.440000	0.000000	0.000000	149.000000	53.000000	14.000000	27.000000
2.690000	110.430000	51.720000	0.000000	0.000000	149.000000	53.000000	0.000000	28.000000
2.700000	110.270000	51.990000	0.000000	0.000000	148.000000	53.000000	-16.000000	27.000000
2.710000	110.030000	52.210000	0.000000	0.000000	148.000000	53.000000	-24.000000	22.000000
2.720000	109.720000	52.370000	0.000000	0.000000	148.000000	53.000000	-31.000000	16.000000
2.730000	109.430000	52.370000	0.000000	0.000000	147.000000	52.000000	-29.000000	0.000000
2.740000	109.430000	52.370000	142.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.750000	108.910000	52.150000	294.000000	0.000000	149.000000	52.000000	-52.000000	-22.000000
2.760000	108.760000	52.150000	299.000000	0.000000	149.000000	52.000000	-15.000000	0.000000
2.770000	108.760000	52.150000	345.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.780000	108.890000	52.250000	369.000000	0.000000	149.000000	53.000000	13.000000	10.000000
2.790000	109.120000	52.350000	400.000000	0.000000	149.000000	53.000000	23.000000	10.000000
2.800000	109.570000	52.480000	417.000000	0.000000	149.000000	53.000000	45.000000	13.000000
2.810000	110.160000	52.650000	415.000000	0.000000	149.000000	53.000000	59.000000	17.000000
2.820000	110.730000	52.800000	415.000000	0.000000	149.000000	53.000000	57.000000	15.000000
2.830000	111.190000	52.900000	412.000000	0.000000	149.000000	53.000000	46.000000	10.000000
2.840000	111.570000	52.990000	405.000000	0.000000	149.000000	53.000000	38.000000	9.000000
2.850000	111.620000	53.060000	407.000000	0.000000	149.000000	53.000000	5.000000	7.000000
2.860000	111.430000	53.110000	409.000000	0.000000	149.000000	53.000000	-19.000000	5.000000
2.870000	111.070000	53.110000	420.000000	0.000000	149.000000	53.000000	-36.000000	0.000000
2.880000	110.420000	53.160000	447.000000	0.000000	151.000000	53.000000	-65.000000	5.000000
2.890000	109.760000	53.160000	542.000000	0.000000	151.000000	53.000000	-66.000000	0.000000
2.900000	109.100000	53.110000	560.000000	0.000000	152.000000	53.000000	-66.000000	-5.000000
2.910000	108.950000	53.110000	559.000000	0.000000	152.000000	53.000000	-15.000000	0.000000
2.920000	109.000000	52.960000	536.000000	0.000000	151.000000	53.000000	5.000000	-15.000000
2.930000	109.170000	52.770000	537.000000	0.000000	151.000000	53.000000	17.000000	-19.000000
2.940000	109.660000	52.480000	529.000000	0.000000	152.000000	54.000000	49.000000	-29.000000
2.950000	110.420000	52.190000	519.000000	0.000000	152.000000	54.000000	76.000000	-29.000000
2.960000	111.370000	51.910000	501.000000	0.000000	152.000000	54.000000	95.000000	-28.000000
2.970000	112.180000	51.520000	489.000000	0.000000	152.000000	54.000000	81.000000	-39.000000
2.980000	112.850000	51.150000	486.000000	0.000000	152.000000	54.000000	67.000000	-37.000000
2.990000	113.420000	50.790000	475.000000	0.000000	152.000000	54.000000	57.000000	-36.000000
3.000000	113.500000	50.510000	499.000000	0.000000	152.000000	54.000000	8.000000	-28.000000
3.010000	113.190000	50.200000	514.000000	0.000000	152.000000	54.000000	-31.000000	-31.000000
3.020000	112.630000	49.860000	509.000000	0.000000	151.000000	54.000000	-56.000000	-34.000000
3.030000	111.840000	49.530000	460.000000	0.000000	151.000000	54.000000	-79.000000	-33.000000
3.040000	110.920000	49.220000	396.000000	0.000000	151.000000	54.000000	-92.000000	-31.000000
