t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	50.940000	7.060000	707.000000	0.000000	178.000000	61.000000	37.000000	21.000000
0.330000	51.690000	7.610000	717.000000	0.000000	178.000000	60.000000	75.000000	55.000000
0.340000	52.810000	8.340000	697.000000	0.000000	178.000000	61.000000	112.000000	73.000000
0.350000	54.180000	9.190000	699.000000	0.000000	176.000000	61.000000	137.000000	85.000000
0.360000	55.660000	10.330000	700.000000	0.000000	178.000000	62.000000	148.000000	114.000000
0.370000	57.200000	11.770000	696.000000	0.000000	178.000000	63.000000	154.000000	144.000000
0.380000	58.840000	13.420000	678.000000	0.000000	178.000000	64.000000	164.000000	165.000000
0.390000	60.150000	14.950000	688.000000	0.000000	178.000000	65.000000	131.000000	153.000000
0.400000	61.220000	16.270000	673.000000	0.000000	178.000000	65.000000	107.000000	132.000000
0.410000	61.890000	17.460000	669.000000	0.000000	176.000000	65.000000	67.000000	119.000000
0.420000	62.240000	18.240000	666.000000	0.000000	176.000000	64.000000	35.000000	78.000000
0.430000	62.380000	18.810000	670.000000	0.000000	176.000000	64.000000	14.000000	57.000000
0.440000	62.280000	19.240000	673.000000	0.000000	176.000000	64.000000	-10.000000	43.000000
0.450000	62.180000	19.430000	662.000000	0.000000	176.000000	63.000000	-10.000000	19.000000
0.460000	62.070000	19.280000	672.000000	0.000000	176.000000	62.000000	-11.000000	-15.000000
0.470000	61.800000	18.900000	696.000000	0.000000	176.000000	62.000000	-27.000000	-38.000000
0.480000	61.420000	18.010000	696.000000	0.000000	176.000000	62.000000	-38.000000	-89.000000
0.490000	60.960000	16.740000	710.000000	0.000000	176.000000	62.000000	-46.000000	-127.000000
0.500000	60.630000	15.210000	694.000000	0.000000	176.000000	62.000000	-33.000000	-153.000000
0.510000	60.330000	13.780000	699.000000	0.000000	174.000000	62.000000	-30.000000	-143.000000
0.520000	60.270000	12.570000	700.000000	0.000000	174.000000	63.000000	-6.000000	-121.000000
0.530000	60.370000	11.510000	693.000000	0.000000	174.000000	64.000000	10.000000	-106.000000
0.540000	60.690000	11.030000	696.000000	0.000000	174.000000	65.000000	32.000000	-48.000000
0.550000	61.070000	10.830000	705.000000	0.000000	171.000000	66.000000	38.000000	-20.000000
0.560000	61.680000	10.830000	703.000000	0.000000	171.000000	67.000000	61.000000	0.000000
0.570000	62.430000	11.030000	696.000000	0.000000	170.000000	68.000000	75.000000	20.000000
0.580000	63.320000	11.550000	691.000000	0.000000	170.000000	69.000000	89.000000	52.000000
0.590000	64.230000	12.290000	673.000000	0.000000	170.000000	69.000000	91.000000	74.000000
0.600000	65.150000	13.140000	658.000000	0.000000	172.000000	70.000000	92.000000	85.000000
0.610000	65.880000	13.950000	653.000000	0.000000	172.000000	69.000000	73.000000	81.000000
0.620000	66.470000	14.430000	658.000000	0.000000	175.000000	69.000000	59.000000	48.000000
0.630000	66.680000	14.720000	665.000000	0.000000	178.000000	68.000000	21.000000	29.000000
0.640000	66.680000	14.720000	673.000000	0.000000	178.000000	68.000000	0.000000	0.000000
0.650000	66.580000	14.590000	669.000000	0.000000	180.000000	67.000000	-10.000000	-13.000000
0.660000	66.410000	14.280000	699.000000	0.000000	180.000000	67.000000	-17.000000	-31.000000
0.670000	66.220000	13.830000	705.000000	0.000000	180.000000	66.000000	-19.000000	-45.000000
0.680000	66.020000	13.240000	722.000000	0.000000	180.000000	66.000000	-20.000000	-59.000000
0.690000	65.830000	12.640000	727.000000	0.000000	180.000000	66.000000	-19.000000	-60.000000
0.700000	65.650000	12.030000	720.000000	0.000000	180.000000	67.000000	-18.000000	-61.000000
0.710000	65.510000	11.600000	730.000000	0.000000	180.000000	67.000000	-14.000000	-43.000000
0.720000	65.510000	11.280000	736.000000	0.000000	180.000000	68.000000	0.000000	-32.000000
0.730000	65.510000	11.180000	740.000000	0.000000	180.000000	69.000000	0.000000	-10.000000
0.740000	65.680000	11.120000	746.000000	0.000000	180.000000	69.000000	17.000000	-6.000000
0.750000	65.860000	11.120000	742.000000	0.000000	180.000000	70.000000	18.000000	0.000000
0.760000	66.120000	11.120000	736.000000	0.000000	180.000000	70.000000	26.000000	0.000000
0.770000	66.410000	11.200000	730.000000	0.000000	180.000000	70.000000	29.000000	8.000000
0.780000	66.700000	11.270000	691.000000	0.000000	180.000000	70.000000	29.000000	7.000000
0.790000	66.900000	11.350000	545.000000	0.000000	180.000000	70.000000	20.000000	8.000000
