t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	98.190000	83.180000	673.000000	0.000000	130.000000	54.000000	52.000000	47.000000
0.380000	98.640000	83.740000	673.000000	0.000000	130.000000	54.000000	45.000000	56.000000
0.390000	98.950000	84.350000	675.000000	0.000000	130.000000	54.000000	31.000000	61.000000
0.400000	99.130000	85.040000	679.000000	0.000000	130.000000	54.000000	18.000000	69.000000
0.410000	99.220000	85.780000	682.000000	0.000000	130.000000	54.000000	9.000000	74.000000
0.420000	99.220000	86.550000	691.000000	0.000000	130.000000	54.000000	0.000000	77.000000
0.430000	99.050000	87.260000	697.000000	0.000000	130.000000	54.000000	-17.000000	71.000000
0.440000	98.810000	87.640000	702.000000	0.000000	131.000000	54.000000	-24.000000	38.000000
0.450000	98.480000	87.810000	700.000000	0.000000	131.000000	54.000000	-33.000000	17.000000
0.460000	98.080000	87.700000	696.000000	0.000000	133.000000	53.000000	-40.000000	-11.000000
0.470000	97.640000	87.200000	699.000000	0.000000	133.000000	53.000000	-44.000000	-50.000000
0.480000	97.110000	86.430000	694.000000	0.000000	133.000000	53.000000	-53.000000	-77.000000
0.490000	96.600000	85.320000	697.000000	0.000000	134.000000	52.000000	-51.000000	-111.000000
0.500000	96.080000	83.850000	691.000000	0.000000	134.000000	52.000000	-52.000000	-147.000000
0.510000	95.530000	82.140000	719.000000	0.000000	134.000000	52.000000	-55.000000	-171.000000
0.520000	94.970000	80.350000	755.000000	0.000000	131.000000	52.000000	-56.000000	-179.000000
0.530000	94.530000	78.630000	788.000000	0.000000	131.000000	52.000000	-44.000000	-172.000000
0.540000	94.370000	77.390000	800.000000	0.000000	131.000000	52.000000	-16.000000	-124.000000
0.550000	94.370000	76.450000	806.000000	0.000000	130.000000	53.000000	0.000000	-94.000000
0.560000	94.720000	75.880000	809.000000	0.000000	130.000000	53.000000	35.000000	-57.000000
0.570000	95.050000	75.530000	805.000000	0.000000	129.000000	53.000000	33.000000	-35.000000
0.580000	95.440000	75.330000	794.000000	0.000000	129.000000	53.000000	39.000000	-20.000000
0.590000	95.910000	75.480000	694.000000	0.000000	128.000000	54.000000	47.000000	15.000000
0.600000	96.480000	75.910000	304.000000	0.000000	127.000000	53.000000	57.000000	43.000000
0.610000	96.480000	75.910000	0.000000	1.000000	125.000000	54.000000	0.000000	0.000000
0.620000	97.630000	77.010000	0.000000	0.000000	125.000000	55.000000	115.000000	110.000000
0.630000	97.910000	77.430000	0.000000	0.000000	125.000000	55.000000	28.000000	42.000000
0.640000	98.040000	77.630000	0.000000	0.000000	126.000000	56.000000	13.000000	20.000000
0.650000	98.240000	77.700000	0.000000	0.000000	127.000000	56.000000	20.000000	7.000000
0.660000	98.610000	77.480000	0.000000	0.000000	130.000000	56.000000	37.000000	-22.000000
0.670000	98.930000	77.280000	0.000000	0.000000	131.000000	56.000000	32.000000	-20.000000
0.680000	99.170000	77.100000	0.000000	0.000000	132.000000	55.000000	24.000000	-18.000000
0.690000	99.440000	76.890000	0.000000	0.000000	133.000000	54.000000	27.000000	-21.000000
0.700000	99.710000	76.760000	0.000000	0.000000	131.000000	52.000000	27.000000	-13.000000
0.710000	99.860000	76.680000	0.000000	0.000000	130.000000	51.000000	15.000000	-8.000000
0.720000	99.910000	76.550000	0.000000	0.000000	129.000000	49.000000	5.000000	-13.000000
0.730000	99.910000	76.460000	0.000000	0.000000	127.000000	48.000000	0.000000	-9.000000
0.740000	99.740000	76.410000	0.000000	0.000000	126.000000	46.000000	-17.000000	-5.000000
0.750000	99.550000	76.340000	0.000000	0.000000	125.000000	44.000000	-19.000000	-7.000000
0.760000	99.430000	76.340000	0.000000	0.000000	125.000000	44.000000	-12.000000	0.000000
0.770000	99.310000	76.340000	0.000000	0.000000	123.000000	45.000000	-12.000000	0.000000
0.780000	99.190000	76.340000	0.000000	0.000000	124.000000	46.000000	-12.000000	0.000000
0.790000	99.100000	76.400000	0.000000	0.000000	124.000000	47.000000	-9.000000	6.000000
0.800000	99.100000	76.450000	0.000000	0.000000	126.000000	48.000000	0.000000	5.000000
0.810000	99.100000	76.510000	0.000000	0.000000	126.000000	49.000000	0.000000	6.000000
0.820000	99.100000	76.570000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
0.830000	99.020000	76.630000	0.000000	0.000000	129.000000	51.000000	-8.000000	6.000000
0.840000	98.950000	76.680000	0.000000	0.000000	129.000000	52.000000	-7.000000	5.000000
0.850000	98.870000	76.680000	0.000000	0.000000	131.000000	54.000000	-8.000000	0.000000
0.860000	98.770000	76.680000	0.000000	0.000000	134.000000	55.000000	-10.000000	0.000000
0.870000	98.650000	76.680000	0.000000	0.000000	135.000000	55.000000	-12.000000	0.000000
0.880000	98.550000	76.680000	0.000000	0.000000	138.000000	57.000000	-10.000000	0.000000
0.890000	98.460000	76.730000	0.000000	0.000000	138.000000	58.000000	-9.000000	5.000000
0.900000	98.410000	76.730000	0.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
0.910000	98.340000	76.830000	0.000000	0.000000	139.000000	58.000000	-7.000000	10.000000
0.920000	98.340000	76.900000	0.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.930000	98.290000	76.980000	0.000000	0.000000	138.000000	59.000000	-5.000000	8.000000
0.940000	98.290000	77.090000	0.000000	0.000000	136.000000	58.000000	0.000000	11.000000
0.950000	98.290000	77.200000	0.000000	0.000000	135.000000	59.000000	0.000000	11.000000
0.960000	98.290000	77.320000	0.000000	0.000000	135.000000	59.000000	0.000000	12.000000
0.970000	98.290000	77.420000	0.000000	0.000000	135.000000	59.000000	0.000000	10.000000
0.980000	98.290000	77.510000	0.000000	0.000000	132.000000	59.000000	0.000000	9.000000
0.990000	98.290000	77.600000	0.000000	0.000000	132.000000	59.000000	0.000000	9.000000
1.000000	98.290000	77.690000	0.000000	0.000000	132.000000	59.000000	0.000000	9.000000
1.010000	98.390000	77.780000	0.000000	0.000000	132.000000	59.000000	10.000000	9.000000
1.020000	98.470000	77.870000	0.000000	0.000000	132.000000	59.000000	8.000000	9.000000
1.030000	98.550000	77.930000	0.000000	0.000000	132.000000	59.000000	8.000000	6.000000
1.040000	98.640000	77.930000	0.000000	0.000000	132.000000	59.000000	9.000000	0.000000
1.050000	98.750000	77.930000	0.000000	0.000000	132.000000	59.000000	11.000000	0.000000
1.060000	98.860000	77.930000	0.000000	0.000000	132.000000	59.000000	11.000000	0.000000
1.070000	98.970000	77.930000	0.000000	0.000000	132.000000	59.000000	11.000000	0.000000
1.080000	99.110000	77.930000	0.000000	0.000000	132.000000	59.000000	14.000000	0.000000
1.090000	99.290000	77.870000	0.000000	0.000000	132.000000	59.000000	18.000000	-6.000000
1.100000	99.380000	77.870000	0.000000	0.000000	132.000000	59.000000	9.000000	0.000000
1.110000	99.380000	77.790000	0.000000	0.000000	131.000000	58.000000	0.000000	-8.000000
1.120000	99.380000	77.790000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.130000	99.380000	77.720000	0.000000	0.000000	130.000000	58.000000	0.000000	-7.000000
1.140000	99.380000	77.720000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.150000	99.380000	77.720000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.160000	99.380000	77.720000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.170000	99.330000	77.720000	0.000000	0.000000	126.000000	57.000000	-5.000000	0.000000
1.180000	99.330000	77.720000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.190000	99.330000	77.720000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.200000	99.330000	77.720000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.210000	99.330000	77.720000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.220000	99.330000	77.720000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.230000	99.260000	78.000000	0.000000	0.000000	126.000000	56.000000	-7.000000	28.000000
1.240000	99.260000	78.000000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.250000	99.260000	78.000000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.260000	99.310000	78.000000	0.000000	0.000000	126.000000	56.000000	5.000000	0.000000
1.270000	99.310000	78.050000	0.000000	0.000000	126.000000	56.000000	0.000000	5.000000
1.280000	99.380000	78.050000	0.000000	0.000000	126.000000	56.000000	7.000000	0.000000
1.290000	99.380000	78.100000	0.000000	0.000000	126.000000	56.000000	0.000000	5.000000
1.300000	99.450000	78.170000	0.000000	0.000000	126.000000	56.000000	7.000000	7.000000
1.310000	99.450000	78.170000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.320000	99.540000	78.230000	0.000000	0.000000	126.000000	56.000000	9.000000	6.000000
1.330000	99.540000	78.230000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.340000	99.540000	78.230000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.350000	99.540000	78.230000	3.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.360000	99.540000	78.230000	68.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.370000	99.540000	78.230000	134.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.380000	99.540000	78.230000	165.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.390000	99.540000	78.230000	183.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.400000	99.540000	78.230000	200.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.410000	99.540000	78.230000	218.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.420000	99.540000	78.230000	241.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.430000	99.260000	78.440000	279.000000	0.000000	123.000000	52.000000	-28.000000	21.000000
1.440000	99.100000	78.440000	301.000000	0.000000	124.000000	53.000000	-16.000000	0.000000
1.450000	98.830000	78.440000	353.000000	0.000000	124.000000	53.000000	-27.000000	0.000000
1.460000	98.480000	78.330000	391.000000	0.000000	125.000000	54.000000	-35.000000	-11.000000
1.470000	98.110000	78.210000	428.000000	0.000000	125.000000	54.000000	-37.000000	-12.000000
1.480000	97.740000	78.040000	472.000000	0.000000	126.000000	54.000000	-37.000000	-17.000000
1.490000	97.360000	77.840000	489.000000	0.000000	128.000000	54.000000	-38.000000	-20.000000
1.500000	97.050000	77.570000	502.000000	0.000000	129.000000	55.000000	-31.000000	-27.000000
1.510000	96.780000	77.270000	512.000000	0.000000	129.000000	55.000000	-27.000000	-30.000000
1.520000	96.690000	76.960000	509.000000	0.000000	130.000000	54.000000	-9.000000	-31.000000
1.530000	96.690000	76.630000	489.000000	0.000000	130.000000	54.000000	0.000000	-33.000000
1.540000	96.840000	76.270000	488.000000	0.000000	130.000000	54.000000	15.000000	-36.000000
1.550000	97.020000	76.040000	488.000000	0.000000	129.000000	53.000000	18.000000	-23.000000
1.560000	97.370000	75.900000	491.000000	0.000000	128.000000	54.000000	35.000000	-14.000000
1.570000	97.820000	75.900000	492.000000	0.000000	128.000000	54.000000	45.000000	0.000000
1.580000	98.220000	75.980000	510.000000	0.000000	128.000000	54.000000	40.000000	8.000000
1.590000	98.670000	76.190000	515.000000	0.000000	126.000000	54.000000	45.000000	21.000000
1.600000	99.110000	76.500000	519.000000	0.000000	125.000000	55.000000	44.000000	31.000000
1.610000	99.530000	76.850000	519.000000	0.000000	125.000000	55.000000	42.000000	35.000000
1.620000	99.770000	77.220000	516.000000	0.000000	124.000000	55.000000	24.000000	37.000000
1.630000	99.900000	77.580000	527.000000	0.000000	124.000000	55.000000	13.000000	36.000000
1.640000	99.950000	77.920000	535.000000	0.000000	123.000000	55.000000	5.000000	34.000000
1.650000	99.900000	78.230000	540.000000	0.000000	123.000000	55.000000	-5.000000	31.000000
1.660000	99.780000	78.500000	548.000000	0.000000	122.000000	54.000000	-12.000000	27.000000
1.670000	99.620000	78.750000	567.000000	0.000000	123.000000	53.000000	-16.000000	25.000000
1.680000	99.460000	78.820000	588.000000	0.000000	123.000000	53.000000	-16.000000	7.000000
1.690000	99.350000	78.820000	591.000000	0.000000	123.000000	52.000000	-11.000000	0.000000
1.700000	99.350000	78.770000	586.000000	0.000000	124.000000	52.000000	0.000000	-5.000000
1.710000	99.290000	78.620000	592.000000	0.000000	127.000000	52.000000	-6.000000	-15.000000
1.720000	99.290000	78.300000	594.000000	0.000000	127.000000	52.000000	0.000000	-32.000000
1.730000	99.350000	77.890000	594.000000	0.000000	127.000000	52.000000	6.000000	-41.000000
1.740000	99.430000	77.400000	591.000000	0.000000	127.000000	52.000000	8.000000	-49.000000
1.750000	99.590000	76.980000	595.000000	0.000000	125.000000	53.000000	16.000000	-42.000000
1.760000	99.820000	76.610000	551.000000	0.000000	125.000000	53.000000	23.000000	-37.000000
1.770000	100.070000	76.350000	409.000000	0.000000	124.000000	53.000000	25.000000	-26.000000
1.780000	100.420000	76.300000	36.000000	0.000000	123.000000	53.000000	35.000000	-5.000000
1.790000	100.420000	76.300000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
1.800000	101.370000	76.820000	0.000000	0.000000	122.000000	54.000000	95.000000	52.000000
1.810000	102.070000	77.410000	0.000000	0.000000	122.000000	54.000000	70.000000	59.000000
1.820000	102.880000	78.100000	0.000000	0.000000	122.000000	54.000000	81.000000	69.000000
1.830000	103.670000	78.690000	0.000000	0.000000	124.000000	54.000000	79.000000	59.000000
1.840000	104.360000	79.060000	0.000000	0.000000	124.000000	54.000000	69.000000	37.000000
1.850000	104.700000	79.290000	0.000000	0.000000	125.000000	54.000000	34.000000	23.000000
1.860000	104.820000	79.160000	0.000000	0.000000	128.000000	53.000000	12.000000	-13.000000
1.870000	104.720000	79.010000	0.000000	0.000000	129.000000	52.000000	-10.000000	-15.000000
1.880000	104.630000	78.800000	0.000000	0.000000	130.000000	52.000000	-9.000000	-21.000000
1.890000	104.480000	78.520000	0.000000	0.000000	132.000000	51.000000	-15.000000	-28.000000
1.900000	104.280000	78.260000	0.000000	0.000000	132.000000	51.000000	-20.000000	-26.000000
1.910000	104.110000	78.020000	0.000000	0.000000	133.000000	51.000000	-17.000000	-24.000000
1.920000	103.880000	77.850000	0.000000	0.000000	132.000000	50.000000	-23.000000	-17.000000
1.930000	103.620000	77.730000	0.000000	0.000000	132.000000	50.000000	-26.000000	-12.000000
1.940000	103.410000	77.680000	0.000000	0.000000	132.000000	50.000000	-21.000000	-5.000000
1.950000	103.220000	77.680000	0.000000	0.000000	132.000000	50.000000	-19.000000	0.000000
1.960000	103.070000	77.680000	0.000000	0.000000	132.000000	50.000000	-15.000000	0.000000
1.970000	102.940000	77.680000	0.000000	0.000000	132.000000	50.000000	-13.000000	0.000000
1.980000	102.880000	77.680000	0.000000	0.000000	130.000000	50.000000	-6.000000	0.000000
1.990000	102.880000	77.680000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.000000	102.830000	77.680000	0.000000	0.000000	130.000000	50.000000	-5.000000	0.000000
2.010000	102.830000	77.680000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.020000	102.830000	77.740000	0.000000	0.000000	131.000000	48.000000	0.000000	6.000000
2.030000	102.830000	77.740000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.040000	102.830000	77.790000	0.000000	0.000000	131.000000	47.000000	0.000000	5.000000
2.050000	102.830000	77.790000	0.000000	0.000000	131.000000	47.000000	0.000000	0.000000
2.060000	102.830000	77.900000	0.000000	0.000000	131.000000	47.000000	0.000000	11.000000
2.070000	102.830000	77.950000	0.000000	0.000000	132.000000	47.000000	0.000000	5.000000
2.080000	102.750000	77.950000	0.000000	0.000000	132.000000	47.000000	-8.000000	0.000000
2.090000	102.750000	77.900000	0.000000	0.000000	132.000000	47.000000	0.000000	-5.000000
2.100000	102.700000	77.900000	0.000000	0.000000	132.000000	47.000000	-5.000000	0.000000
2.110000	102.700000	77.900000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
2.120000	102.700000	77.900000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
2.130000	102.700000	77.900000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
2.140000	102.760000	77.900000	0.000000	0.000000	132.000000	47.000000	6.000000	0.000000
2.150000	102.760000	77.900000	0.000000	0.000000	131.000000	47.000000	0.000000	0.000000
2.160000	102.760000	77.900000	0.000000	0.000000	131.000000	47.000000	0.000000	0.000000
2.170000	102.760000	77.900000	0.000000	0.000000	131.000000	47.000000	0.000000	0.000000
2.180000	102.760000	77.900000	0.000000	0.000000	132.000000	48.000000	0.000000	0.000000
2.190000	102.760000	77.900000	0.000000	0.000000	132.000000	48.000000	0.000000	0.000000
2.200000	102.760000	77.900000	0.000000	0.000000	132.000000	48.000000	0.000000	0.000000
2.210000	102.700000	77.900000	0.000000	0.000000	131.000000	48.000000	-6.000000	0.000000
2.220000	102.700000	77.900000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.230000	102.700000	77.980000	0.000000	0.000000	131.000000	48.000000	0.000000	8.000000
2.240000	102.700000	77.980000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.250000	102.700000	77.980000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.260000	102.700000	77.980000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.270000	102.630000	77.980000	0.000000	0.000000	130.000000	50.000000	-7.000000	0.000000
2.280000	102.630000	77.980000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.290000	102.630000	77.980000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.300000	102.630000	78.060000	0.000000	0.000000	130.000000	50.000000	0.000000	8.000000
2.310000	102.630000	78.060000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.320000	102.630000	78.060000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.330000	102.630000	78.060000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.340000	102.630000	78.060000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.350000	102.630000	78.060000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.360000	102.630000	78.010000	0.000000	0.000000	132.000000	50.000000	0.000000	-5.000000
2.370000	102.540000	78.010000	0.000000	0.000000	132.000000	50.000000	-9.000000	0.000000
2.380000	102.540000	78.010000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.390000	102.540000	77.960000	0.000000	0.000000	132.000000	50.000000	0.000000	-5.000000
2.400000	102.470000	77.960000	0.000000	0.000000	132.000000	50.000000	-7.000000	0.000000
2.410000	102.470000	77.960000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.420000	102.470000	77.960000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.430000	102.470000	77.910000	0.000000	0.000000	132.000000	50.000000	0.000000	-5.000000
2.440000	102.470000	77.910000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.450000	102.420000	77.910000	0.000000	0.000000	132.000000	50.000000	-5.000000	0.000000
2.460000	102.420000	77.910000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.470000	102.420000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.480000	102.420000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.490000	102.420000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.500000	102.350000	77.910000	0.000000	0.000000	130.000000	51.000000	-7.000000	0.000000
2.510000	102.350000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.520000	102.350000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.530000	102.350000	77.910000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.540000	102.350000	77.830000	0.000000	0.000000	130.000000	51.000000	0.000000	-8.000000
2.550000	102.350000	77.830000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.560000	102.350000	77.830000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.570000	102.350000	77.830000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.580000	102.300000	77.830000	0.000000	0.000000	130.000000	51.000000	-5.000000	0.000000
2.590000	102.300000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.600000	102.300000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.610000	102.300000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.620000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	5.000000	0.000000
2.630000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.640000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.650000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.660000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.670000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.680000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.690000	102.350000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.700000	102.290000	77.830000	0.000000	0.000000	132.000000	51.000000	-6.000000	0.000000
2.710000	102.290000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.720000	102.290000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.730000	102.210000	77.830000	0.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
2.740000	102.210000	77.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.750000	102.160000	77.830000	0.000000	0.000000	132.000000	51.000000	-5.000000	0.000000
2.760000	102.070000	77.760000	0.000000	0.000000	132.000000	51.000000	-9.000000	-7.000000
2.770000	101.960000	77.760000	0.000000	0.000000	132.000000	51.000000	-11.000000	0.000000
2.780000	101.860000	77.660000	0.000000	0.000000	132.000000	51.000000	-10.000000	-10.000000
2.790000	101.760000	77.600000	0.000000	0.000000	132.000000	51.000000	-10.000000	-6.000000
2.800000	101.690000	77.540000	0.000000	0.000000	132.000000	51.000000	-7.000000	-6.000000
2.810000	101.590000	77.450000	0.000000	0.000000	132.000000	51.000000	-10.000000	-9.000000
2.820000	101.460000	77.360000	0.000000	0.000000	132.000000	51.000000	-13.000000	-9.000000
2.830000	101.350000	77.270000	0.000000	0.000000	132.000000	51.000000	-11.000000	-9.000000
2.840000	101.270000	77.210000	0.000000	0.000000	132.000000	51.000000	-8.000000	-6.000000
2.850000	101.220000	77.210000	0.000000	0.000000	132.000000	51.000000	-5.000000	0.000000
2.860000	101.220000	77.140000	0.000000	0.000000	133.000000	52.000000	0.000000	-7.000000
2.870000	101.220000	77.140000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.880000	101.320000	77.070000	0.000000	0.000000	133.000000	52.000000	10.000000	-7.000000
2.890000	101.480000	76.990000	0.000000	0.000000	133.000000	52.000000	16.000000	-8.000000
2.900000	101.730000	76.910000	0.000000	0.000000	133.000000	52.000000	25.000000	-8.000000
2.910000	101.950000	76.830000	0.000000	0.000000	133.000000	52.000000	22.000000	-8.000000
2.920000	102.130000	76.760000	0.000000	0.000000	133.000000	52.000000	18.000000	-7.000000
2.930000	102.310000	76.690000	0.000000	0.000000	131.000000	52.000000	18.000000	-7.000000
2.940000	102.430000	76.610000	0.000000	0.000000	131.000000	52.000000	12.000000	-8.000000
2.950000	102.500000	76.510000	0.000000	0.000000	133.000000	53.000000	7.000000	-10.000000
2.960000	102.590000	76.410000	0.000000	0.000000	133.000000	53.000000	9.000000	-10.000000
2.970000	102.590000	76.340000	0.000000	0.000000	133.000000	53.000000	0.000000	-7.000000
2.980000	102.590000	76.340000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.990000	102.540000	76.260000	0.000000	0.000000	133.000000	53.000000	-5.000000	-8.000000
3.000000	102.420000	76.210000	0.000000	0.000000	133.000000	53.000000	-12.000000	-5.000000
3.010000	102.260000	76.160000	0.000000	0.000000	133.000000	53.000000	-16.000000	-5.000000
3.020000	102.100000	76.100000	0.000000	0.000000	131.000000	54.000000	-16.000000	-6.000000
3.030000	101.940000	76.100000	0.000000	0.000000	131.000000	54.000000	-16.000000	0.000000
3.040000	101.790000	76.100000	0.000000	0.000000	131.000000	54.000000	-15.000000	0.000000
