t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	75.370000	12.120000	382.000000	0.000000	158.000000	58.000000	9.000000	45.000000
0.420000	75.190000	12.390000	379.000000	0.000000	160.000000	58.000000	-18.000000	27.000000
0.430000	74.830000	12.630000	381.000000	0.000000	161.000000	59.000000	-36.000000	24.000000
0.440000	74.110000	12.800000	386.000000	0.000000	161.000000	59.000000	-72.000000	17.000000
0.450000	73.220000	12.890000	396.000000	0.000000	161.000000	59.000000	-89.000000	9.000000
0.460000	72.220000	12.890000	386.000000	0.000000	161.000000	59.000000	-100.000000	0.000000
0.470000	71.270000	12.790000	388.000000	0.000000	160.000000	58.000000	-95.000000	-10.000000
0.480000	70.340000	12.670000	399.000000	0.000000	160.000000	58.000000	-93.000000	-12.000000
0.490000	69.460000	12.550000	415.000000	0.000000	158.000000	58.000000	-88.000000	-12.000000
0.500000	68.830000	12.420000	409.000000	0.000000	157.000000	58.000000	-63.000000	-13.000000
0.510000	68.370000	12.260000	391.000000	0.000000	156.000000	59.000000	-46.000000	-16.000000
0.520000	68.190000	12.050000	387.000000	0.000000	156.000000	59.000000	-18.000000	-21.000000
0.530000	68.050000	11.830000	387.000000	0.000000	156.000000	59.000000	-14.000000	-22.000000
0.540000	68.210000	11.610000	381.000000	0.000000	156.000000	59.000000	16.000000	-22.000000
0.550000	68.560000	11.450000	384.000000	0.000000	156.000000	59.000000	35.000000	-16.000000
0.560000	68.990000	11.360000	382.000000	0.000000	156.000000	59.000000	43.000000	-9.000000
0.570000	69.440000	11.360000	376.000000	0.000000	157.000000	59.000000	45.000000	0.000000
0.580000	69.670000	11.360000	381.000000	0.000000	157.000000	59.000000	23.000000	0.000000
0.590000	69.740000	11.410000	386.000000	0.000000	157.000000	59.000000	7.000000	5.000000
0.600000	69.560000	11.410000	389.000000	0.000000	157.000000	59.000000	-18.000000	0.000000
0.610000	68.840000	11.300000	396.000000	0.000000	156.000000	59.000000	-72.000000	-11.000000
0.620000	67.760000	11.050000	443.000000	0.000000	156.000000	59.000000	-108.000000	-25.000000
0.630000	66.200000	10.740000	465.000000	0.000000	156.000000	59.000000	-156.000000	-31.000000
0.640000	64.060000	10.270000	492.000000	0.000000	156.000000	59.000000	-214.000000	-47.000000
0.650000	61.540000	9.720000	544.000000	0.000000	156.000000	59.000000	-252.000000	-55.000000
0.660000	58.810000	9.140000	578.000000	0.000000	156.000000	59.000000	-273.000000	-58.000000
0.670000	56.110000	8.750000	585.000000	0.000000	156.000000	59.000000	-270.000000	-39.000000
0.680000	53.970000	8.480000	583.000000	0.000000	154.000000	58.000000	-214.000000	-27.000000
0.690000	52.190000	8.170000	522.000000	0.000000	155.000000	58.000000	-178.000000	-31.000000
0.700000	50.910000	7.880000	409.000000	0.000000	155.000000	58.000000	-128.000000	-29.000000
0.710000	50.040000	7.610000	222.000000	0.000000	154.000000	57.000000	-87.000000	-27.000000
