t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	59.320000	65.880000	1023.000000	0.000000	151.000000	56.000000	-105.000000	-56.000000
0.430000	58.350000	65.340000	1023.000000	0.000000	151.000000	56.000000	-97.000000	-54.000000
0.440000	57.490000	64.940000	1023.000000	0.000000	151.000000	56.000000	-86.000000	-40.000000
0.450000	56.970000	64.660000	1023.000000	0.000000	151.000000	56.000000	-52.000000	-28.000000
0.460000	56.680000	64.350000	1023.000000	0.000000	151.000000	56.000000	-29.000000	-31.000000
0.470000	56.680000	64.270000	1023.000000	0.000000	149.000000	56.000000	0.000000	-8.000000
0.480000	56.730000	64.340000	1023.000000	0.000000	149.000000	56.000000	5.000000	7.000000
0.490000	56.830000	64.340000	1023.000000	0.000000	149.000000	56.000000	10.000000	0.000000
0.500000	57.320000	64.280000	1023.000000	0.000000	149.000000	56.000000	49.000000	-6.000000
0.510000	58.050000	64.170000	1023.000000	0.000000	148.000000	56.000000	73.000000	-11.000000
0.520000	58.770000	63.950000	1023.000000	0.000000	148.000000	56.000000	72.000000	-22.000000
0.530000	59.450000	63.690000	1023.000000	0.000000	149.000000	55.000000	68.000000	-26.000000
0.540000	60.080000	63.330000	1023.000000	0.000000	149.000000	55.000000	63.000000	-36.000000
0.550000	60.750000	62.940000	1023.000000	0.000000	149.000000	55.000000	67.000000	-39.000000
0.560000	61.430000	62.500000	1023.000000	0.000000	150.000000	55.000000	68.000000	-44.000000
0.570000	62.170000	62.050000	1023.000000	0.000000	150.000000	55.000000	74.000000	-45.000000
0.580000	62.820000	61.720000	1023.000000	0.000000	150.000000	55.000000	65.000000	-33.000000
0.590000	63.420000	61.480000	1023.000000	0.000000	152.000000	56.000000	60.000000	-24.000000
0.600000	63.870000	61.310000	1023.000000	0.000000	152.000000	56.000000	45.000000	-17.000000
0.610000	64.150000	61.200000	1023.000000	0.000000	153.000000	56.000000	28.000000	-11.000000
0.620000	64.230000	61.120000	1023.000000	0.000000	153.000000	56.000000	8.000000	-8.000000
0.630000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	-5.000000
0.640000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.650000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.660000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.670000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.680000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.690000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.700000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.710000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.720000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.730000	64.230000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.740000	64.180000	61.070000	1023.000000	0.000000	154.000000	56.000000	-5.000000	0.000000
0.750000	64.180000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.760000	64.180000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.770000	64.180000	61.070000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.780000	64.130000	61.070000	1023.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
0.790000	64.080000	61.130000	1023.000000	0.000000	156.000000	57.000000	-5.000000	6.000000
0.800000	64.010000	61.240000	854.000000	0.000000	155.000000	58.000000	-7.000000	11.000000
0.810000	63.930000	61.420000	49.000000	0.000000	155.000000	58.000000	-8.000000	18.000000
0.820000	63.930000	61.420000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.830000	63.930000	61.940000	0.000000	0.000000	155.000000	58.000000	0.000000	52.000000
0.840000	63.930000	62.490000	0.000000	0.000000	155.000000	58.000000	0.000000	55.000000
0.850000	64.040000	63.230000	0.000000	0.000000	155.000000	58.000000	11.000000	74.000000
0.860000	64.370000	64.080000	0.000000	0.000000	156.000000	57.000000	33.000000	85.000000
0.870000	64.800000	64.900000	0.000000	0.000000	156.000000	57.000000	43.000000	82.000000
0.880000	65.230000	65.450000	0.000000	0.000000	157.000000	56.000000	43.000000	55.000000
0.890000	65.440000	65.830000	0.000000	0.000000	157.000000	56.000000	21.000000	38.000000
0.900000	65.500000	66.120000	0.000000	0.000000	159.000000	55.000000	6.000000	29.000000
0.910000	65.430000	66.390000	0.000000	0.000000	160.000000	54.000000	-7.000000	27.000000
0.920000	65.340000	66.640000	0.000000	0.000000	160.000000	54.000000	-9.000000	25.000000
0.930000	65.240000	67.000000	0.000000	0.000000	160.000000	53.000000	-10.000000	36.000000
0.940000	65.340000	67.430000	0.000000	0.000000	160.000000	53.000000	10.000000	43.000000
0.950000	65.440000	67.740000	0.000000	0.000000	160.000000	54.000000	10.000000	31.000000
0.960000	65.540000	68.030000	0.000000	0.000000	160.000000	54.000000	10.000000	29.000000
0.970000	65.610000	68.160000	0.000000	0.000000	159.000000	55.000000	7.000000	13.000000
0.980000	65.610000	68.210000	0.000000	0.000000	159.000000	55.000000	0.000000	5.000000
0.990000	65.610000	68.210000	170.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.000000	65.610000	68.210000	343.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.010000	65.610000	68.210000	519.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.020000	65.610000	68.210000	640.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.030000	66.070000	67.890000	774.000000	0.000000	156.000000	57.000000	46.000000	-32.000000
1.040000	66.370000	67.390000	872.000000	0.000000	156.000000	57.000000	30.000000	-50.000000
1.050000	66.630000	66.560000	976.000000	0.000000	155.000000	58.000000	26.000000	-83.000000
1.060000	66.890000	65.500000	1023.000000	0.000000	155.000000	58.000000	26.000000	-106.000000
1.070000	67.250000	64.280000	1023.000000	0.000000	155.000000	58.000000	36.000000	-122.000000
1.080000	67.680000	63.250000	1023.000000	0.000000	155.000000	58.000000	43.000000	-103.000000
1.090000	68.130000	62.420000	1023.000000	0.000000	155.000000	58.000000	45.000000	-83.000000
1.100000	68.580000	61.720000	1023.000000	0.000000	154.000000	58.000000	45.000000	-70.000000
1.110000	69.030000	61.190000	1023.000000	0.000000	154.000000	58.000000	45.000000	-53.000000
1.120000	69.430000	60.900000	1023.000000	0.000000	154.000000	58.000000	40.000000	-29.000000
1.130000	69.750000	60.760000	1023.000000	0.000000	154.000000	58.000000	32.000000	-14.000000
1.140000	70.010000	60.760000	1023.000000	0.000000	154.000000	58.000000	26.000000	0.000000
1.150000	70.010000	60.760000	1023.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.160000	70.010000	60.810000	1023.000000	0.000000	153.000000	59.000000	0.000000	5.000000
1.170000	69.940000	61.250000	1023.000000	0.000000	153.000000	59.000000	-7.000000	44.000000
1.180000	69.820000	61.900000	1023.000000	0.000000	153.000000	59.000000	-12.000000	65.000000
1.190000	69.600000	62.680000	1023.000000	0.000000	153.000000	59.000000	-22.000000	78.000000
1.200000	69.300000	63.550000	1023.000000	0.000000	153.000000	59.000000	-30.000000	87.000000
1.210000	68.960000	64.550000	1023.000000	0.000000	154.000000	58.000000	-34.000000	100.000000
1.220000	68.720000	65.640000	1023.000000	0.000000	154.000000	58.000000	-24.000000	109.000000
1.230000	68.550000	66.520000	1023.000000	0.000000	154.000000	58.000000	-17.000000	88.000000
1.240000	68.370000	67.410000	1023.000000	0.000000	153.000000	58.000000	-18.000000	89.000000
1.250000	68.060000	68.170000	1023.000000	0.000000	153.000000	58.000000	-31.000000	76.000000
1.260000	67.650000	68.850000	1023.000000	0.000000	153.000000	58.000000	-41.000000	68.000000
1.270000	67.530000	69.160000	1023.000000	0.000000	153.000000	58.000000	-12.000000	31.000000
1.280000	67.440000	69.420000	1023.000000	0.000000	154.000000	57.000000	-9.000000	26.000000
1.290000	67.380000	69.470000	1023.000000	0.000000	155.000000	58.000000	-6.000000	5.000000
1.300000	67.290000	69.400000	1023.000000	0.000000	156.000000	57.000000	-9.000000	-7.000000
1.310000	67.460000	69.170000	1023.000000	0.000000	156.000000	57.000000	17.000000	-23.000000
1.320000	67.810000	68.540000	1023.000000	0.000000	156.000000	57.000000	35.000000	-63.000000
1.330000	68.190000	67.650000	1023.000000	0.000000	157.000000	56.000000	38.000000	-89.000000
1.340000	68.650000	66.710000	1023.000000	0.000000	156.000000	57.000000	46.000000	-94.000000
1.350000	69.150000	65.860000	1023.000000	0.000000	156.000000	57.000000	50.000000	-85.000000
1.360000	70.050000	65.060000	1023.000000	0.000000	156.000000	57.000000	90.000000	-80.000000
1.370000	70.900000	64.180000	1023.000000	0.000000	154.000000	57.000000	85.000000	-88.000000
1.380000	71.720000	63.480000	1023.000000	0.000000	154.000000	57.000000	82.000000	-70.000000
1.390000	72.470000	62.890000	1023.000000	0.000000	153.000000	58.000000	75.000000	-59.000000
1.400000	72.920000	62.610000	1023.000000	0.000000	153.000000	58.000000	45.000000	-28.000000
1.410000	73.160000	62.510000	1023.000000	0.000000	153.000000	59.000000	24.000000	-10.000000
1.420000	73.160000	62.510000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.430000	73.210000	62.650000	1023.000000	0.000000	153.000000	59.000000	5.000000	14.000000
1.440000	73.340000	63.170000	1023.000000	0.000000	155.000000	60.000000	13.000000	52.000000
1.450000	73.530000	63.950000	1023.000000	0.000000	155.000000	60.000000	19.000000	78.000000
1.460000	73.530000	65.030000	1023.000000	0.000000	155.000000	60.000000	0.000000	108.000000
1.470000	73.350000	66.110000	1023.000000	0.000000	155.000000	60.000000	-18.000000	108.000000
1.480000	73.260000	67.190000	1023.000000	0.000000	155.000000	60.000000	-9.000000	108.000000
1.490000	73.170000	68.160000	1023.000000	0.000000	155.000000	60.000000	-9.000000	97.000000
1.500000	73.110000	68.800000	1023.000000	0.000000	155.000000	60.000000	-6.000000	64.000000
1.510000	73.110000	69.210000	1023.000000	0.000000	155.000000	60.000000	0.000000	41.000000
1.520000	73.220000	69.410000	1023.000000	0.000000	154.000000	58.000000	11.000000	20.000000
1.530000	73.310000	69.590000	1023.000000	0.000000	154.000000	58.000000	9.000000	18.000000
1.540000	73.370000	69.750000	1023.000000	0.000000	155.000000	58.000000	6.000000	16.000000
1.550000	73.370000	69.630000	1023.000000	0.000000	156.000000	57.000000	0.000000	-12.000000
1.560000	73.300000	69.630000	1023.000000	0.000000	158.000000	56.000000	-7.000000	0.000000
1.570000	73.300000	69.680000	1023.000000	0.000000	158.000000	56.000000	0.000000	5.000000
1.580000	73.300000	69.610000	1023.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.590000	73.420000	69.500000	1023.000000	0.000000	159.000000	55.000000	12.000000	-11.000000
1.600000	73.920000	69.070000	1023.000000	0.000000	159.000000	55.000000	50.000000	-43.000000
1.610000	74.690000	68.450000	1023.000000	0.000000	158.000000	56.000000	77.000000	-62.000000
1.620000	75.580000	68.020000	1023.000000	0.000000	158.000000	56.000000	89.000000	-43.000000
1.630000	76.450000	67.790000	1023.000000	0.000000	157.000000	57.000000	87.000000	-23.000000
1.640000	77.310000	67.700000	1023.000000	0.000000	159.000000	57.000000	86.000000	-9.000000
1.650000	77.920000	67.760000	1023.000000	0.000000	158.000000	58.000000	61.000000	6.000000
1.660000	78.310000	67.990000	1023.000000	0.000000	157.000000	59.000000	39.000000	23.000000
1.670000	78.550000	68.340000	1023.000000	0.000000	157.000000	59.000000	24.000000	35.000000
1.680000	78.620000	68.650000	1023.000000	0.000000	158.000000	60.000000	7.000000	31.000000
1.690000	78.700000	68.990000	1023.000000	0.000000	158.000000	60.000000	8.000000	34.000000
1.700000	78.760000	69.140000	1023.000000	0.000000	160.000000	60.000000	6.000000	15.000000
1.710000	78.760000	69.140000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.720000	78.680000	69.140000	1023.000000	0.000000	162.000000	60.000000	-8.000000	0.000000
1.730000	78.680000	69.140000	1023.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.740000	78.680000	69.140000	1023.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.750000	78.680000	69.140000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.760000	78.680000	69.140000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.770000	78.680000	69.080000	1023.000000	0.000000	165.000000	58.000000	0.000000	-6.000000
1.780000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.790000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.800000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.810000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.820000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.830000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.840000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.850000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.860000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.870000	78.680000	69.080000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.880000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.890000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.900000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.910000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.920000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.930000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.940000	78.680000	69.080000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.950000	78.450000	68.650000	1023.000000	0.000000	167.000000	57.000000	-23.000000	-43.000000
1.960000	78.250000	68.300000	1023.000000	0.000000	167.000000	58.000000	-20.000000	-35.000000
1.970000	77.700000	67.720000	1023.000000	0.000000	167.000000	58.000000	-55.000000	-58.000000
1.980000	76.450000	66.990000	1023.000000	0.000000	166.000000	59.000000	-125.000000	-73.000000
1.990000	74.720000	66.140000	1023.000000	0.000000	166.000000	59.000000	-173.000000	-85.000000
2.000000	71.930000	65.110000	1023.000000	0.000000	164.000000	60.000000	-279.000000	-103.000000
2.010000	69.130000	63.950000	1023.000000	0.000000	164.000000	60.000000	-280.000000	-116.000000
2.020000	66.330000	62.870000	1023.000000	0.000000	162.000000	60.000000	-280.000000	-108.000000
2.030000	64.450000	62.040000	1023.000000	0.000000	162.000000	60.000000	-188.000000	-83.000000
2.040000	63.130000	61.390000	1023.000000	0.000000	161.000000	60.000000	-132.000000	-65.000000
2.050000	62.170000	60.930000	1023.000000	0.000000	161.000000	59.000000	-96.000000	-46.000000
2.060000	61.740000	60.700000	1023.000000	0.000000	160.000000	58.000000	-43.000000	-23.000000
2.070000	61.520000	60.630000	1023.000000	0.000000	161.000000	57.000000	-22.000000	-7.000000
2.080000	61.430000	60.460000	1023.000000	0.000000	159.000000	57.000000	-9.000000	-17.000000
2.090000	61.150000	60.300000	1023.000000	0.000000	159.000000	57.000000	-28.000000	-16.000000
2.100000	60.920000	60.150000	1023.000000	0.000000	157.000000	57.000000	-23.000000	-15.000000
2.110000	60.770000	60.150000	1023.000000	0.000000	157.000000	57.000000	-15.000000	0.000000
2.120000	60.650000	60.150000	1023.000000	0.000000	156.000000	57.000000	-12.000000	0.000000
2.130000	60.650000	60.150000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.140000	60.650000	60.210000	1023.000000	0.000000	156.000000	57.000000	0.000000	6.000000
2.150000	60.780000	60.280000	1023.000000	0.000000	154.000000	56.000000	13.000000	7.000000
2.160000	60.980000	60.380000	1023.000000	0.000000	154.000000	56.000000	20.000000	10.000000
2.170000	61.300000	60.470000	1023.000000	0.000000	154.000000	56.000000	32.000000	9.000000
2.180000	62.310000	60.730000	1023.000000	0.000000	156.000000	57.000000	101.000000	26.000000
2.190000	63.760000	61.110000	1023.000000	0.000000	156.000000	57.000000	145.000000	38.000000
2.200000	65.640000	61.890000	1023.000000	0.000000	156.000000	57.000000	188.000000	78.000000
2.210000	67.850000	62.810000	1023.000000	0.000000	157.000000	57.000000	221.000000	92.000000
2.220000	70.280000	63.830000	1023.000000	0.000000	157.000000	57.000000	243.000000	102.000000
2.230000	72.640000	65.040000	1023.000000	0.000000	158.000000	58.000000	236.000000	121.000000
2.240000	74.490000	66.020000	1023.000000	0.000000	160.000000	58.000000	185.000000	98.000000
2.250000	75.990000	66.840000	1023.000000	0.000000	161.000000	59.000000	150.000000	82.000000
2.260000	76.720000	67.340000	1023.000000	0.000000	161.000000	60.000000	73.000000	50.000000
2.270000	77.040000	67.610000	1023.000000	0.000000	162.000000	60.000000	32.000000	27.000000
2.280000	77.090000	67.730000	1023.000000	0.000000	162.000000	60.000000	5.000000	12.000000
2.290000	76.950000	67.730000	1023.000000	0.000000	164.000000	60.000000	-14.000000	0.000000
2.300000	76.950000	67.780000	1023.000000	0.000000	164.000000	60.000000	0.000000	5.000000
2.310000	76.950000	67.780000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.320000	77.060000	67.780000	1023.000000	0.000000	164.000000	60.000000	11.000000	0.000000
2.330000	77.140000	67.880000	1023.000000	0.000000	164.000000	60.000000	8.000000	10.000000
2.340000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	9.000000	5.000000
2.350000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.360000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.370000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.380000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.390000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.400000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.410000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.420000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.430000	77.230000	67.930000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.440000	77.230000	67.980000	1023.000000	0.000000	164.000000	60.000000	0.000000	5.000000
2.450000	77.230000	67.980000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.460000	77.230000	67.980000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.470000	77.230000	67.980000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.480000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.490000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.500000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.510000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.520000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.530000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.540000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.550000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.560000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.570000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.580000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.590000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.600000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.610000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.620000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.630000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.640000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.650000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.660000	77.230000	67.980000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.670000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.680000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.690000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.700000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.710000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.720000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.730000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.740000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.750000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.760000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.770000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.780000	77.230000	67.980000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.790000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.800000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.810000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.820000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.830000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.840000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.850000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.860000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.870000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.880000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.890000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.900000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.910000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.920000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.930000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.940000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.950000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.960000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.970000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.980000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.990000	77.230000	67.980000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
