t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	18.820000	45.780000	436.000000	0.000000	99.000000	61.000000	32.000000	-48.000000
0.660000	19.160000	45.260000	431.000000	0.000000	99.000000	61.000000	34.000000	-52.000000
0.670000	19.530000	44.690000	433.000000	0.000000	99.000000	61.000000	37.000000	-57.000000
0.680000	19.940000	44.100000	435.000000	0.000000	99.000000	61.000000	41.000000	-59.000000
0.690000	20.390000	43.510000	443.000000	0.000000	99.000000	61.000000	45.000000	-59.000000
0.700000	21.000000	42.930000	442.000000	0.000000	101.000000	61.000000	61.000000	-58.000000
0.710000	21.710000	42.370000	445.000000	0.000000	101.000000	62.000000	71.000000	-56.000000
0.720000	22.530000	41.850000	461.000000	0.000000	101.000000	62.000000	82.000000	-52.000000
0.730000	23.390000	41.460000	474.000000	0.000000	101.000000	62.000000	86.000000	-39.000000
0.740000	24.320000	41.160000	477.000000	0.000000	104.000000	62.000000	93.000000	-30.000000
0.750000	25.310000	40.980000	489.000000	0.000000	104.000000	62.000000	99.000000	-18.000000
0.760000	26.420000	40.980000	515.000000	0.000000	104.000000	62.000000	111.000000	0.000000
0.770000	27.620000	41.160000	522.000000	0.000000	105.000000	62.000000	120.000000	18.000000
0.780000	28.710000	41.660000	509.000000	0.000000	105.000000	62.000000	109.000000	50.000000
0.790000	29.790000	42.460000	493.000000	0.000000	105.000000	62.000000	108.000000	80.000000
0.800000	30.860000	43.450000	495.000000	0.000000	104.000000	62.000000	107.000000	99.000000
0.810000	31.880000	44.750000	486.000000	0.000000	104.000000	62.000000	102.000000	130.000000
0.820000	32.680000	46.120000	467.000000	0.000000	104.000000	62.000000	80.000000	137.000000
0.830000	33.340000	47.550000	468.000000	0.000000	104.000000	62.000000	66.000000	143.000000
0.840000	33.730000	48.950000	465.000000	0.000000	104.000000	62.000000	39.000000	140.000000
0.850000	33.850000	50.040000	441.000000	0.000000	104.000000	63.000000	12.000000	109.000000
0.860000	33.790000	50.920000	449.000000	0.000000	106.000000	63.000000	-6.000000	88.000000
0.870000	33.580000	51.520000	468.000000	0.000000	106.000000	63.000000	-21.000000	60.000000
0.880000	33.190000	51.910000	485.000000	0.000000	108.000000	63.000000	-39.000000	39.000000
0.890000	32.670000	52.150000	504.000000	0.000000	110.000000	63.000000	-52.000000	24.000000
0.900000	32.200000	52.360000	515.000000	0.000000	112.000000	62.000000	-47.000000	21.000000
0.910000	31.730000	52.520000	533.000000	0.000000	112.000000	62.000000	-47.000000	16.000000
0.920000	31.300000	52.570000	544.000000	0.000000	112.000000	62.000000	-43.000000	5.000000
0.930000	30.950000	52.570000	544.000000	0.000000	114.000000	62.000000	-35.000000	0.000000
0.940000	30.730000	52.570000	533.000000	0.000000	114.000000	62.000000	-22.000000	0.000000
0.950000	30.590000	52.570000	533.000000	0.000000	114.000000	62.000000	-14.000000	0.000000
0.960000	30.530000	52.570000	530.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
0.970000	30.530000	52.570000	512.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.980000	30.530000	52.570000	514.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.990000	30.530000	52.510000	512.000000	0.000000	113.000000	61.000000	0.000000	-6.000000
1.000000	30.530000	52.510000	510.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.010000	30.590000	52.420000	494.000000	0.000000	112.000000	60.000000	6.000000	-9.000000
1.020000	30.590000	52.350000	468.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
1.030000	30.590000	52.250000	425.000000	0.000000	113.000000	60.000000	0.000000	-10.000000
1.040000	30.500000	52.100000	402.000000	0.000000	113.000000	60.000000	-9.000000	-15.000000
1.050000	30.300000	51.910000	397.000000	0.000000	113.000000	60.000000	-20.000000	-19.000000
1.060000	30.130000	51.810000	389.000000	0.000000	113.000000	60.000000	-17.000000	-10.000000
1.070000	29.980000	51.810000	402.000000	0.000000	113.000000	60.000000	-15.000000	0.000000
1.080000	29.840000	51.690000	422.000000	0.000000	113.000000	60.000000	-14.000000	-12.000000
1.090000	29.750000	51.630000	440.000000	0.000000	113.000000	60.000000	-9.000000	-6.000000
1.100000	29.750000	51.630000	450.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.110000	29.750000	51.630000	450.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.120000	29.750000	51.630000	450.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.130000	29.840000	51.630000	447.000000	0.000000	113.000000	60.000000	9.000000	0.000000
1.140000	29.940000	51.540000	450.000000	0.000000	113.000000	60.000000	10.000000	-9.000000
1.150000	30.080000	51.410000	448.000000	0.000000	113.000000	60.000000	14.000000	-13.000000
1.160000	30.290000	51.210000	450.000000	0.000000	113.000000	60.000000	21.000000	-20.000000
1.170000	30.590000	50.900000	453.000000	0.000000	113.000000	60.000000	30.000000	-31.000000
1.180000	30.980000	50.520000	458.000000	0.000000	113.000000	60.000000	39.000000	-38.000000
1.190000	31.450000	49.970000	464.000000	0.000000	113.000000	60.000000	47.000000	-55.000000
1.200000	31.990000	49.320000	473.000000	0.000000	113.000000	61.000000	54.000000	-65.000000
1.210000	32.620000	48.730000	480.000000	0.000000	113.000000	61.000000	63.000000	-59.000000
1.220000	33.320000	48.370000	481.000000	0.000000	113.000000	61.000000	70.000000	-36.000000
1.230000	34.040000	48.160000	491.000000	0.000000	112.000000	62.000000	72.000000	-21.000000
1.240000	34.770000	48.220000	488.000000	0.000000	112.000000	62.000000	73.000000	6.000000
1.250000	35.450000	48.350000	473.000000	0.000000	112.000000	62.000000	68.000000	13.000000
1.260000	36.010000	48.540000	464.000000	0.000000	111.000000	64.000000	56.000000	19.000000
1.270000	36.490000	48.540000	460.000000	0.000000	111.000000	64.000000	48.000000	0.000000
1.280000	36.770000	48.540000	450.000000	0.000000	112.000000	64.000000	28.000000	0.000000
1.290000	36.860000	48.310000	447.000000	0.000000	112.000000	64.000000	9.000000	-23.000000
1.300000	36.860000	48.020000	439.000000	0.000000	113.000000	65.000000	0.000000	-29.000000
1.310000	36.570000	47.670000	418.000000	0.000000	110.000000	66.000000	-29.000000	-35.000000
1.320000	36.030000	47.270000	427.000000	0.000000	110.000000	66.000000	-54.000000	-40.000000
1.330000	35.310000	46.870000	485.000000	0.000000	110.000000	66.000000	-72.000000	-40.000000
1.340000	34.290000	46.480000	489.000000	0.000000	108.000000	66.000000	-102.000000	-39.000000
1.350000	33.020000	46.230000	535.000000	0.000000	108.000000	66.000000	-127.000000	-25.000000
1.360000	31.580000	46.040000	527.000000	0.000000	105.000000	65.000000	-144.000000	-19.000000
1.370000	29.880000	45.910000	548.000000	0.000000	103.000000	65.000000	-170.000000	-13.000000
1.380000	28.220000	45.780000	570.000000	0.000000	103.000000	64.000000	-166.000000	-13.000000
1.390000	26.730000	45.530000	606.000000	0.000000	100.000000	64.000000	-149.000000	-25.000000
1.400000	25.350000	45.210000	611.000000	0.000000	100.000000	64.000000	-138.000000	-32.000000
1.410000	24.070000	44.830000	613.000000	0.000000	100.000000	64.000000	-128.000000	-38.000000
1.420000	22.790000	44.450000	588.000000	0.000000	100.000000	63.000000	-128.000000	-38.000000
1.430000	21.500000	44.070000	578.000000	0.000000	100.000000	63.000000	-129.000000	-38.000000
1.440000	20.250000	43.760000	572.000000	0.000000	100.000000	63.000000	-125.000000	-31.000000
1.450000	19.030000	43.490000	577.000000	0.000000	100.000000	63.000000	-122.000000	-27.000000
1.460000	18.130000	43.210000	584.000000	0.000000	102.000000	63.000000	-90.000000	-28.000000
1.470000	17.270000	42.890000	572.000000	0.000000	102.000000	63.000000	-86.000000	-32.000000
1.480000	16.630000	42.280000	572.000000	0.000000	104.000000	62.000000	-64.000000	-61.000000
1.490000	16.120000	41.500000	574.000000	0.000000	104.000000	62.000000	-51.000000	-78.000000
1.500000	15.880000	40.670000	572.000000	0.000000	105.000000	62.000000	-24.000000	-83.000000
1.510000	15.990000	39.800000	572.000000	0.000000	105.000000	62.000000	11.000000	-87.000000
1.520000	16.330000	38.870000	570.000000	0.000000	105.000000	62.000000	34.000000	-93.000000
1.530000	17.050000	37.910000	577.000000	0.000000	107.000000	62.000000	72.000000	-96.000000
1.540000	18.230000	36.980000	591.000000	0.000000	105.000000	62.000000	118.000000	-93.000000
1.550000	19.720000	36.510000	642.000000	0.000000	105.000000	62.000000	149.000000	-47.000000
1.560000	21.970000	36.340000	659.000000	0.000000	105.000000	62.000000	225.000000	-17.000000
1.570000	24.610000	36.870000	679.000000	0.000000	105.000000	62.000000	264.000000	53.000000
1.580000	27.510000	37.940000	668.000000	0.000000	105.000000	62.000000	290.000000	107.000000
1.590000	30.310000	39.370000	545.000000	0.000000	105.000000	62.000000	280.000000	143.000000
