t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	46.530000	39.820000	628.000000	0.000000	136.000000	57.000000	-145.000000	-9.000000
0.290000	45.230000	39.750000	639.000000	0.000000	136.000000	57.000000	-130.000000	-7.000000
0.300000	44.380000	39.750000	646.000000	0.000000	136.000000	57.000000	-85.000000	0.000000
0.310000	43.770000	39.750000	655.000000	0.000000	136.000000	57.000000	-61.000000	0.000000
0.320000	43.640000	39.750000	649.000000	0.000000	136.000000	57.000000	-13.000000	0.000000
0.330000	43.760000	39.750000	644.000000	0.000000	136.000000	57.000000	12.000000	0.000000
0.340000	44.040000	39.750000	641.000000	0.000000	138.000000	58.000000	28.000000	0.000000
0.350000	44.640000	39.810000	637.000000	0.000000	138.000000	58.000000	60.000000	6.000000
0.360000	45.600000	39.920000	636.000000	0.000000	138.000000	58.000000	96.000000	11.000000
0.370000	46.790000	40.070000	636.000000	0.000000	138.000000	58.000000	119.000000	15.000000
0.380000	48.210000	40.270000	647.000000	0.000000	138.000000	58.000000	142.000000	20.000000
0.390000	49.640000	40.380000	639.000000	0.000000	139.000000	57.000000	143.000000	11.000000
0.400000	51.300000	40.380000	641.000000	0.000000	139.000000	57.000000	166.000000	0.000000
0.410000	53.110000	40.550000	631.000000	0.000000	140.000000	58.000000	181.000000	17.000000
0.420000	54.970000	40.730000	634.000000	0.000000	140.000000	58.000000	186.000000	18.000000
0.430000	56.620000	40.950000	641.000000	0.000000	140.000000	58.000000	165.000000	22.000000
0.440000	58.140000	41.050000	638.000000	0.000000	140.000000	58.000000	152.000000	10.000000
0.450000	59.240000	41.190000	634.000000	0.000000	140.000000	58.000000	110.000000	14.000000
0.460000	60.020000	41.350000	627.000000	0.000000	140.000000	58.000000	78.000000	16.000000
0.470000	60.580000	41.430000	620.000000	0.000000	142.000000	58.000000	56.000000	8.000000
0.480000	60.750000	41.490000	641.000000	0.000000	143.000000	57.000000	17.000000	6.000000
0.490000	60.670000	41.490000	645.000000	0.000000	143.000000	57.000000	-8.000000	0.000000
0.500000	60.430000	41.540000	645.000000	0.000000	143.000000	57.000000	-24.000000	5.000000
0.510000	59.960000	41.540000	639.000000	0.000000	144.000000	57.000000	-47.000000	0.000000
0.520000	59.280000	41.540000	639.000000	0.000000	144.000000	57.000000	-68.000000	0.000000
0.530000	58.450000	41.540000	639.000000	0.000000	144.000000	57.000000	-83.000000	0.000000
0.540000	57.350000	41.540000	637.000000	0.000000	144.000000	57.000000	-110.000000	0.000000
0.550000	56.260000	41.600000	644.000000	0.000000	144.000000	57.000000	-109.000000	6.000000
0.560000	55.160000	41.600000	636.000000	0.000000	144.000000	57.000000	-110.000000	0.000000
0.570000	54.010000	41.700000	644.000000	0.000000	144.000000	57.000000	-115.000000	10.000000
0.580000	52.820000	41.770000	647.000000	0.000000	144.000000	57.000000	-119.000000	7.000000
0.590000	51.760000	41.860000	652.000000	0.000000	144.000000	57.000000	-106.000000	9.000000
0.600000	51.060000	41.950000	650.000000	0.000000	144.000000	57.000000	-70.000000	9.000000
0.610000	50.610000	42.080000	649.000000	0.000000	144.000000	57.000000	-45.000000	13.000000
0.620000	50.480000	42.250000	641.000000	0.000000	143.000000	57.000000	-13.000000	17.000000
0.630000	50.580000	42.360000	631.000000	0.000000	143.000000	57.000000	10.000000	11.000000
0.640000	50.840000	42.540000	613.000000	0.000000	143.000000	57.000000	26.000000	18.000000
0.650000	51.360000	42.760000	578.000000	0.000000	143.000000	57.000000	52.000000	22.000000
0.660000	52.100000	42.890000	561.000000	0.000000	142.000000	57.000000	74.000000	13.000000
0.670000	52.980000	43.000000	546.000000	0.000000	142.000000	57.000000	88.000000	11.000000
0.680000	53.660000	43.050000	526.000000	0.000000	143.000000	57.000000	68.000000	5.000000
0.690000	54.030000	43.050000	527.000000	0.000000	143.000000	57.000000	37.000000	0.000000
0.700000	54.180000	43.000000	537.000000	0.000000	143.000000	57.000000	15.000000	-5.000000
0.710000	54.110000	43.000000	563.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
0.720000	53.830000	42.950000	564.000000	0.000000	143.000000	57.000000	-28.000000	-5.000000
0.730000	53.400000	42.950000	567.000000	0.000000	143.000000	57.000000	-43.000000	0.000000
0.740000	52.490000	42.950000	602.000000	0.000000	143.000000	57.000000	-91.000000	0.000000
0.750000	51.520000	42.950000	613.000000	0.000000	143.000000	57.000000	-97.000000	0.000000
0.760000	50.510000	43.000000	640.000000	0.000000	143.000000	57.000000	-101.000000	5.000000
0.770000	49.870000	43.140000	653.000000	0.000000	143.000000	57.000000	-64.000000	14.000000
0.780000	49.520000	43.250000	649.000000	0.000000	143.000000	57.000000	-35.000000	11.000000
0.790000	49.370000	43.370000	644.000000	0.000000	143.000000	57.000000	-15.000000	12.000000
0.800000	49.370000	43.460000	639.000000	0.000000	142.000000	57.000000	0.000000	9.000000
0.810000	49.600000	43.520000	617.000000	0.000000	140.000000	58.000000	23.000000	6.000000
0.820000	49.940000	43.600000	597.000000	0.000000	140.000000	58.000000	34.000000	8.000000
0.830000	50.530000	43.700000	588.000000	0.000000	140.000000	58.000000	59.000000	10.000000
0.840000	51.290000	43.770000	567.000000	0.000000	140.000000	58.000000	76.000000	7.000000
0.850000	52.150000	43.770000	557.000000	0.000000	140.000000	58.000000	86.000000	0.000000
0.860000	52.930000	43.770000	548.000000	0.000000	140.000000	58.000000	78.000000	0.000000
0.870000	53.380000	43.830000	551.000000	0.000000	140.000000	58.000000	45.000000	6.000000
0.880000	53.600000	43.830000	572.000000	0.000000	142.000000	58.000000	22.000000	0.000000
0.890000	53.600000	43.830000	589.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.900000	53.280000	43.830000	595.000000	0.000000	142.000000	58.000000	-32.000000	0.000000
0.910000	52.780000	43.830000	620.000000	0.000000	142.000000	58.000000	-50.000000	0.000000
0.920000	52.010000	43.830000	638.000000	0.000000	142.000000	58.000000	-77.000000	0.000000
0.930000	51.260000	43.890000	650.000000	0.000000	142.000000	58.000000	-75.000000	6.000000
0.940000	50.560000	43.940000	671.000000	0.000000	142.000000	58.000000	-70.000000	5.000000
0.950000	50.180000	44.090000	665.000000	0.000000	142.000000	58.000000	-38.000000	15.000000
0.960000	49.990000	44.240000	661.000000	0.000000	142.000000	58.000000	-19.000000	15.000000
0.970000	49.990000	44.380000	641.000000	0.000000	142.000000	58.000000	0.000000	14.000000
0.980000	50.040000	44.540000	620.000000	0.000000	140.000000	58.000000	5.000000	16.000000
0.990000	50.380000	44.700000	611.000000	0.000000	140.000000	58.000000	34.000000	16.000000
1.000000	50.890000	44.700000	575.000000	0.000000	140.000000	58.000000	51.000000	0.000000
1.010000	51.600000	44.700000	567.000000	0.000000	140.000000	58.000000	71.000000	0.000000
1.020000	52.430000	44.650000	536.000000	0.000000	140.000000	58.000000	83.000000	-5.000000
1.030000	53.330000	44.650000	535.000000	0.000000	140.000000	58.000000	90.000000	0.000000
1.040000	53.960000	44.590000	533.000000	0.000000	142.000000	58.000000	63.000000	-6.000000
1.050000	54.330000	44.590000	535.000000	0.000000	142.000000	58.000000	37.000000	0.000000
1.060000	54.530000	44.590000	544.000000	0.000000	142.000000	58.000000	20.000000	0.000000
1.070000	54.530000	44.670000	565.000000	0.000000	142.000000	58.000000	0.000000	8.000000
1.080000	54.530000	44.720000	570.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.090000	54.420000	44.780000	570.000000	0.000000	141.000000	59.000000	-11.000000	6.000000
1.100000	54.180000	44.840000	519.000000	0.000000	141.000000	59.000000	-24.000000	6.000000
1.110000	53.860000	44.700000	233.000000	0.000000	141.000000	59.000000	-32.000000	-14.000000
1.120000	53.860000	44.700000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.130000	53.020000	44.040000	0.000000	0.000000	141.000000	59.000000	-84.000000	-66.000000
1.140000	52.600000	43.680000	0.000000	0.000000	141.000000	59.000000	-42.000000	-36.000000
1.150000	52.370000	43.360000	0.000000	0.000000	142.000000	58.000000	-23.000000	-32.000000
1.160000	52.250000	43.000000	0.000000	0.000000	142.000000	58.000000	-12.000000	-36.000000
1.170000	52.320000	42.640000	0.000000	0.000000	140.000000	58.000000	7.000000	-36.000000
1.180000	52.720000	42.490000	0.000000	0.000000	142.000000	57.000000	40.000000	-15.000000
1.190000	53.340000	42.490000	0.000000	0.000000	142.000000	57.000000	62.000000	0.000000
1.200000	54.070000	42.490000	0.000000	0.000000	141.000000	56.000000	73.000000	0.000000
1.210000	54.940000	42.540000	0.000000	0.000000	143.000000	56.000000	87.000000	5.000000
1.220000	55.910000	42.590000	0.000000	0.000000	143.000000	56.000000	97.000000	5.000000
1.230000	56.910000	42.590000	0.000000	0.000000	144.000000	56.000000	100.000000	0.000000
1.240000	57.890000	42.700000	0.000000	0.000000	145.000000	56.000000	98.000000	11.000000
1.250000	58.540000	42.800000	0.000000	0.000000	147.000000	56.000000	65.000000	10.000000
1.260000	58.980000	42.880000	0.000000	0.000000	147.000000	56.000000	44.000000	8.000000
1.270000	59.200000	42.980000	0.000000	0.000000	148.000000	57.000000	22.000000	10.000000
1.280000	59.250000	43.090000	0.000000	0.000000	148.000000	57.000000	5.000000	11.000000
1.290000	59.190000	43.090000	0.000000	0.000000	148.000000	57.000000	-6.000000	0.000000
1.300000	59.000000	43.090000	0.000000	0.000000	148.000000	57.000000	-19.000000	0.000000
1.310000	58.740000	43.160000	0.000000	0.000000	146.000000	57.000000	-26.000000	7.000000
1.320000	58.440000	43.100000	0.000000	0.000000	146.000000	57.000000	-30.000000	-6.000000
1.330000	58.030000	43.100000	0.000000	0.000000	146.000000	57.000000	-41.000000	0.000000
1.340000	57.630000	43.100000	0.000000	0.000000	144.000000	57.000000	-40.000000	0.000000
1.350000	57.200000	43.100000	0.000000	0.000000	144.000000	57.000000	-43.000000	0.000000
1.360000	56.760000	43.290000	0.000000	0.000000	144.000000	57.000000	-44.000000	19.000000
1.370000	56.380000	43.490000	0.000000	0.000000	144.000000	57.000000	-38.000000	20.000000
1.380000	56.030000	43.730000	0.000000	0.000000	144.000000	57.000000	-35.000000	24.000000
1.390000	55.730000	43.880000	0.000000	0.000000	144.000000	57.000000	-30.000000	15.000000
1.400000	55.600000	44.040000	0.000000	0.000000	144.000000	57.000000	-13.000000	16.000000
1.410000	55.600000	44.210000	0.000000	0.000000	144.000000	57.000000	0.000000	17.000000
1.420000	55.650000	44.420000	0.000000	0.000000	144.000000	57.000000	5.000000	21.000000
1.430000	55.650000	44.640000	0.000000	0.000000	144.000000	57.000000	0.000000	22.000000
1.440000	55.700000	44.770000	0.000000	0.000000	144.000000	57.000000	5.000000	13.000000
1.450000	55.700000	44.880000	0.000000	0.000000	143.000000	56.000000	0.000000	11.000000
1.460000	55.600000	44.990000	0.000000	0.000000	143.000000	56.000000	-10.000000	11.000000
1.470000	55.470000	44.990000	0.000000	0.000000	143.000000	56.000000	-13.000000	0.000000
1.480000	55.360000	44.940000	0.000000	0.000000	142.000000	57.000000	-11.000000	-5.000000
1.490000	55.250000	44.880000	0.000000	0.000000	142.000000	57.000000	-11.000000	-6.000000
1.500000	55.160000	44.830000	0.000000	0.000000	140.000000	56.000000	-9.000000	-5.000000
1.510000	55.050000	44.830000	0.000000	0.000000	140.000000	56.000000	-11.000000	0.000000
1.520000	54.940000	44.830000	0.000000	0.000000	140.000000	56.000000	-11.000000	0.000000
1.530000	54.850000	44.880000	0.000000	0.000000	140.000000	56.000000	-9.000000	5.000000
1.540000	54.750000	44.960000	0.000000	0.000000	139.000000	56.000000	-10.000000	8.000000
1.550000	54.600000	45.040000	0.000000	0.000000	138.000000	57.000000	-15.000000	8.000000
1.560000	54.410000	45.040000	0.000000	0.000000	138.000000	57.000000	-19.000000	0.000000
1.570000	54.140000	45.040000	0.000000	0.000000	138.000000	57.000000	-27.000000	0.000000
1.580000	53.840000	44.980000	0.000000	0.000000	138.000000	57.000000	-30.000000	-6.000000
1.590000	53.520000	44.850000	0.000000	0.000000	138.000000	57.000000	-32.000000	-13.000000
1.600000	53.330000	44.700000	0.000000	0.000000	136.000000	56.000000	-19.000000	-15.000000
1.610000	53.170000	44.560000	0.000000	0.000000	136.000000	56.000000	-16.000000	-14.000000
1.620000	53.170000	44.560000	275.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.630000	53.170000	44.560000	275.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.640000	53.170000	44.560000	274.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.650000	53.170000	44.560000	337.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.660000	53.570000	44.490000	384.000000	0.000000	136.000000	57.000000	40.000000	-7.000000
1.670000	53.710000	44.490000	427.000000	0.000000	136.000000	57.000000	14.000000	0.000000
1.680000	53.880000	44.400000	473.000000	0.000000	136.000000	57.000000	17.000000	-9.000000
1.690000	54.120000	44.340000	488.000000	0.000000	136.000000	57.000000	24.000000	-6.000000
1.700000	54.430000	44.400000	521.000000	0.000000	135.000000	58.000000	31.000000	6.000000
1.710000	54.950000	44.540000	535.000000	0.000000	136.000000	58.000000	52.000000	14.000000
1.720000	55.590000	45.030000	529.000000	0.000000	136.000000	58.000000	64.000000	49.000000
1.730000	56.370000	45.760000	522.000000	0.000000	136.000000	58.000000	78.000000	73.000000
1.740000	57.200000	46.650000	475.000000	0.000000	136.000000	58.000000	83.000000	89.000000
1.750000	58.100000	47.630000	407.000000	0.000000	138.000000	58.000000	90.000000	98.000000
1.760000	58.830000	48.840000	344.000000	0.000000	138.000000	58.000000	73.000000	121.000000
1.770000	59.450000	50.210000	267.000000	0.000000	139.000000	57.000000	62.000000	137.000000
1.780000	59.790000	51.570000	208.000000	0.000000	139.000000	57.000000	34.000000	136.000000
1.790000	59.920000	52.980000	209.000000	0.000000	142.000000	57.000000	13.000000	141.000000
1.800000	59.920000	54.430000	292.000000	0.000000	143.000000	56.000000	0.000000	145.000000
1.810000	59.530000	55.160000	327.000000	0.000000	144.000000	56.000000	-39.000000	73.000000
1.820000	59.010000	55.160000	369.000000	0.000000	145.000000	55.000000	-52.000000	0.000000
1.830000	58.390000	54.560000	420.000000	0.000000	146.000000	54.000000	-62.000000	-60.000000
1.840000	57.680000	53.130000	477.000000	0.000000	145.000000	54.000000	-71.000000	-143.000000
1.850000	57.020000	50.900000	499.000000	0.000000	146.000000	53.000000	-66.000000	-223.000000
1.860000	56.420000	48.150000	509.000000	0.000000	145.000000	54.000000	-60.000000	-275.000000
1.870000	55.840000	44.850000	522.000000	0.000000	145.000000	54.000000	-58.000000	-330.000000
1.880000	55.440000	42.090000	530.000000	0.000000	144.000000	54.000000	-40.000000	-276.000000
1.890000	55.340000	39.680000	548.000000	0.000000	143.000000	55.000000	-10.000000	-241.000000
1.900000	55.440000	38.510000	567.000000	0.000000	141.000000	56.000000	10.000000	-117.000000
1.910000	55.680000	37.890000	567.000000	0.000000	140.000000	56.000000	24.000000	-62.000000
1.920000	55.930000	37.640000	530.000000	0.000000	138.000000	58.000000	25.000000	-25.000000
1.930000	56.170000	37.720000	430.000000	0.000000	136.000000	58.000000	24.000000	8.000000
1.940000	56.400000	38.360000	137.000000	0.000000	135.000000	59.000000	23.000000	64.000000
1.950000	56.400000	38.360000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.960000	57.220000	40.600000	0.000000	0.000000	134.000000	60.000000	82.000000	224.000000
1.970000	57.440000	41.610000	0.000000	0.000000	134.000000	60.000000	22.000000	101.000000
1.980000	57.520000	42.000000	0.000000	0.000000	135.000000	60.000000	8.000000	39.000000
1.990000	57.360000	42.060000	0.000000	0.000000	136.000000	60.000000	-16.000000	6.000000
2.000000	57.170000	41.880000	0.000000	0.000000	136.000000	60.000000	-19.000000	-18.000000
2.010000	56.970000	41.620000	0.000000	0.000000	139.000000	60.000000	-20.000000	-26.000000
2.020000	56.970000	41.300000	0.000000	0.000000	141.000000	59.000000	0.000000	-32.000000
2.030000	57.110000	41.040000	0.000000	0.000000	142.000000	59.000000	14.000000	-26.000000
2.040000	57.410000	40.870000	0.000000	0.000000	142.000000	59.000000	30.000000	-17.000000
2.050000	57.810000	40.750000	0.000000	0.000000	142.000000	59.000000	40.000000	-12.000000
2.060000	58.360000	40.750000	0.000000	0.000000	142.000000	59.000000	55.000000	0.000000
2.070000	59.000000	40.850000	0.000000	0.000000	141.000000	59.000000	64.000000	10.000000
2.080000	59.640000	41.000000	0.000000	0.000000	139.000000	58.000000	64.000000	15.000000
2.090000	60.300000	41.150000	0.000000	0.000000	138.000000	58.000000	66.000000	15.000000
2.100000	60.950000	41.320000	0.000000	0.000000	136.000000	57.000000	65.000000	17.000000
2.110000	61.530000	41.500000	0.000000	0.000000	136.000000	57.000000	58.000000	18.000000
2.120000	62.070000	41.610000	0.000000	0.000000	135.000000	57.000000	54.000000	11.000000
2.130000	62.440000	41.660000	0.000000	0.000000	134.000000	56.000000	37.000000	5.000000
2.140000	62.630000	41.610000	0.000000	0.000000	135.000000	55.000000	19.000000	-5.000000
2.150000	62.700000	41.510000	0.000000	0.000000	135.000000	55.000000	7.000000	-10.000000
2.160000	62.550000	41.370000	0.000000	0.000000	135.000000	55.000000	-15.000000	-14.000000
2.170000	62.230000	41.180000	0.000000	0.000000	135.000000	55.000000	-32.000000	-19.000000
2.180000	61.800000	40.950000	0.000000	0.000000	135.000000	55.000000	-43.000000	-23.000000
2.190000	61.330000	40.730000	0.000000	0.000000	135.000000	55.000000	-47.000000	-22.000000
2.200000	60.820000	40.540000	0.000000	0.000000	134.000000	56.000000	-51.000000	-19.000000
2.210000	60.270000	40.380000	0.000000	0.000000	134.000000	56.000000	-55.000000	-16.000000
2.220000	59.660000	40.210000	0.000000	0.000000	134.000000	56.000000	-61.000000	-17.000000
2.230000	59.000000	40.110000	0.000000	0.000000	132.000000	57.000000	-66.000000	-10.000000
2.240000	58.310000	40.050000	0.000000	0.000000	132.000000	57.000000	-69.000000	-6.000000
2.250000	57.740000	40.050000	0.000000	0.000000	134.000000	57.000000	-57.000000	0.000000
2.260000	57.320000	40.140000	0.000000	0.000000	134.000000	57.000000	-42.000000	9.000000
2.270000	57.000000	40.290000	0.000000	0.000000	134.000000	57.000000	-32.000000	15.000000
2.280000	56.800000	40.420000	0.000000	0.000000	135.000000	58.000000	-20.000000	13.000000
2.290000	56.800000	40.550000	0.000000	0.000000	136.000000	58.000000	0.000000	13.000000
2.300000	56.860000	40.660000	0.000000	0.000000	136.000000	58.000000	6.000000	11.000000
2.310000	57.010000	40.750000	0.000000	0.000000	136.000000	58.000000	15.000000	9.000000
2.320000	57.210000	40.810000	0.000000	0.000000	138.000000	59.000000	20.000000	6.000000
2.330000	57.420000	40.870000	0.000000	0.000000	138.000000	59.000000	21.000000	6.000000
2.340000	57.630000	40.980000	0.000000	0.000000	138.000000	59.000000	21.000000	11.000000
2.350000	57.960000	41.120000	0.000000	0.000000	138.000000	59.000000	33.000000	14.000000
2.360000	58.300000	41.300000	0.000000	0.000000	138.000000	59.000000	34.000000	18.000000
2.370000	58.670000	41.450000	0.000000	0.000000	136.000000	58.000000	37.000000	15.000000
2.380000	58.930000	41.540000	0.000000	0.000000	138.000000	58.000000	26.000000	9.000000
2.390000	59.130000	41.590000	0.000000	0.000000	139.000000	58.000000	20.000000	5.000000
2.400000	59.130000	41.590000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.410000	59.130000	41.680000	0.000000	0.000000	139.000000	58.000000	0.000000	9.000000
2.420000	59.050000	41.740000	0.000000	0.000000	140.000000	58.000000	-8.000000	6.000000
2.430000	58.960000	41.810000	0.000000	0.000000	142.000000	58.000000	-9.000000	7.000000
2.440000	58.850000	41.860000	0.000000	0.000000	142.000000	58.000000	-11.000000	5.000000
2.450000	58.720000	41.860000	0.000000	0.000000	142.000000	58.000000	-13.000000	0.000000
2.460000	58.720000	41.860000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.470000	58.720000	41.860000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.480000	58.720000	41.860000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.490000	58.650000	42.130000	0.000000	0.000000	140.000000	58.000000	-7.000000	27.000000
2.500000	58.720000	42.130000	0.000000	0.000000	140.000000	58.000000	7.000000	0.000000
2.510000	58.770000	42.130000	0.000000	0.000000	140.000000	58.000000	5.000000	0.000000
2.520000	58.770000	42.130000	8.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.530000	58.770000	42.130000	51.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.540000	58.770000	42.130000	100.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.550000	58.770000	42.130000	175.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.560000	58.770000	42.130000	216.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.570000	58.770000	42.130000	247.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.580000	58.770000	42.130000	267.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.590000	58.770000	42.130000	287.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.600000	58.770000	42.130000	306.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.610000	58.460000	42.430000	317.000000	0.000000	136.000000	56.000000	-31.000000	30.000000
2.620000	58.260000	42.550000	339.000000	0.000000	136.000000	56.000000	-20.000000	12.000000
2.630000	58.070000	42.650000	358.000000	0.000000	136.000000	56.000000	-19.000000	10.000000
2.640000	57.880000	42.710000	359.000000	0.000000	136.000000	56.000000	-19.000000	6.000000
2.650000	57.790000	42.710000	358.000000	0.000000	136.000000	56.000000	-9.000000	0.000000
2.660000	57.790000	42.650000	356.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
2.670000	57.790000	42.510000	351.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
2.680000	57.790000	42.280000	344.000000	0.000000	136.000000	56.000000	0.000000	-23.000000
2.690000	57.980000	41.980000	333.000000	0.000000	136.000000	56.000000	19.000000	-30.000000
2.700000	58.180000	41.710000	334.000000	0.000000	136.000000	56.000000	20.000000	-27.000000
2.710000	58.420000	41.490000	332.000000	0.000000	136.000000	56.000000	24.000000	-22.000000
2.720000	58.640000	41.300000	335.000000	0.000000	136.000000	56.000000	22.000000	-19.000000
2.730000	58.840000	41.180000	339.000000	0.000000	136.000000	56.000000	20.000000	-12.000000
2.740000	59.080000	41.180000	344.000000	0.000000	136.000000	56.000000	24.000000	0.000000
2.750000	59.250000	41.260000	345.000000	0.000000	136.000000	56.000000	17.000000	8.000000
2.760000	59.360000	41.410000	334.000000	0.000000	136.000000	56.000000	11.000000	15.000000
2.770000	59.500000	41.600000	343.000000	0.000000	136.000000	56.000000	14.000000	19.000000
2.780000	59.620000	41.810000	338.000000	0.000000	136.000000	56.000000	12.000000	21.000000
2.790000	59.740000	42.040000	334.000000	0.000000	136.000000	56.000000	12.000000	23.000000
2.800000	59.870000	42.300000	333.000000	0.000000	136.000000	56.000000	13.000000	26.000000
2.810000	60.000000	42.580000	334.000000	0.000000	136.000000	56.000000	13.000000	28.000000
2.820000	60.100000	42.830000	341.000000	0.000000	136.000000	56.000000	10.000000	25.000000
2.830000	60.150000	43.050000	346.000000	0.000000	136.000000	56.000000	5.000000	22.000000
2.840000	60.150000	43.170000	341.000000	0.000000	136.000000	56.000000	0.000000	12.000000
2.850000	60.150000	43.170000	339.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.860000	60.150000	43.170000	345.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.870000	60.210000	43.040000	339.000000	0.000000	135.000000	57.000000	6.000000	-13.000000
2.880000	60.260000	42.870000	332.000000	0.000000	135.000000	57.000000	5.000000	-17.000000
2.890000	60.360000	42.740000	317.000000	0.000000	135.000000	57.000000	10.000000	-13.000000
2.900000	60.490000	42.650000	315.000000	0.000000	135.000000	57.000000	13.000000	-9.000000
2.910000	60.650000	42.650000	315.000000	0.000000	135.000000	57.000000	16.000000	0.000000
2.920000	60.870000	42.830000	317.000000	0.000000	135.000000	57.000000	22.000000	18.000000
2.930000	61.150000	43.120000	319.000000	0.000000	135.000000	57.000000	28.000000	29.000000
2.940000	61.460000	43.510000	319.000000	0.000000	135.000000	57.000000	31.000000	39.000000
2.950000	61.800000	44.020000	310.000000	0.000000	136.000000	57.000000	34.000000	51.000000
2.960000	62.150000	44.620000	294.000000	0.000000	136.000000	57.000000	35.000000	60.000000
2.970000	62.520000	45.240000	273.000000	0.000000	135.000000	58.000000	37.000000	62.000000
2.980000	62.830000	45.980000	285.000000	0.000000	135.000000	58.000000	31.000000	74.000000
2.990000	63.100000	46.790000	265.000000	0.000000	136.000000	58.000000	27.000000	81.000000
3.000000	63.210000	47.620000	280.000000	0.000000	136.000000	58.000000	11.000000	83.000000
3.010000	63.210000	48.410000	306.000000	0.000000	138.000000	58.000000	0.000000	79.000000
3.020000	63.160000	48.780000	309.000000	0.000000	138.000000	58.000000	-5.000000	37.000000
3.030000	63.070000	48.900000	324.000000	0.000000	139.000000	57.000000	-9.000000	12.000000
3.040000	62.980000	48.710000	343.000000	0.000000	140.000000	56.000000	-9.000000	-19.000000
