t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.430000	19.560000	33.220000	0.000000	0.000000	323.000000	53.000000	9.000000	-7.000000
1.440000	19.630000	33.150000	0.000000	0.000000	323.000000	53.000000	7.000000	-7.000000
1.450000	19.700000	33.100000	0.000000	0.000000	323.000000	53.000000	7.000000	-5.000000
1.460000	19.700000	33.100000	0.000000	0.000000	323.000000	53.000000	0.000000	0.000000
1.470000	19.700000	33.030000	0.000000	0.000000	323.000000	53.000000	0.000000	-7.000000
1.480000	19.700000	33.030000	0.000000	0.000000	323.000000	53.000000	0.000000	0.000000
1.490000	19.650000	33.030000	0.000000	0.000000	323.000000	53.000000	-5.000000	0.000000
1.500000	19.650000	33.100000	0.000000	0.000000	323.000000	53.000000	0.000000	7.000000
1.510000	19.650000	33.100000	99.000000	1.000000	323.000000	53.000000	0.000000	0.000000
1.520000	19.650000	33.100000	120.000000	0.000000	322.000000	53.000000	0.000000	0.000000
1.530000	19.760000	33.280000	149.000000	0.000000	322.000000	53.000000	11.000000	18.000000
1.540000	19.810000	33.280000	226.000000	0.000000	322.000000	53.000000	5.000000	0.000000
1.550000	19.760000	33.280000	270.000000	0.000000	322.000000	53.000000	-5.000000	0.000000
1.560000	19.670000	33.140000	289.000000	0.000000	322.000000	53.000000	-9.000000	-14.000000
1.570000	19.450000	32.870000	309.000000	0.000000	322.000000	53.000000	-22.000000	-27.000000
1.580000	19.140000	32.520000	324.000000	0.000000	322.000000	53.000000	-31.000000	-35.000000
1.590000	18.960000	32.250000	361.000000	0.000000	322.000000	53.000000	-18.000000	-27.000000
1.600000	18.840000	31.990000	388.000000	0.000000	322.000000	53.000000	-12.000000	-26.000000
1.610000	18.760000	31.920000	389.000000	0.000000	322.000000	53.000000	-8.000000	-7.000000
1.620000	18.760000	31.980000	398.000000	0.000000	322.000000	53.000000	0.000000	6.000000
1.630000	18.860000	32.150000	398.000000	0.000000	322.000000	53.000000	10.000000	17.000000
1.640000	19.000000	32.380000	398.000000	0.000000	322.000000	53.000000	14.000000	23.000000
1.650000	19.310000	32.750000	381.000000	0.000000	322.000000	53.000000	31.000000	37.000000
1.660000	19.620000	33.200000	377.000000	0.000000	323.000000	52.000000	31.000000	45.000000
1.670000	19.940000	33.530000	387.000000	0.000000	323.000000	52.000000	32.000000	33.000000
1.680000	20.270000	33.720000	396.000000	0.000000	323.000000	52.000000	33.000000	19.000000
1.690000	20.570000	33.810000	397.000000	0.000000	323.000000	52.000000	30.000000	9.000000
1.700000	20.800000	33.810000	425.000000	0.000000	323.000000	52.000000	23.000000	0.000000
1.710000	20.920000	33.670000	417.000000	0.000000	323.000000	52.000000	12.000000	-14.000000
1.720000	20.920000	33.480000	423.000000	0.000000	323.000000	52.000000	0.000000	-19.000000
1.730000	20.800000	33.180000	423.000000	0.000000	323.000000	52.000000	-12.000000	-30.000000
1.740000	20.540000	32.830000	425.000000	0.000000	323.000000	52.000000	-26.000000	-35.000000
1.750000	20.200000	32.460000	414.000000	0.000000	323.000000	52.000000	-34.000000	-37.000000
1.760000	19.930000	32.190000	415.000000	0.000000	323.000000	52.000000	-27.000000	-27.000000
1.770000	19.730000	31.980000	423.000000	0.000000	323.000000	52.000000	-20.000000	-21.000000
1.780000	19.560000	31.850000	397.000000	0.000000	323.000000	52.000000	-17.000000	-13.000000
1.790000	19.490000	31.780000	371.000000	0.000000	323.000000	52.000000	-7.000000	-7.000000
1.800000	19.490000	31.780000	329.000000	0.000000	323.000000	52.000000	0.000000	0.000000
1.810000	19.490000	31.780000	250.000000	0.000000	323.000000	52.000000	0.000000	0.000000
1.820000	19.490000	31.830000	184.000000	0.000000	323.000000	52.000000	0.000000	5.000000
1.830000	19.700000	31.940000	85.000000	0.000000	322.000000	53.000000	21.000000	11.000000
1.840000	19.970000	32.130000	18.000000	0.000000	322.000000	53.000000	27.000000	19.000000
1.850000	19.970000	32.130000	0.000000	1.000000	322.000000	53.000000	0.000000	0.000000
1.860000	20.670000	32.690000	0.000000	0.000000	322.000000	53.000000	70.000000	56.000000
1.870000	20.670000	32.690000	39.000000	1.000000	323.000000	52.000000	0.000000	0.000000
1.880000	21.320000	33.150000	96.000000	0.000000	323.000000	52.000000	65.000000	46.000000
1.890000	21.420000	33.210000	170.000000	0.000000	323.000000	52.000000	10.000000	6.000000
1.900000	21.420000	33.210000	239.000000	0.000000	323.000000	52.000000	0.000000	0.000000
1.910000	21.420000	33.120000	279.000000	0.000000	323.000000	52.000000	0.000000	-9.000000
1.920000	21.290000	32.990000	309.000000	0.000000	323.000000	52.000000	-13.000000	-13.000000
1.930000	21.130000	32.800000	327.000000	0.000000	322.000000	52.000000	-16.000000	-19.000000
1.940000	20.920000	32.570000	333.000000	0.000000	322.000000	52.000000	-21.000000	-23.000000
1.950000	20.720000	32.360000	361.000000	0.000000	323.000000	52.000000	-20.000000	-21.000000
1.960000	20.600000	32.180000	389.000000	0.000000	323.000000	52.000000	-12.000000	-18.000000
1.970000	20.530000	32.060000	394.000000	0.000000	323.000000	52.000000	-7.000000	-12.000000
1.980000	20.530000	31.980000	402.000000	0.000000	323.000000	52.000000	0.000000	-8.000000
1.990000	20.610000	31.980000	396.000000	0.000000	323.000000	52.000000	8.000000	0.000000
2.000000	20.700000	31.980000	382.000000	0.000000	323.000000	52.000000	9.000000	0.000000
2.010000	20.930000	31.980000	364.000000	0.000000	323.000000	52.000000	23.000000	0.000000
2.020000	21.190000	32.100000	312.000000	0.000000	323.000000	52.000000	26.000000	12.000000
2.030000	21.480000	32.200000	282.000000	0.000000	323.000000	52.000000	29.000000	10.000000
2.040000	21.620000	32.290000	277.000000	0.000000	323.000000	52.000000	14.000000	9.000000
2.050000	21.740000	32.360000	260.000000	0.000000	323.000000	52.000000	12.000000	7.000000
2.060000	21.790000	32.410000	249.000000	0.000000	323.000000	52.000000	5.000000	5.000000
2.070000	21.790000	32.410000	254.000000	0.000000	323.000000	52.000000	0.000000	0.000000
2.080000	21.740000	32.480000	270.000000	0.000000	323.000000	52.000000	-5.000000	7.000000
2.090000	21.650000	32.480000	279.000000	0.000000	323.000000	52.000000	-9.000000	0.000000
2.100000	21.460000	32.480000	312.000000	0.000000	323.000000	52.000000	-19.000000	0.000000
2.110000	21.290000	32.560000	312.000000	0.000000	323.000000	52.000000	-17.000000	8.000000
2.120000	21.130000	32.620000	317.000000	0.000000	323.000000	52.000000	-16.000000	6.000000
2.130000	20.990000	32.620000	319.000000	0.000000	322.000000	52.000000	-14.000000	0.000000
2.140000	20.930000	32.620000	317.000000	0.000000	322.000000	52.000000	-6.000000	0.000000
2.150000	20.930000	32.570000	291.000000	0.000000	322.000000	52.000000	0.000000	-5.000000
2.160000	20.930000	32.570000	205.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.170000	20.930000	32.570000	0.000000	1.000000	322.000000	52.000000	0.000000	0.000000
2.180000	21.040000	32.620000	0.000000	0.000000	322.000000	52.000000	11.000000	5.000000
2.190000	21.170000	32.760000	0.000000	0.000000	322.000000	52.000000	13.000000	14.000000
2.200000	21.340000	32.970000	0.000000	0.000000	322.000000	52.000000	17.000000	21.000000
2.210000	21.580000	33.230000	0.000000	0.000000	323.000000	52.000000	24.000000	26.000000
2.220000	21.580000	33.230000	8.000000	0.000000	323.000000	52.000000	0.000000	0.000000
2.230000	22.010000	33.710000	187.000000	1.000000	323.000000	52.000000	0.000000	0.000000
2.240000	22.140000	33.800000	249.000000	0.000000	323.000000	52.000000	13.000000	9.000000
2.250000	22.140000	33.800000	315.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.260000	22.070000	33.750000	354.000000	0.000000	322.000000	52.000000	-7.000000	-5.000000
2.270000	21.940000	33.680000	369.000000	0.000000	322.000000	52.000000	-13.000000	-7.000000
2.280000	21.790000	33.630000	354.000000	0.000000	322.000000	52.000000	-15.000000	-5.000000
2.290000	21.620000	33.630000	322.000000	0.000000	322.000000	52.000000	-17.000000	0.000000
2.300000	21.510000	33.630000	244.000000	0.000000	322.000000	52.000000	-11.000000	0.000000
2.310000	21.430000	33.630000	70.000000	0.000000	322.000000	52.000000	-8.000000	0.000000
2.320000	21.430000	33.630000	0.000000	1.000000	323.000000	52.000000	0.000000	0.000000
2.330000	21.510000	33.580000	0.000000	0.000000	323.000000	52.000000	8.000000	-5.000000
2.340000	21.660000	33.580000	0.000000	0.000000	323.000000	52.000000	15.000000	0.000000
2.350000	21.930000	33.630000	0.000000	0.000000	323.000000	52.000000	27.000000	5.000000
2.360000	22.260000	33.710000	0.000000	0.000000	323.000000	52.000000	33.000000	8.000000
2.370000	22.640000	33.860000	0.000000	0.000000	323.000000	52.000000	38.000000	15.000000
2.380000	22.920000	34.090000	0.000000	0.000000	323.000000	52.000000	28.000000	23.000000
2.390000	22.920000	34.090000	130.000000	1.000000	323.000000	52.000000	0.000000	0.000000
2.400000	23.260000	34.160000	179.000000	0.000000	323.000000	52.000000	34.000000	7.000000
2.410000	23.260000	33.990000	207.000000	0.000000	323.000000	52.000000	0.000000	-17.000000
2.420000	23.140000	33.810000	219.000000	0.000000	323.000000	52.000000	-12.000000	-18.000000
2.430000	23.140000	33.810000	249.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.440000	22.780000	33.350000	257.000000	0.000000	322.000000	52.000000	-36.000000	-46.000000
2.450000	22.520000	33.080000	265.000000	0.000000	322.000000	52.000000	-26.000000	-27.000000
2.460000	22.270000	32.800000	299.000000	0.000000	322.000000	52.000000	-25.000000	-28.000000
2.470000	22.120000	32.600000	332.000000	0.000000	321.000000	51.000000	-15.000000	-20.000000
2.480000	22.030000	32.420000	361.000000	0.000000	322.000000	52.000000	-9.000000	-18.000000
2.490000	22.030000	32.360000	376.000000	0.000000	322.000000	52.000000	0.000000	-6.000000
2.500000	22.150000	32.360000	393.000000	0.000000	322.000000	52.000000	12.000000	0.000000
2.510000	22.270000	32.360000	399.000000	0.000000	322.000000	52.000000	12.000000	0.000000
2.520000	22.510000	32.420000	391.000000	0.000000	322.000000	52.000000	24.000000	6.000000
2.530000	22.750000	32.480000	386.000000	0.000000	322.000000	52.000000	24.000000	6.000000
2.540000	23.000000	32.550000	344.000000	0.000000	322.000000	52.000000	25.000000	7.000000
2.550000	23.160000	32.620000	269.000000	0.000000	322.000000	52.000000	16.000000	7.000000
2.560000	23.320000	32.700000	134.000000	0.000000	322.000000	52.000000	16.000000	8.000000
2.570000	23.320000	32.700000	0.000000	1.000000	321.000000	51.000000	0.000000	0.000000
2.580000	23.520000	32.760000	0.000000	0.000000	322.000000	52.000000	20.000000	6.000000
2.590000	23.660000	32.760000	0.000000	0.000000	322.000000	52.000000	14.000000	0.000000
2.600000	23.870000	32.760000	0.000000	0.000000	322.000000	52.000000	21.000000	0.000000
2.610000	24.080000	32.820000	0.000000	0.000000	322.000000	52.000000	21.000000	6.000000
2.620000	24.260000	32.970000	0.000000	0.000000	322.000000	52.000000	18.000000	15.000000
2.630000	24.410000	33.200000	0.000000	0.000000	323.000000	52.000000	15.000000	23.000000
2.640000	24.500000	33.460000	0.000000	0.000000	323.000000	52.000000	9.000000	26.000000
2.650000	24.500000	33.710000	0.000000	0.000000	323.000000	52.000000	0.000000	25.000000
2.660000	24.500000	33.960000	0.000000	0.000000	323.000000	52.000000	0.000000	25.000000
2.670000	24.500000	34.160000	0.000000	0.000000	323.000000	52.000000	0.000000	20.000000
2.680000	24.500000	34.160000	20.000000	1.000000	323.000000	52.000000	0.000000	0.000000
2.690000	24.640000	34.440000	80.000000	0.000000	323.000000	52.000000	14.000000	28.000000
2.700000	24.780000	34.440000	134.000000	0.000000	323.000000	52.000000	14.000000	0.000000
2.710000	24.780000	34.380000	202.000000	0.000000	322.000000	52.000000	0.000000	-6.000000
2.720000	24.780000	34.240000	235.000000	0.000000	322.000000	52.000000	0.000000	-14.000000
2.730000	24.700000	34.040000	256.000000	0.000000	321.000000	51.000000	-8.000000	-20.000000
2.740000	24.570000	33.770000	281.000000	0.000000	321.000000	51.000000	-13.000000	-27.000000
2.750000	24.400000	33.460000	314.000000	0.000000	320.000000	51.000000	-17.000000	-31.000000
2.760000	24.220000	33.130000	341.000000	0.000000	320.000000	51.000000	-18.000000	-33.000000
2.770000	24.140000	32.900000	373.000000	0.000000	320.000000	51.000000	-8.000000	-23.000000
2.780000	24.140000	32.720000	371.000000	0.000000	320.000000	51.000000	0.000000	-18.000000
2.790000	24.140000	32.720000	369.000000	0.000000	320.000000	51.000000	0.000000	0.000000
2.800000	24.140000	32.810000	366.000000	0.000000	320.000000	51.000000	0.000000	9.000000
2.810000	24.240000	33.030000	361.000000	0.000000	320.000000	51.000000	10.000000	22.000000
2.820000	24.390000	33.300000	369.000000	0.000000	320.000000	51.000000	15.000000	27.000000
2.830000	24.530000	33.650000	345.000000	0.000000	320.000000	51.000000	14.000000	35.000000
2.840000	24.720000	34.050000	345.000000	0.000000	320.000000	51.000000	19.000000	40.000000
2.850000	24.950000	34.300000	344.000000	0.000000	320.000000	51.000000	23.000000	25.000000
2.860000	25.020000	34.460000	333.000000	0.000000	320.000000	51.000000	7.000000	16.000000
2.870000	25.020000	34.460000	351.000000	0.000000	320.000000	51.000000	0.000000	0.000000
2.880000	25.020000	34.400000	369.000000	0.000000	318.000000	50.000000	0.000000	-6.000000
2.890000	25.020000	34.290000	381.000000	0.000000	318.000000	50.000000	0.000000	-11.000000
2.900000	25.020000	34.020000	422.000000	0.000000	318.000000	50.000000	0.000000	-27.000000
2.910000	25.020000	33.770000	423.000000	0.000000	318.000000	50.000000	0.000000	-25.000000
2.920000	25.020000	33.550000	440.000000	0.000000	318.000000	50.000000	0.000000	-22.000000
2.930000	25.020000	33.480000	431.000000	0.000000	318.000000	50.000000	0.000000	-7.000000
2.940000	25.020000	33.480000	415.000000	0.000000	318.000000	50.000000	0.000000	0.000000
2.950000	25.230000	33.620000	397.000000	0.000000	318.000000	50.000000	21.000000	14.000000
2.960000	25.230000	33.620000	389.000000	0.000000	318.000000	50.000000	0.000000	0.000000
2.970000	25.710000	34.190000	379.000000	0.000000	318.000000	50.000000	48.000000	57.000000
2.980000	25.920000	34.480000	371.000000	0.000000	318.000000	50.000000	21.000000	29.000000
2.990000	26.070000	34.640000	371.000000	0.000000	318.000000	50.000000	15.000000	16.000000
3.000000	26.070000	34.710000	372.000000	0.000000	318.000000	50.000000	0.000000	7.000000
3.010000	26.070000	34.650000	386.000000	0.000000	318.000000	50.000000	0.000000	-6.000000
3.020000	25.940000	34.440000	389.000000	0.000000	317.000000	50.000000	-13.000000	-21.000000
3.030000	25.740000	34.120000	394.000000	0.000000	317.000000	50.000000	-20.000000	-32.000000
3.040000	25.470000	33.720000	397.000000	0.000000	317.000000	50.000000	-27.000000	-40.000000
