t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	51.980000	27.110000	0.000000	0.000000	126.000000	56.000000	24.000000	-8.000000
0.550000	52.470000	27.240000	0.000000	0.000000	125.000000	56.000000	49.000000	13.000000
0.560000	52.970000	27.370000	0.000000	0.000000	125.000000	56.000000	50.000000	13.000000
0.570000	53.340000	27.490000	0.000000	0.000000	123.000000	56.000000	37.000000	12.000000
0.580000	53.620000	27.600000	0.000000	0.000000	121.000000	56.000000	28.000000	11.000000
0.590000	53.770000	27.600000	0.000000	0.000000	121.000000	56.000000	15.000000	0.000000
0.600000	53.770000	27.600000	668.000000	1.000000	121.000000	56.000000	0.000000	0.000000
0.610000	53.770000	27.600000	914.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.620000	53.770000	27.600000	1023.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.630000	53.770000	27.600000	1023.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.640000	53.770000	27.600000	1023.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.650000	53.520000	27.830000	1023.000000	0.000000	126.000000	58.000000	-25.000000	23.000000
0.660000	53.520000	27.880000	1023.000000	0.000000	127.000000	57.000000	0.000000	5.000000
0.670000	53.580000	27.930000	897.000000	0.000000	127.000000	57.000000	6.000000	5.000000
0.680000	53.580000	27.930000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.690000	53.940000	28.010000	0.000000	0.000000	130.000000	58.000000	36.000000	8.000000
0.700000	54.300000	28.100000	0.000000	0.000000	130.000000	58.000000	36.000000	9.000000
0.710000	54.590000	27.680000	0.000000	0.000000	130.000000	58.000000	29.000000	-42.000000
0.720000	54.760000	27.250000	0.000000	0.000000	130.000000	58.000000	17.000000	-43.000000
0.730000	55.550000	26.830000	0.000000	0.000000	130.000000	58.000000	79.000000	-42.000000
0.740000	56.790000	26.590000	0.000000	0.000000	130.000000	58.000000	124.000000	-24.000000
0.750000	58.140000	26.440000	0.000000	0.000000	130.000000	58.000000	135.000000	-15.000000
0.760000	59.610000	26.360000	0.000000	0.000000	131.000000	57.000000	147.000000	-8.000000
0.770000	61.170000	26.360000	0.000000	0.000000	131.000000	56.000000	156.000000	0.000000
0.780000	62.650000	26.490000	0.000000	0.000000	132.000000	55.000000	148.000000	13.000000
0.790000	63.760000	26.640000	0.000000	0.000000	133.000000	54.000000	111.000000	15.000000
0.800000	64.630000	26.850000	0.000000	0.000000	134.000000	54.000000	87.000000	21.000000
0.810000	64.930000	27.100000	0.000000	0.000000	134.000000	54.000000	30.000000	25.000000
0.820000	64.860000	27.320000	0.000000	0.000000	134.000000	54.000000	-7.000000	22.000000
0.830000	64.530000	27.550000	0.000000	0.000000	134.000000	54.000000	-33.000000	23.000000
0.840000	64.110000	27.890000	0.000000	0.000000	133.000000	54.000000	-42.000000	34.000000
0.850000	63.540000	28.310000	0.000000	0.000000	131.000000	55.000000	-57.000000	42.000000
0.860000	62.880000	28.780000	0.000000	0.000000	130.000000	55.000000	-66.000000	47.000000
0.870000	62.220000	29.290000	0.000000	0.000000	130.000000	55.000000	-66.000000	51.000000
0.880000	61.530000	29.830000	0.000000	0.000000	129.000000	56.000000	-69.000000	54.000000
0.890000	60.820000	30.270000	0.000000	0.000000	129.000000	56.000000	-71.000000	44.000000
0.900000	60.200000	30.690000	0.000000	0.000000	127.000000	55.000000	-62.000000	42.000000
0.910000	59.750000	30.930000	0.000000	0.000000	127.000000	55.000000	-45.000000	24.000000
0.920000	59.400000	31.070000	0.000000	0.000000	128.000000	54.000000	-35.000000	14.000000
0.930000	59.220000	31.190000	0.000000	0.000000	129.000000	53.000000	-18.000000	12.000000
0.940000	59.070000	31.190000	0.000000	0.000000	129.000000	53.000000	-15.000000	0.000000
0.950000	58.960000	31.120000	0.000000	0.000000	128.000000	53.000000	-11.000000	-7.000000
0.960000	58.830000	30.880000	0.000000	0.000000	129.000000	52.000000	-13.000000	-24.000000
0.970000	58.560000	30.580000	0.000000	0.000000	129.000000	52.000000	-27.000000	-30.000000
0.980000	58.220000	30.200000	0.000000	0.000000	129.000000	52.000000	-34.000000	-38.000000
0.990000	57.800000	29.800000	0.000000	0.000000	129.000000	52.000000	-42.000000	-40.000000
1.000000	57.470000	29.400000	0.000000	0.000000	130.000000	53.000000	-33.000000	-40.000000
1.010000	57.470000	29.400000	327.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.020000	57.030000	28.840000	450.000000	0.000000	129.000000	53.000000	-44.000000	-56.000000
1.030000	56.880000	28.780000	551.000000	0.000000	130.000000	54.000000	-15.000000	-6.000000
1.040000	56.880000	28.780000	630.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.050000	57.060000	28.970000	675.000000	0.000000	130.000000	54.000000	18.000000	19.000000
1.060000	57.450000	29.230000	703.000000	0.000000	131.000000	55.000000	39.000000	26.000000
1.070000	57.930000	29.640000	727.000000	0.000000	131.000000	55.000000	48.000000	41.000000
1.080000	58.470000	30.170000	739.000000	0.000000	131.000000	55.000000	54.000000	53.000000
1.090000	58.910000	30.790000	757.000000	0.000000	131.000000	55.000000	44.000000	62.000000
1.100000	59.130000	31.250000	794.000000	0.000000	130.000000	54.000000	22.000000	46.000000
1.110000	59.210000	31.700000	821.000000	0.000000	130.000000	54.000000	8.000000	45.000000
1.120000	59.130000	32.120000	846.000000	0.000000	130.000000	54.000000	-8.000000	42.000000
1.130000	58.900000	32.490000	864.000000	0.000000	130.000000	54.000000	-23.000000	37.000000
1.140000	58.560000	32.770000	878.000000	0.000000	129.000000	53.000000	-34.000000	28.000000
1.150000	58.140000	32.830000	888.000000	0.000000	130.000000	53.000000	-42.000000	6.000000
1.160000	57.660000	32.760000	897.000000	0.000000	130.000000	53.000000	-48.000000	-7.000000
1.170000	57.150000	32.400000	906.000000	0.000000	130.000000	53.000000	-51.000000	-36.000000
1.180000	56.640000	31.720000	896.000000	0.000000	130.000000	53.000000	-51.000000	-68.000000
1.190000	56.390000	30.820000	915.000000	0.000000	130.000000	53.000000	-25.000000	-90.000000
1.200000	56.300000	29.910000	930.000000	0.000000	130.000000	53.000000	-9.000000	-91.000000
1.210000	56.300000	29.100000	948.000000	0.000000	131.000000	54.000000	0.000000	-81.000000
1.220000	56.480000	28.580000	941.000000	0.000000	131.000000	54.000000	18.000000	-52.000000
1.230000	56.700000	28.230000	939.000000	0.000000	131.000000	54.000000	22.000000	-35.000000
1.240000	57.110000	27.900000	915.000000	0.000000	130.000000	54.000000	41.000000	-33.000000
1.250000	57.580000	27.790000	879.000000	0.000000	130.000000	54.000000	47.000000	-11.000000
1.260000	58.090000	27.840000	760.000000	0.000000	129.000000	55.000000	51.000000	5.000000
1.270000	58.670000	27.960000	520.000000	0.000000	129.000000	55.000000	58.000000	12.000000
1.280000	58.670000	27.960000	0.000000	1.000000	127.000000	55.000000	0.000000	0.000000
1.290000	59.600000	28.420000	0.000000	0.000000	127.000000	55.000000	93.000000	46.000000
1.300000	59.900000	28.630000	0.000000	0.000000	127.000000	55.000000	30.000000	21.000000
1.310000	60.050000	28.810000	0.000000	0.000000	127.000000	55.000000	15.000000	18.000000
1.320000	60.100000	28.930000	0.000000	0.000000	127.000000	55.000000	5.000000	12.000000
1.330000	60.160000	29.140000	0.000000	0.000000	129.000000	56.000000	6.000000	21.000000
1.340000	60.230000	29.420000	0.000000	0.000000	129.000000	56.000000	7.000000	28.000000
1.350000	60.300000	29.650000	0.000000	0.000000	129.000000	56.000000	7.000000	23.000000
1.360000	60.390000	29.870000	0.000000	0.000000	129.000000	56.000000	9.000000	22.000000
1.370000	60.390000	30.040000	0.000000	0.000000	129.000000	56.000000	0.000000	17.000000
1.380000	60.390000	30.110000	0.000000	0.000000	129.000000	56.000000	0.000000	7.000000
1.390000	60.280000	30.110000	0.000000	0.000000	130.000000	55.000000	-11.000000	0.000000
1.400000	60.160000	30.110000	0.000000	0.000000	129.000000	55.000000	-12.000000	0.000000
1.410000	60.030000	30.010000	0.000000	0.000000	129.000000	55.000000	-13.000000	-10.000000
1.420000	60.030000	30.010000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.430000	60.030000	30.060000	0.000000	0.000000	129.000000	55.000000	0.000000	5.000000
1.440000	60.030000	30.200000	0.000000	0.000000	129.000000	55.000000	0.000000	14.000000
1.450000	60.110000	30.340000	0.000000	0.000000	131.000000	55.000000	8.000000	14.000000
1.460000	60.060000	30.470000	0.000000	0.000000	131.000000	55.000000	-5.000000	13.000000
1.470000	60.060000	30.470000	319.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.480000	59.720000	30.570000	469.000000	0.000000	131.000000	55.000000	-34.000000	10.000000
1.490000	59.540000	30.720000	628.000000	0.000000	131.000000	55.000000	-18.000000	15.000000
1.500000	59.470000	30.900000	702.000000	0.000000	131.000000	55.000000	-7.000000	18.000000
1.510000	59.470000	31.120000	728.000000	0.000000	131.000000	55.000000	0.000000	22.000000
1.520000	59.780000	31.360000	749.000000	0.000000	131.000000	55.000000	31.000000	24.000000
1.530000	60.230000	31.790000	751.000000	0.000000	131.000000	55.000000	45.000000	43.000000
1.540000	60.790000	32.210000	782.000000	0.000000	131.000000	55.000000	56.000000	42.000000
1.550000	61.310000	32.440000	800.000000	0.000000	131.000000	55.000000	52.000000	23.000000
1.560000	61.650000	32.540000	819.000000	0.000000	133.000000	54.000000	34.000000	10.000000
1.570000	61.880000	32.540000	869.000000	0.000000	133.000000	54.000000	23.000000	0.000000
1.580000	61.950000	32.420000	885.000000	0.000000	133.000000	54.000000	7.000000	-12.000000
1.590000	61.870000	32.040000	903.000000	0.000000	133.000000	54.000000	-8.000000	-38.000000
1.600000	61.700000	31.500000	930.000000	0.000000	133.000000	54.000000	-17.000000	-54.000000
1.610000	61.450000	30.720000	942.000000	0.000000	134.000000	55.000000	-25.000000	-78.000000
1.620000	61.230000	29.960000	947.000000	0.000000	134.000000	55.000000	-22.000000	-76.000000
1.630000	61.000000	29.220000	948.000000	0.000000	134.000000	55.000000	-23.000000	-74.000000
1.640000	60.740000	28.460000	944.000000	0.000000	134.000000	55.000000	-26.000000	-76.000000
1.650000	60.740000	27.940000	927.000000	0.000000	134.000000	55.000000	0.000000	-52.000000
1.660000	60.870000	27.580000	896.000000	0.000000	132.000000	55.000000	13.000000	-36.000000
1.670000	61.060000	27.400000	869.000000	0.000000	132.000000	55.000000	19.000000	-18.000000
1.680000	61.300000	27.330000	736.000000	0.000000	131.000000	56.000000	24.000000	-7.000000
1.690000	61.580000	27.330000	422.000000	0.000000	130.000000	56.000000	28.000000	0.000000
1.700000	61.580000	27.330000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.710000	62.200000	27.850000	0.000000	0.000000	128.000000	57.000000	62.000000	52.000000
1.720000	62.380000	28.380000	0.000000	0.000000	127.000000	56.000000	18.000000	53.000000
1.730000	62.460000	28.720000	0.000000	0.000000	127.000000	56.000000	8.000000	34.000000
1.740000	62.460000	29.050000	0.000000	0.000000	127.000000	56.000000	0.000000	33.000000
1.750000	62.370000	29.340000	0.000000	0.000000	127.000000	56.000000	-9.000000	29.000000
1.760000	62.210000	29.470000	0.000000	0.000000	127.000000	56.000000	-16.000000	13.000000
1.770000	61.880000	29.470000	0.000000	0.000000	127.000000	56.000000	-33.000000	0.000000
1.780000	61.530000	29.380000	0.000000	0.000000	127.000000	56.000000	-35.000000	-9.000000
1.790000	61.170000	29.220000	0.000000	0.000000	129.000000	56.000000	-36.000000	-16.000000
1.800000	60.910000	29.100000	0.000000	0.000000	129.000000	56.000000	-26.000000	-12.000000
1.810000	60.670000	29.010000	0.000000	0.000000	129.000000	56.000000	-24.000000	-9.000000
1.820000	60.500000	28.940000	0.000000	0.000000	129.000000	56.000000	-17.000000	-7.000000
1.830000	60.390000	28.870000	0.000000	0.000000	129.000000	56.000000	-11.000000	-7.000000
1.840000	60.340000	28.810000	0.000000	0.000000	129.000000	56.000000	-5.000000	-6.000000
1.850000	60.340000	28.730000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.860000	60.440000	28.660000	0.000000	0.000000	130.000000	56.000000	10.000000	-7.000000
1.870000	60.520000	28.560000	0.000000	0.000000	128.000000	57.000000	8.000000	-10.000000
1.880000	60.640000	28.560000	0.000000	0.000000	128.000000	57.000000	12.000000	0.000000
1.890000	60.790000	28.560000	0.000000	0.000000	128.000000	57.000000	15.000000	0.000000
1.900000	60.970000	28.650000	0.000000	0.000000	127.000000	56.000000	18.000000	9.000000
1.910000	61.170000	28.740000	0.000000	0.000000	127.000000	56.000000	20.000000	9.000000
1.920000	61.380000	28.840000	0.000000	0.000000	127.000000	56.000000	21.000000	10.000000
1.930000	61.500000	28.890000	0.000000	0.000000	127.000000	56.000000	12.000000	5.000000
1.940000	61.560000	28.940000	0.000000	0.000000	126.000000	56.000000	6.000000	5.000000
1.950000	61.560000	28.940000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.960000	61.560000	28.940000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.970000	61.560000	28.940000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.980000	61.480000	28.940000	0.000000	0.000000	126.000000	56.000000	-8.000000	0.000000
1.990000	61.480000	29.010000	0.000000	0.000000	126.000000	56.000000	0.000000	7.000000
2.000000	61.480000	29.090000	0.000000	0.000000	126.000000	56.000000	0.000000	8.000000
2.010000	61.480000	29.170000	0.000000	0.000000	127.000000	56.000000	0.000000	8.000000
2.020000	61.390000	29.270000	0.000000	0.000000	129.000000	56.000000	-9.000000	10.000000
2.030000	61.390000	29.350000	0.000000	0.000000	129.000000	56.000000	0.000000	8.000000
2.040000	61.210000	29.350000	0.000000	0.000000	129.000000	56.000000	-18.000000	0.000000
2.050000	60.990000	29.350000	0.000000	0.000000	129.000000	56.000000	-22.000000	0.000000
2.060000	60.990000	29.350000	423.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.070000	60.320000	28.870000	620.000000	0.000000	129.000000	56.000000	-67.000000	-48.000000
2.080000	60.000000	28.870000	771.000000	0.000000	129.000000	56.000000	-32.000000	0.000000
2.090000	60.000000	28.870000	866.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.100000	60.140000	28.870000	924.000000	0.000000	130.000000	55.000000	14.000000	0.000000
2.110000	60.540000	29.030000	982.000000	0.000000	130.000000	55.000000	40.000000	16.000000
2.120000	61.120000	29.230000	992.000000	0.000000	130.000000	55.000000	58.000000	20.000000
2.130000	61.770000	29.420000	986.000000	0.000000	130.000000	55.000000	65.000000	19.000000
2.140000	62.420000	29.610000	942.000000	0.000000	131.000000	55.000000	65.000000	19.000000
2.150000	62.930000	29.770000	827.000000	0.000000	132.000000	55.000000	51.000000	16.000000
2.160000	63.350000	29.880000	551.000000	0.000000	132.000000	55.000000	42.000000	11.000000
2.170000	63.350000	29.880000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.180000	63.680000	29.940000	0.000000	0.000000	132.000000	55.000000	33.000000	6.000000
2.190000	63.600000	29.940000	0.000000	0.000000	132.000000	55.000000	-8.000000	0.000000
2.200000	63.470000	29.940000	0.000000	0.000000	132.000000	55.000000	-13.000000	0.000000
2.210000	63.370000	30.030000	0.000000	0.000000	132.000000	55.000000	-10.000000	9.000000
2.220000	63.320000	30.140000	0.000000	0.000000	131.000000	56.000000	-5.000000	11.000000
2.230000	63.320000	30.330000	0.000000	0.000000	131.000000	56.000000	0.000000	19.000000
2.240000	63.270000	30.490000	0.000000	0.000000	130.000000	55.000000	-5.000000	16.000000
2.250000	63.410000	30.640000	0.000000	0.000000	130.000000	55.000000	14.000000	15.000000
2.260000	63.670000	30.800000	0.000000	0.000000	129.000000	55.000000	26.000000	16.000000
2.270000	63.280000	31.310000	0.000000	0.000000	128.000000	54.000000	-39.000000	51.000000
2.280000	63.230000	32.060000	0.000000	0.000000	128.000000	54.000000	-5.000000	75.000000
2.290000	63.410000	32.960000	0.000000	0.000000	129.000000	53.000000	18.000000	90.000000
2.300000	63.550000	33.870000	0.000000	0.000000	129.000000	52.000000	14.000000	91.000000
2.310000	63.720000	34.440000	0.000000	0.000000	132.000000	51.000000	17.000000	57.000000
2.320000	63.940000	34.780000	0.000000	0.000000	133.000000	51.000000	22.000000	34.000000
2.330000	64.030000	34.570000	0.000000	0.000000	135.000000	50.000000	9.000000	-21.000000
2.340000	64.030000	33.890000	0.000000	0.000000	136.000000	49.000000	0.000000	-68.000000
2.350000	64.030000	32.910000	0.000000	0.000000	136.000000	49.000000	0.000000	-98.000000
2.360000	64.080000	32.110000	0.000000	0.000000	137.000000	50.000000	5.000000	-80.000000
2.370000	64.140000	31.490000	0.000000	0.000000	137.000000	50.000000	6.000000	-62.000000
2.380000	64.240000	30.990000	0.000000	0.000000	136.000000	50.000000	10.000000	-50.000000
2.390000	64.240000	30.330000	0.000000	0.000000	134.000000	51.000000	0.000000	-66.000000
2.400000	64.170000	29.530000	0.000000	0.000000	131.000000	52.000000	-7.000000	-80.000000
2.410000	63.990000	28.640000	0.000000	0.000000	130.000000	53.000000	-18.000000	-89.000000
2.420000	63.790000	27.860000	0.000000	0.000000	129.000000	55.000000	-20.000000	-78.000000
2.430000	63.580000	27.410000	0.000000	0.000000	127.000000	55.000000	-21.000000	-45.000000
2.440000	63.580000	27.190000	0.000000	0.000000	125.000000	56.000000	0.000000	-22.000000
2.450000	63.530000	27.190000	0.000000	0.000000	123.000000	56.000000	-5.000000	0.000000
2.460000	63.580000	27.380000	0.000000	0.000000	122.000000	57.000000	5.000000	19.000000
2.470000	63.650000	27.640000	0.000000	0.000000	120.000000	57.000000	7.000000	26.000000
2.480000	63.700000	27.870000	0.000000	0.000000	120.000000	57.000000	5.000000	23.000000
2.490000	63.700000	28.080000	0.000000	0.000000	121.000000	58.000000	0.000000	21.000000
2.500000	63.700000	28.260000	0.000000	0.000000	121.000000	58.000000	0.000000	18.000000
2.510000	63.570000	28.260000	0.000000	0.000000	121.000000	58.000000	-13.000000	0.000000
2.520000	63.320000	28.130000	0.000000	0.000000	121.000000	58.000000	-25.000000	-13.000000
2.530000	63.030000	28.130000	0.000000	0.000000	121.000000	58.000000	-29.000000	0.000000
2.540000	62.670000	28.130000	0.000000	0.000000	121.000000	58.000000	-36.000000	0.000000
2.550000	62.250000	28.130000	0.000000	0.000000	123.000000	58.000000	-42.000000	0.000000
2.560000	61.810000	28.200000	0.000000	0.000000	123.000000	58.000000	-44.000000	7.000000
2.570000	61.320000	28.130000	0.000000	0.000000	123.000000	58.000000	-49.000000	-7.000000
2.580000	60.790000	28.070000	0.000000	0.000000	123.000000	58.000000	-53.000000	-6.000000
2.590000	60.200000	28.000000	0.000000	0.000000	123.000000	58.000000	-59.000000	-7.000000
2.600000	59.630000	28.000000	0.000000	0.000000	123.000000	58.000000	-57.000000	0.000000
2.610000	59.120000	28.000000	0.000000	0.000000	123.000000	58.000000	-51.000000	0.000000
2.620000	58.670000	28.000000	0.000000	0.000000	123.000000	58.000000	-45.000000	0.000000
2.630000	58.270000	28.000000	0.000000	0.000000	123.000000	58.000000	-40.000000	0.000000
2.640000	57.860000	28.050000	0.000000	0.000000	124.000000	58.000000	-41.000000	5.000000
2.650000	57.460000	27.970000	0.000000	0.000000	126.000000	58.000000	-40.000000	-8.000000
2.660000	57.050000	27.880000	0.000000	0.000000	126.000000	58.000000	-41.000000	-9.000000
2.670000	56.700000	27.790000	0.000000	0.000000	127.000000	59.000000	-35.000000	-9.000000
2.680000	56.450000	27.790000	0.000000	0.000000	127.000000	59.000000	-25.000000	0.000000
2.690000	56.310000	27.790000	0.000000	0.000000	127.000000	59.000000	-14.000000	0.000000
2.700000	56.230000	27.840000	0.000000	0.000000	127.000000	59.000000	-8.000000	5.000000
2.710000	56.230000	27.840000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.720000	56.170000	27.840000	0.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.730000	56.170000	27.840000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.740000	56.170000	27.840000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.750000	56.020000	28.100000	0.000000	0.000000	127.000000	59.000000	-15.000000	26.000000
2.760000	55.960000	28.210000	0.000000	0.000000	127.000000	59.000000	-6.000000	11.000000
2.770000	55.960000	28.320000	0.000000	0.000000	127.000000	59.000000	0.000000	11.000000
2.780000	56.070000	28.470000	0.000000	0.000000	127.000000	59.000000	11.000000	15.000000
2.790000	56.190000	28.570000	0.000000	0.000000	126.000000	58.000000	12.000000	10.000000
2.800000	56.310000	28.640000	0.000000	0.000000	126.000000	58.000000	12.000000	7.000000
2.810000	56.440000	28.640000	0.000000	0.000000	126.000000	58.000000	13.000000	0.000000
2.820000	56.530000	28.640000	0.000000	0.000000	126.000000	58.000000	9.000000	0.000000
2.830000	56.600000	28.640000	0.000000	0.000000	127.000000	59.000000	7.000000	0.000000
2.840000	56.710000	28.570000	0.000000	0.000000	128.000000	58.000000	11.000000	-7.000000
2.850000	56.850000	28.430000	0.000000	0.000000	128.000000	58.000000	14.000000	-14.000000
2.860000	57.020000	28.240000	0.000000	0.000000	128.000000	58.000000	17.000000	-19.000000
2.870000	57.190000	28.090000	0.000000	0.000000	128.000000	58.000000	17.000000	-15.000000
2.880000	57.520000	28.010000	0.000000	0.000000	128.000000	58.000000	33.000000	-8.000000
2.890000	57.870000	28.010000	0.000000	0.000000	128.000000	58.000000	35.000000	0.000000
2.900000	58.240000	28.010000	0.000000	0.000000	127.000000	59.000000	37.000000	0.000000
2.910000	58.520000	28.110000	0.000000	0.000000	127.000000	59.000000	28.000000	10.000000
2.920000	58.750000	28.210000	0.000000	0.000000	126.000000	58.000000	23.000000	10.000000
2.930000	58.960000	28.210000	0.000000	0.000000	126.000000	58.000000	21.000000	0.000000
2.940000	59.130000	28.270000	0.000000	0.000000	126.000000	58.000000	17.000000	6.000000
2.950000	59.260000	28.270000	0.000000	0.000000	126.000000	58.000000	13.000000	0.000000
2.960000	59.390000	28.390000	0.000000	0.000000	127.000000	59.000000	13.000000	12.000000
2.970000	59.470000	28.520000	0.000000	0.000000	127.000000	59.000000	8.000000	13.000000
2.980000	59.470000	28.630000	0.000000	0.000000	128.000000	59.000000	0.000000	11.000000
2.990000	59.470000	28.700000	0.000000	0.000000	128.000000	59.000000	0.000000	7.000000
3.000000	59.470000	28.700000	73.000000	1.000000	129.000000	60.000000	0.000000	0.000000
3.010000	59.060000	28.630000	160.000000	0.000000	129.000000	60.000000	-41.000000	-7.000000
3.020000	58.830000	28.500000	257.000000	0.000000	129.000000	60.000000	-23.000000	-13.000000
3.030000	58.620000	28.260000	345.000000	0.000000	128.000000	59.000000	-21.000000	-24.000000
