t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	20.940000	82.930000	496.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.730000	20.940000	82.930000	496.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.740000	20.940000	82.930000	489.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.750000	20.940000	82.930000	489.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.760000	20.940000	82.930000	489.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.770000	20.940000	82.930000	489.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.780000	20.940000	82.930000	494.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.790000	20.940000	82.930000	501.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.800000	20.940000	82.880000	502.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
0.810000	20.870000	82.880000	502.000000	0.000000	146.000000	62.000000	-7.000000	0.000000
0.820000	20.870000	82.800000	502.000000	0.000000	146.000000	62.000000	0.000000	-8.000000
0.830000	20.800000	82.750000	505.000000	0.000000	146.000000	62.000000	-7.000000	-5.000000
0.840000	20.800000	82.750000	505.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.850000	20.800000	82.750000	505.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.860000	20.800000	82.750000	504.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.870000	20.800000	82.750000	509.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.880000	20.800000	82.750000	504.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.890000	20.800000	82.750000	504.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.900000	20.800000	82.750000	502.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.910000	20.800000	82.750000	502.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.920000	20.800000	82.750000	488.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.930000	20.800000	82.750000	477.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.940000	20.800000	82.750000	460.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.950000	20.800000	82.750000	441.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.960000	20.800000	82.750000	414.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.970000	20.800000	82.750000	415.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.980000	20.800000	82.750000	412.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.990000	20.800000	82.750000	407.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.000000	20.800000	82.750000	405.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.010000	20.800000	82.750000	398.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.020000	20.800000	82.750000	361.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.030000	20.800000	82.750000	339.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.040000	20.740000	82.750000	301.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
1.050000	20.660000	82.750000	277.000000	0.000000	146.000000	62.000000	-8.000000	0.000000
1.060000	20.600000	82.750000	274.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
1.070000	20.600000	82.750000	279.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.080000	20.600000	82.750000	282.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.090000	20.600000	82.750000	289.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.100000	20.680000	82.800000	286.000000	0.000000	144.000000	62.000000	8.000000	5.000000
1.110000	20.680000	82.800000	274.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.120000	20.680000	82.870000	282.000000	0.000000	144.000000	62.000000	0.000000	7.000000
1.130000	20.680000	82.870000	267.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.140000	20.680000	82.940000	254.000000	0.000000	144.000000	62.000000	0.000000	7.000000
1.150000	20.630000	82.940000	250.000000	0.000000	144.000000	62.000000	-5.000000	0.000000
1.160000	20.630000	82.940000	247.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.170000	20.580000	82.940000	247.000000	0.000000	144.000000	62.000000	-5.000000	0.000000
1.180000	20.580000	82.940000	254.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.190000	20.580000	82.940000	247.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.200000	20.580000	82.940000	249.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.210000	20.580000	82.940000	247.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.220000	20.580000	82.940000	251.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.230000	20.580000	82.940000	254.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.240000	20.580000	82.940000	241.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.250000	20.580000	82.940000	242.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.260000	20.580000	82.940000	245.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.270000	20.580000	82.940000	247.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.280000	20.580000	82.940000	255.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.290000	20.580000	82.940000	270.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.300000	20.580000	82.940000	274.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.310000	20.580000	82.940000	294.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.320000	20.580000	82.940000	311.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.330000	20.580000	82.940000	305.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.340000	20.580000	82.940000	330.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.350000	20.580000	82.940000	339.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.360000	20.580000	82.940000	359.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.370000	20.630000	82.940000	374.000000	0.000000	146.000000	62.000000	5.000000	0.000000
1.380000	20.630000	82.940000	394.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.390000	20.630000	82.940000	415.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.400000	20.630000	82.940000	430.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.410000	20.630000	82.940000	446.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.420000	20.630000	82.940000	453.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.430000	20.630000	82.940000	455.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.440000	20.630000	82.940000	458.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.450000	20.630000	82.940000	466.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.460000	20.630000	82.940000	466.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.470000	20.630000	82.940000	473.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.480000	20.630000	82.940000	472.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.490000	20.630000	82.940000	477.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.500000	20.630000	82.940000	481.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.510000	20.630000	82.940000	486.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.520000	20.630000	82.940000	493.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.530000	20.630000	82.940000	495.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.540000	20.630000	82.940000	492.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.550000	20.630000	82.940000	491.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.560000	20.630000	82.940000	494.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.570000	20.630000	82.940000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.580000	20.630000	82.940000	492.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.590000	20.630000	82.940000	491.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.600000	20.630000	82.940000	494.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.610000	20.630000	82.940000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.620000	20.630000	82.940000	497.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.630000	20.630000	82.940000	497.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.640000	20.630000	82.940000	497.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.650000	20.630000	82.940000	499.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.660000	20.630000	82.990000	501.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.670000	20.630000	82.990000	502.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.680000	20.630000	82.990000	501.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.690000	20.630000	82.990000	504.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.700000	20.630000	82.990000	499.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.710000	20.630000	82.990000	501.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.720000	20.630000	82.990000	499.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.730000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.740000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.750000	20.630000	82.990000	494.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.760000	20.630000	82.990000	496.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.770000	20.630000	82.990000	496.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.780000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.790000	20.630000	82.990000	491.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.800000	20.630000	82.990000	491.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.810000	20.630000	82.990000	489.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.820000	20.630000	82.990000	489.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.830000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.840000	20.630000	82.990000	493.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.850000	20.630000	82.990000	495.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.860000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.870000	20.630000	82.990000	495.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.880000	20.630000	82.990000	496.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.890000	20.630000	82.990000	498.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.900000	20.630000	82.990000	496.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.910000	20.630000	82.990000	495.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.920000	20.630000	82.990000	488.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.930000	20.630000	82.990000	486.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.940000	20.630000	82.990000	481.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.950000	20.630000	82.910000	483.000000	0.000000	144.000000	61.000000	0.000000	-8.000000
1.960000	20.490000	82.790000	480.000000	0.000000	143.000000	62.000000	-14.000000	-12.000000
1.970000	20.280000	82.570000	483.000000	0.000000	143.000000	62.000000	-21.000000	-22.000000
1.980000	20.120000	82.290000	483.000000	0.000000	143.000000	62.000000	-16.000000	-28.000000
1.990000	19.950000	81.940000	488.000000	0.000000	143.000000	62.000000	-17.000000	-35.000000
2.000000	19.760000	81.480000	491.000000	0.000000	143.000000	62.000000	-19.000000	-46.000000
2.010000	19.560000	80.880000	486.000000	0.000000	141.000000	63.000000	-20.000000	-60.000000
2.020000	19.390000	80.200000	491.000000	0.000000	141.000000	63.000000	-17.000000	-68.000000
2.030000	19.290000	79.530000	496.000000	0.000000	143.000000	63.000000	-10.000000	-67.000000
2.040000	19.240000	78.960000	495.000000	0.000000	143.000000	63.000000	-5.000000	-57.000000
2.050000	19.240000	78.450000	495.000000	0.000000	143.000000	63.000000	0.000000	-51.000000
2.060000	19.240000	77.980000	496.000000	0.000000	143.000000	63.000000	0.000000	-47.000000
2.070000	19.240000	77.660000	496.000000	0.000000	141.000000	64.000000	0.000000	-32.000000
2.080000	19.240000	77.450000	496.000000	0.000000	143.000000	64.000000	0.000000	-21.000000
2.090000	19.290000	77.330000	496.000000	0.000000	143.000000	64.000000	5.000000	-12.000000
2.100000	19.390000	77.250000	493.000000	0.000000	143.000000	64.000000	10.000000	-8.000000
2.110000	19.500000	77.250000	486.000000	0.000000	143.000000	64.000000	11.000000	0.000000
2.120000	19.620000	77.250000	491.000000	0.000000	143.000000	64.000000	12.000000	0.000000
2.130000	19.750000	77.300000	493.000000	0.000000	143.000000	64.000000	13.000000	5.000000
2.140000	19.960000	77.460000	491.000000	0.000000	143.000000	64.000000	21.000000	16.000000
2.150000	20.250000	77.700000	491.000000	0.000000	143.000000	64.000000	29.000000	24.000000
2.160000	20.580000	77.930000	493.000000	0.000000	143.000000	64.000000	33.000000	23.000000
2.170000	20.870000	78.170000	490.000000	0.000000	143.000000	64.000000	29.000000	24.000000
2.180000	21.130000	78.420000	486.000000	0.000000	143.000000	64.000000	26.000000	25.000000
2.190000	21.450000	78.680000	481.000000	0.000000	143.000000	64.000000	32.000000	26.000000
2.200000	21.710000	78.950000	480.000000	0.000000	143.000000	63.000000	26.000000	27.000000
2.210000	21.940000	79.210000	475.000000	0.000000	143.000000	63.000000	23.000000	26.000000
2.220000	22.150000	79.540000	477.000000	0.000000	143.000000	63.000000	21.000000	33.000000
2.230000	22.400000	79.910000	472.000000	0.000000	143.000000	63.000000	25.000000	37.000000
2.240000	22.710000	80.320000	475.000000	0.000000	143.000000	63.000000	31.000000	41.000000
2.250000	23.030000	80.740000	472.000000	0.000000	143.000000	63.000000	32.000000	42.000000
2.260000	23.290000	81.170000	474.000000	0.000000	141.000000	63.000000	26.000000	43.000000
2.270000	23.510000	81.590000	469.000000	0.000000	140.000000	63.000000	22.000000	42.000000
2.280000	23.660000	82.000000	439.000000	0.000000	140.000000	63.000000	15.000000	41.000000
2.290000	23.660000	82.380000	435.000000	0.000000	141.000000	64.000000	0.000000	38.000000
2.300000	23.660000	82.790000	413.000000	0.000000	141.000000	64.000000	0.000000	41.000000
2.310000	23.540000	83.140000	393.000000	0.000000	141.000000	64.000000	-12.000000	35.000000
2.320000	23.290000	83.380000	348.000000	0.000000	141.000000	64.000000	-25.000000	24.000000
2.330000	22.930000	83.550000	305.000000	0.000000	143.000000	63.000000	-36.000000	17.000000
2.340000	22.320000	83.550000	316.000000	0.000000	143.000000	63.000000	-61.000000	0.000000
2.350000	21.740000	83.380000	314.000000	0.000000	143.000000	63.000000	-58.000000	-17.000000
2.360000	21.180000	83.140000	315.000000	0.000000	144.000000	62.000000	-56.000000	-24.000000
2.370000	20.740000	82.850000	335.000000	0.000000	144.000000	62.000000	-44.000000	-29.000000
2.380000	20.470000	82.560000	356.000000	0.000000	144.000000	62.000000	-27.000000	-29.000000
2.390000	20.310000	82.280000	361.000000	0.000000	144.000000	62.000000	-16.000000	-28.000000
2.400000	20.310000	82.020000	398.000000	0.000000	146.000000	63.000000	0.000000	-26.000000
2.410000	20.530000	81.770000	407.000000	0.000000	146.000000	63.000000	22.000000	-25.000000
2.420000	20.820000	81.540000	423.000000	0.000000	146.000000	63.000000	29.000000	-23.000000
2.430000	21.350000	81.420000	428.000000	0.000000	146.000000	63.000000	53.000000	-12.000000
2.440000	21.980000	81.350000	438.000000	0.000000	146.000000	63.000000	63.000000	-7.000000
2.450000	22.680000	81.350000	438.000000	0.000000	146.000000	63.000000	70.000000	0.000000
2.460000	23.310000	81.430000	440.000000	0.000000	146.000000	63.000000	63.000000	8.000000
2.470000	23.840000	81.550000	443.000000	0.000000	146.000000	63.000000	53.000000	12.000000
2.480000	24.290000	81.630000	449.000000	0.000000	146.000000	63.000000	45.000000	8.000000
2.490000	24.810000	81.770000	443.000000	0.000000	146.000000	63.000000	52.000000	14.000000
2.500000	25.190000	81.940000	446.000000	0.000000	146.000000	63.000000	38.000000	17.000000
2.510000	25.480000	82.010000	449.000000	0.000000	146.000000	63.000000	29.000000	7.000000
2.520000	25.670000	82.090000	449.000000	0.000000	148.000000	63.000000	19.000000	8.000000
2.530000	25.770000	82.200000	439.000000	0.000000	148.000000	63.000000	10.000000	11.000000
2.540000	25.770000	82.300000	443.000000	0.000000	148.000000	63.000000	0.000000	10.000000
2.550000	25.770000	82.390000	423.000000	0.000000	150.000000	64.000000	0.000000	9.000000
2.560000	25.470000	82.470000	423.000000	0.000000	150.000000	64.000000	-30.000000	8.000000
2.570000	25.070000	82.520000	412.000000	0.000000	150.000000	64.000000	-40.000000	5.000000
2.580000	24.620000	82.520000	402.000000	0.000000	150.000000	64.000000	-45.000000	0.000000
2.590000	24.180000	82.440000	402.000000	0.000000	150.000000	64.000000	-44.000000	-8.000000
2.600000	23.780000	82.320000	413.000000	0.000000	148.000000	63.000000	-40.000000	-12.000000
2.610000	23.600000	82.210000	417.000000	0.000000	148.000000	63.000000	-18.000000	-11.000000
2.620000	23.600000	82.110000	414.000000	0.000000	148.000000	63.000000	0.000000	-10.000000
2.630000	23.540000	82.000000	423.000000	0.000000	148.000000	63.000000	-6.000000	-11.000000
2.640000	23.600000	81.850000	423.000000	0.000000	146.000000	63.000000	6.000000	-15.000000
2.650000	23.800000	81.710000	418.000000	0.000000	146.000000	63.000000	20.000000	-14.000000
2.660000	24.170000	81.590000	428.000000	0.000000	146.000000	63.000000	37.000000	-12.000000
2.670000	24.640000	81.490000	436.000000	0.000000	146.000000	63.000000	47.000000	-10.000000
2.680000	25.100000	81.380000	449.000000	0.000000	146.000000	63.000000	46.000000	-11.000000
2.690000	25.560000	81.260000	445.000000	0.000000	148.000000	63.000000	46.000000	-12.000000
2.700000	25.970000	81.200000	447.000000	0.000000	148.000000	63.000000	41.000000	-6.000000
2.710000	26.340000	81.200000	460.000000	0.000000	148.000000	63.000000	37.000000	0.000000
2.720000	26.710000	81.200000	461.000000	0.000000	150.000000	64.000000	37.000000	0.000000
2.730000	26.980000	81.200000	461.000000	0.000000	150.000000	64.000000	27.000000	0.000000
2.740000	27.190000	81.200000	466.000000	0.000000	150.000000	64.000000	21.000000	0.000000
2.750000	27.190000	81.200000	473.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.760000	27.190000	81.200000	495.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.770000	27.190000	81.200000	497.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.780000	27.190000	81.200000	502.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.790000	27.190000	81.200000	504.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.800000	27.190000	81.200000	507.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.810000	27.190000	81.200000	519.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.820000	27.190000	81.200000	516.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.830000	27.190000	81.200000	532.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.840000	27.190000	81.200000	548.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.850000	27.130000	81.200000	559.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
2.860000	27.130000	81.200000	565.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.870000	27.130000	81.150000	561.000000	0.000000	146.000000	63.000000	0.000000	-5.000000
2.880000	27.070000	80.950000	567.000000	0.000000	146.000000	63.000000	-6.000000	-20.000000
2.890000	26.950000	80.630000	583.000000	0.000000	146.000000	63.000000	-12.000000	-32.000000
2.900000	26.780000	80.210000	586.000000	0.000000	146.000000	63.000000	-17.000000	-42.000000
2.910000	26.490000	79.740000	591.000000	0.000000	148.000000	63.000000	-29.000000	-47.000000
2.920000	26.120000	79.200000	594.000000	0.000000	148.000000	63.000000	-37.000000	-54.000000
2.930000	25.820000	78.700000	584.000000	0.000000	148.000000	63.000000	-30.000000	-50.000000
2.940000	25.550000	78.310000	583.000000	0.000000	148.000000	63.000000	-27.000000	-39.000000
2.950000	25.360000	77.980000	581.000000	0.000000	148.000000	65.000000	-19.000000	-33.000000
2.960000	25.250000	77.790000	572.000000	0.000000	148.000000	65.000000	-11.000000	-19.000000
2.970000	25.250000	77.660000	570.000000	0.000000	148.000000	65.000000	0.000000	-13.000000
2.980000	25.250000	77.580000	572.000000	0.000000	150.000000	65.000000	0.000000	-8.000000
2.990000	25.320000	77.520000	577.000000	0.000000	150.000000	65.000000	7.000000	-6.000000
3.000000	25.400000	77.520000	577.000000	0.000000	150.000000	65.000000	8.000000	0.000000
3.010000	25.510000	77.520000	575.000000	0.000000	150.000000	65.000000	11.000000	0.000000
3.020000	25.640000	77.520000	578.000000	0.000000	150.000000	65.000000	13.000000	0.000000
3.030000	25.800000	77.610000	572.000000	0.000000	150.000000	65.000000	16.000000	9.000000
3.040000	26.080000	77.790000	569.000000	0.000000	150.000000	65.000000	28.000000	18.000000
3.050000	26.440000	77.870000	563.000000	0.000000	150.000000	65.000000	36.000000	8.000000
