t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	53.790000	27.720000	556.000000	0.000000	96.000000	56.000000	-87.000000	-30.000000
0.710000	53.080000	27.360000	565.000000	0.000000	94.000000	56.000000	-71.000000	-36.000000
0.720000	52.690000	27.070000	563.000000	0.000000	94.000000	56.000000	-39.000000	-29.000000
0.730000	52.500000	26.970000	564.000000	0.000000	95.000000	57.000000	-19.000000	-10.000000
0.740000	52.680000	26.970000	564.000000	0.000000	93.000000	57.000000	18.000000	0.000000
0.750000	53.280000	27.120000	551.000000	0.000000	93.000000	57.000000	60.000000	15.000000
0.760000	54.150000	27.530000	533.000000	0.000000	93.000000	57.000000	87.000000	41.000000
0.770000	55.230000	28.130000	529.000000	0.000000	93.000000	57.000000	108.000000	60.000000
0.780000	56.460000	28.700000	515.000000	0.000000	93.000000	57.000000	123.000000	57.000000
0.790000	57.790000	29.180000	489.000000	0.000000	93.000000	57.000000	133.000000	48.000000
0.800000	58.800000	29.500000	488.000000	0.000000	93.000000	57.000000	101.000000	32.000000
0.810000	59.620000	29.760000	486.000000	0.000000	95.000000	57.000000	82.000000	26.000000
0.820000	60.300000	29.960000	486.000000	0.000000	96.000000	57.000000	68.000000	20.000000
0.830000	60.820000	30.120000	488.000000	0.000000	96.000000	56.000000	52.000000	16.000000
0.840000	61.260000	30.290000	486.000000	0.000000	96.000000	56.000000	44.000000	17.000000
0.850000	61.640000	30.460000	486.000000	0.000000	97.000000	56.000000	38.000000	17.000000
0.860000	61.920000	30.580000	490.000000	0.000000	97.000000	56.000000	28.000000	12.000000
0.870000	62.210000	30.680000	490.000000	0.000000	97.000000	56.000000	29.000000	10.000000
0.880000	62.390000	30.740000	486.000000	0.000000	97.000000	56.000000	18.000000	6.000000
0.890000	62.490000	30.790000	486.000000	0.000000	97.000000	56.000000	10.000000	5.000000
0.900000	62.490000	30.790000	490.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.910000	62.490000	30.790000	491.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.920000	62.490000	30.790000	486.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.930000	62.490000	30.790000	483.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.940000	62.440000	30.790000	480.000000	0.000000	97.000000	56.000000	-5.000000	0.000000
0.950000	62.440000	30.790000	473.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.960000	62.440000	30.790000	475.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.970000	62.440000	30.790000	485.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.980000	62.440000	30.790000	492.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.990000	62.440000	30.790000	501.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.000000	62.440000	30.790000	497.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.010000	62.440000	30.790000	494.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.020000	62.440000	30.790000	492.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.030000	62.440000	30.790000	492.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.040000	62.440000	30.790000	499.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.050000	62.440000	30.790000	512.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.060000	62.440000	30.790000	519.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.070000	62.900000	31.080000	529.000000	0.000000	99.000000	56.000000	46.000000	29.000000
1.080000	63.210000	31.260000	540.000000	0.000000	98.000000	57.000000	31.000000	18.000000
1.090000	63.530000	31.430000	543.000000	0.000000	98.000000	57.000000	32.000000	17.000000
1.100000	63.880000	31.620000	548.000000	0.000000	98.000000	57.000000	35.000000	19.000000
1.110000	64.250000	31.830000	565.000000	0.000000	98.000000	57.000000	37.000000	21.000000
1.120000	64.590000	31.960000	561.000000	0.000000	98.000000	57.000000	34.000000	13.000000
1.130000	64.940000	32.090000	569.000000	0.000000	98.000000	57.000000	35.000000	13.000000
1.140000	65.210000	32.190000	588.000000	0.000000	98.000000	57.000000	27.000000	10.000000
1.150000	65.440000	32.290000	591.000000	0.000000	98.000000	57.000000	23.000000	10.000000
1.160000	65.700000	32.390000	591.000000	0.000000	98.000000	57.000000	26.000000	10.000000
1.170000	65.980000	32.450000	591.000000	0.000000	98.000000	57.000000	28.000000	6.000000
1.180000	66.310000	32.600000	591.000000	0.000000	96.000000	57.000000	33.000000	15.000000
1.190000	66.660000	32.800000	589.000000	0.000000	96.000000	57.000000	35.000000	20.000000
1.200000	66.980000	32.940000	591.000000	0.000000	96.000000	58.000000	32.000000	14.000000
1.210000	67.240000	33.060000	589.000000	0.000000	96.000000	58.000000	26.000000	12.000000
1.220000	67.460000	33.140000	595.000000	0.000000	96.000000	58.000000	22.000000	8.000000
1.230000	67.680000	33.200000	594.000000	0.000000	96.000000	58.000000	22.000000	6.000000
1.240000	67.830000	33.200000	585.000000	0.000000	96.000000	58.000000	15.000000	0.000000
1.250000	67.830000	33.200000	588.000000	0.000000	96.000000	58.000000	0.000000	0.000000
1.260000	68.090000	33.250000	588.000000	0.000000	96.000000	58.000000	26.000000	5.000000
1.270000	68.220000	33.250000	588.000000	0.000000	96.000000	58.000000	13.000000	0.000000
1.280000	68.340000	33.300000	586.000000	0.000000	96.000000	58.000000	12.000000	5.000000
1.290000	68.520000	33.360000	591.000000	0.000000	95.000000	58.000000	18.000000	6.000000
1.300000	68.700000	33.410000	603.000000	0.000000	95.000000	57.000000	18.000000	5.000000
1.310000	68.840000	33.460000	597.000000	0.000000	95.000000	57.000000	14.000000	5.000000
1.320000	68.950000	33.520000	600.000000	0.000000	95.000000	57.000000	11.000000	6.000000
1.330000	69.030000	33.520000	603.000000	0.000000	95.000000	57.000000	8.000000	0.000000
1.340000	69.110000	33.570000	605.000000	0.000000	95.000000	57.000000	8.000000	5.000000
1.350000	69.190000	33.570000	594.000000	0.000000	95.000000	57.000000	8.000000	0.000000
1.360000	69.190000	33.640000	569.000000	0.000000	94.000000	56.000000	0.000000	7.000000
1.370000	69.190000	33.640000	501.000000	0.000000	94.000000	56.000000	0.000000	0.000000
1.380000	69.190000	33.640000	280.000000	0.000000	94.000000	56.000000	0.000000	0.000000
1.390000	69.190000	33.640000	0.000000	1.000000	94.000000	56.000000	0.000000	0.000000
1.400000	68.800000	33.750000	0.000000	0.000000	94.000000	56.000000	-39.000000	11.000000
1.410000	68.400000	33.750000	0.000000	0.000000	94.000000	56.000000	-40.000000	0.000000
1.420000	67.770000	33.670000	0.000000	0.000000	95.000000	57.000000	-63.000000	-8.000000
1.430000	67.020000	33.610000	0.000000	0.000000	95.000000	57.000000	-75.000000	-6.000000
1.440000	66.200000	33.610000	0.000000	0.000000	95.000000	58.000000	-82.000000	0.000000
1.450000	65.620000	33.610000	0.000000	0.000000	95.000000	58.000000	-58.000000	0.000000
1.460000	65.040000	33.700000	0.000000	0.000000	96.000000	58.000000	-58.000000	9.000000
1.470000	64.500000	33.640000	0.000000	0.000000	96.000000	58.000000	-54.000000	-6.000000
1.480000	63.960000	33.540000	0.000000	0.000000	96.000000	58.000000	-54.000000	-10.000000
1.490000	63.450000	33.350000	0.000000	0.000000	98.000000	57.000000	-51.000000	-19.000000
1.500000	62.980000	33.100000	0.000000	0.000000	97.000000	56.000000	-47.000000	-25.000000
1.510000	62.580000	32.920000	0.000000	0.000000	97.000000	56.000000	-40.000000	-18.000000
1.520000	62.260000	32.780000	0.000000	0.000000	97.000000	56.000000	-32.000000	-14.000000
1.530000	62.180000	32.720000	0.000000	0.000000	97.000000	55.000000	-8.000000	-6.000000
1.540000	62.180000	32.720000	120.000000	1.000000	97.000000	55.000000	0.000000	0.000000
1.550000	62.180000	32.720000	168.000000	0.000000	96.000000	55.000000	0.000000	0.000000
1.560000	62.180000	32.720000	226.000000	0.000000	96.000000	55.000000	0.000000	0.000000
1.570000	62.520000	32.770000	292.000000	0.000000	96.000000	55.000000	34.000000	5.000000
1.580000	62.790000	32.830000	324.000000	0.000000	96.000000	56.000000	27.000000	6.000000
1.590000	63.130000	32.960000	339.000000	0.000000	96.000000	56.000000	34.000000	13.000000
1.600000	63.450000	33.140000	345.000000	0.000000	94.000000	56.000000	32.000000	18.000000
1.610000	63.750000	33.320000	334.000000	0.000000	94.000000	56.000000	30.000000	18.000000
1.620000	63.960000	33.460000	338.000000	0.000000	94.000000	56.000000	21.000000	14.000000
1.630000	64.010000	33.540000	371.000000	0.000000	94.000000	56.000000	5.000000	8.000000
1.640000	63.940000	33.540000	396.000000	0.000000	95.000000	57.000000	-7.000000	0.000000
1.650000	63.770000	33.490000	412.000000	0.000000	95.000000	57.000000	-17.000000	-5.000000
1.660000	63.460000	33.250000	433.000000	0.000000	95.000000	57.000000	-31.000000	-24.000000
1.670000	63.050000	32.910000	448.000000	0.000000	95.000000	57.000000	-41.000000	-34.000000
1.680000	62.720000	32.550000	466.000000	0.000000	95.000000	57.000000	-33.000000	-36.000000
1.690000	62.430000	32.190000	465.000000	0.000000	95.000000	57.000000	-29.000000	-36.000000
1.700000	62.380000	31.980000	439.000000	0.000000	94.000000	56.000000	-5.000000	-21.000000
1.710000	62.470000	31.870000	433.000000	0.000000	94.000000	56.000000	9.000000	-11.000000
1.720000	62.690000	31.870000	422.000000	0.000000	94.000000	56.000000	22.000000	0.000000
1.730000	62.940000	31.950000	420.000000	0.000000	94.000000	56.000000	25.000000	8.000000
1.740000	63.350000	32.140000	423.000000	0.000000	96.000000	56.000000	41.000000	19.000000
1.750000	63.850000	32.470000	427.000000	0.000000	96.000000	56.000000	50.000000	33.000000
1.760000	64.290000	32.830000	428.000000	0.000000	94.000000	56.000000	44.000000	36.000000
1.770000	64.660000	33.200000	431.000000	0.000000	94.000000	56.000000	37.000000	37.000000
1.780000	64.980000	33.540000	436.000000	0.000000	94.000000	56.000000	32.000000	34.000000
1.790000	65.070000	33.700000	468.000000	0.000000	94.000000	56.000000	9.000000	16.000000
1.800000	65.070000	33.700000	499.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.810000	64.970000	33.700000	526.000000	0.000000	95.000000	57.000000	-10.000000	0.000000
1.820000	64.860000	33.490000	533.000000	0.000000	93.000000	57.000000	-11.000000	-21.000000
1.830000	64.690000	33.220000	526.000000	0.000000	93.000000	57.000000	-17.000000	-27.000000
1.840000	64.470000	32.900000	526.000000	0.000000	93.000000	57.000000	-22.000000	-32.000000
1.850000	64.400000	32.680000	499.000000	0.000000	93.000000	56.000000	-7.000000	-22.000000
1.860000	64.400000	32.680000	480.000000	0.000000	93.000000	56.000000	0.000000	0.000000
1.870000	64.650000	32.480000	465.000000	0.000000	93.000000	56.000000	25.000000	-20.000000
1.880000	64.870000	32.560000	458.000000	0.000000	93.000000	56.000000	22.000000	8.000000
1.890000	65.070000	32.730000	447.000000	0.000000	93.000000	56.000000	20.000000	17.000000
1.900000	65.280000	32.980000	445.000000	0.000000	93.000000	57.000000	21.000000	25.000000
1.910000	65.370000	33.210000	460.000000	0.000000	93.000000	57.000000	9.000000	23.000000
1.920000	65.370000	33.370000	466.000000	0.000000	93.000000	57.000000	0.000000	16.000000
1.930000	65.280000	33.470000	464.000000	0.000000	93.000000	57.000000	-9.000000	10.000000
1.940000	65.090000	33.470000	473.000000	0.000000	93.000000	57.000000	-19.000000	0.000000
1.950000	64.840000	33.470000	463.000000	0.000000	93.000000	57.000000	-25.000000	0.000000
1.960000	64.700000	33.370000	428.000000	0.000000	93.000000	57.000000	-14.000000	-10.000000
1.970000	64.570000	33.270000	284.000000	0.000000	93.000000	57.000000	-13.000000	-10.000000
1.980000	64.620000	33.340000	129.000000	0.000000	93.000000	57.000000	5.000000	7.000000
1.990000	64.620000	33.340000	0.000000	1.000000	93.000000	57.000000	0.000000	0.000000
2.000000	65.000000	33.870000	0.000000	0.000000	93.000000	57.000000	38.000000	53.000000
2.010000	65.220000	34.320000	0.000000	0.000000	93.000000	57.000000	22.000000	45.000000
2.020000	65.450000	34.830000	0.000000	0.000000	93.000000	57.000000	23.000000	51.000000
2.030000	65.670000	35.380000	0.000000	0.000000	93.000000	57.000000	22.000000	55.000000
2.040000	65.670000	35.380000	51.000000	1.000000	93.000000	57.000000	0.000000	0.000000
2.050000	65.930000	36.140000	175.000000	0.000000	93.000000	57.000000	26.000000	76.000000
2.060000	65.930000	36.220000	279.000000	0.000000	93.000000	56.000000	0.000000	8.000000
2.070000	65.870000	36.150000	396.000000	0.000000	93.000000	56.000000	-6.000000	-7.000000
2.080000	65.780000	35.870000	448.000000	0.000000	93.000000	56.000000	-9.000000	-28.000000
2.090000	65.620000	35.460000	491.000000	0.000000	93.000000	56.000000	-16.000000	-41.000000
2.100000	65.460000	34.870000	516.000000	0.000000	93.000000	56.000000	-16.000000	-59.000000
2.110000	65.290000	34.260000	516.000000	0.000000	93.000000	56.000000	-17.000000	-61.000000
2.120000	65.120000	33.650000	497.000000	0.000000	93.000000	56.000000	-17.000000	-61.000000
2.130000	65.120000	33.280000	438.000000	0.000000	93.000000	56.000000	0.000000	-37.000000
2.140000	65.260000	33.060000	304.000000	0.000000	91.000000	56.000000	14.000000	-22.000000
2.150000	65.400000	32.940000	172.000000	0.000000	91.000000	56.000000	14.000000	-12.000000
2.160000	65.580000	33.020000	30.000000	0.000000	91.000000	56.000000	18.000000	8.000000
2.170000	65.580000	33.020000	0.000000	1.000000	91.000000	56.000000	0.000000	0.000000
2.180000	66.070000	33.640000	0.000000	0.000000	91.000000	56.000000	49.000000	62.000000
2.190000	66.330000	34.080000	0.000000	0.000000	91.000000	56.000000	26.000000	44.000000
2.200000	66.500000	34.550000	0.000000	0.000000	91.000000	56.000000	17.000000	47.000000
2.210000	66.600000	34.930000	0.000000	0.000000	91.000000	56.000000	10.000000	38.000000
2.220000	66.600000	34.930000	107.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.230000	66.600000	34.930000	237.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.240000	66.600000	34.930000	312.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.250000	66.600000	34.930000	358.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.260000	66.260000	34.520000	389.000000	0.000000	92.000000	57.000000	-34.000000	-41.000000
2.270000	66.170000	34.170000	422.000000	0.000000	92.000000	57.000000	-9.000000	-35.000000
2.280000	66.120000	33.840000	410.000000	0.000000	92.000000	57.000000	-5.000000	-33.000000
2.290000	66.120000	33.590000	366.000000	0.000000	92.000000	57.000000	0.000000	-25.000000
2.300000	66.180000	33.390000	287.000000	0.000000	92.000000	57.000000	6.000000	-20.000000
2.310000	66.240000	33.290000	226.000000	0.000000	92.000000	57.000000	6.000000	-10.000000
2.320000	66.310000	33.290000	191.000000	0.000000	92.000000	57.000000	7.000000	0.000000
2.330000	66.390000	33.290000	149.000000	0.000000	92.000000	57.000000	8.000000	0.000000
2.340000	66.520000	33.440000	95.000000	0.000000	92.000000	57.000000	13.000000	15.000000
2.350000	66.690000	33.690000	49.000000	0.000000	92.000000	57.000000	17.000000	25.000000
2.360000	66.690000	33.690000	0.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.370000	67.130000	34.280000	0.000000	0.000000	91.000000	56.000000	44.000000	59.000000
2.380000	67.240000	34.500000	0.000000	0.000000	92.000000	57.000000	11.000000	22.000000
2.390000	67.240000	34.500000	18.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.400000	67.240000	34.500000	105.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.410000	67.240000	34.500000	184.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.420000	66.920000	34.580000	226.000000	0.000000	92.000000	57.000000	-32.000000	8.000000
2.430000	66.720000	34.360000	265.000000	0.000000	92.000000	57.000000	-20.000000	-22.000000
2.440000	66.520000	34.060000	284.000000	0.000000	92.000000	57.000000	-20.000000	-30.000000
2.450000	66.340000	33.730000	279.000000	0.000000	92.000000	57.000000	-18.000000	-33.000000
2.460000	66.200000	33.460000	275.000000	0.000000	92.000000	57.000000	-14.000000	-27.000000
2.470000	66.200000	33.330000	245.000000	0.000000	92.000000	57.000000	0.000000	-13.000000
2.480000	66.350000	33.270000	241.000000	0.000000	92.000000	57.000000	15.000000	-6.000000
2.490000	66.570000	33.330000	251.000000	0.000000	92.000000	57.000000	22.000000	6.000000
2.500000	66.790000	33.450000	242.000000	0.000000	92.000000	57.000000	22.000000	12.000000
2.510000	67.020000	33.610000	235.000000	0.000000	93.000000	57.000000	23.000000	16.000000
2.520000	67.220000	33.820000	225.000000	0.000000	92.000000	57.000000	20.000000	21.000000
2.530000	67.400000	34.000000	226.000000	0.000000	92.000000	57.000000	18.000000	18.000000
2.540000	67.460000	34.110000	235.000000	0.000000	92.000000	57.000000	6.000000	11.000000
2.550000	67.460000	34.160000	275.000000	0.000000	92.000000	57.000000	0.000000	5.000000
2.560000	67.460000	34.160000	286.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.570000	67.410000	34.090000	289.000000	0.000000	92.000000	57.000000	-5.000000	-7.000000
2.580000	67.360000	34.000000	291.000000	0.000000	92.000000	57.000000	-5.000000	-9.000000
2.590000	67.360000	33.850000	291.000000	0.000000	92.000000	57.000000	0.000000	-15.000000
2.600000	67.360000	33.670000	281.000000	0.000000	92.000000	57.000000	0.000000	-18.000000
2.610000	67.430000	33.590000	279.000000	0.000000	92.000000	57.000000	7.000000	-8.000000
2.620000	67.640000	33.590000	252.000000	0.000000	92.000000	57.000000	21.000000	0.000000
2.630000	67.920000	33.740000	214.000000	0.000000	92.000000	57.000000	28.000000	15.000000
2.640000	68.170000	33.930000	148.000000	0.000000	92.000000	57.000000	25.000000	19.000000
2.650000	68.390000	34.140000	25.000000	0.000000	92.000000	57.000000	22.000000	21.000000
2.660000	68.390000	34.140000	0.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.670000	68.440000	34.210000	0.000000	0.000000	92.000000	57.000000	5.000000	7.000000
2.680000	68.300000	34.100000	0.000000	0.000000	92.000000	57.000000	-14.000000	-11.000000
2.690000	68.040000	33.890000	0.000000	0.000000	92.000000	57.000000	-26.000000	-21.000000
2.700000	67.780000	33.500000	0.000000	0.000000	92.000000	58.000000	-26.000000	-39.000000
2.710000	67.400000	33.010000	0.000000	0.000000	92.000000	58.000000	-38.000000	-49.000000
2.720000	66.920000	32.390000	0.000000	0.000000	92.000000	58.000000	-48.000000	-62.000000
2.730000	66.460000	31.770000	0.000000	0.000000	92.000000	59.000000	-46.000000	-62.000000
2.740000	65.940000	31.140000	0.000000	0.000000	93.000000	59.000000	-52.000000	-63.000000
2.750000	65.380000	30.530000	0.000000	0.000000	93.000000	59.000000	-56.000000	-61.000000
2.760000	64.730000	29.950000	0.000000	0.000000	93.000000	59.000000	-65.000000	-58.000000
2.770000	64.090000	29.410000	0.000000	0.000000	93.000000	58.000000	-64.000000	-54.000000
2.780000	63.400000	28.830000	0.000000	0.000000	93.000000	58.000000	-69.000000	-58.000000
2.790000	62.680000	28.260000	0.000000	0.000000	92.000000	57.000000	-72.000000	-57.000000
2.800000	61.980000	27.800000	0.000000	0.000000	91.000000	56.000000	-70.000000	-46.000000
2.810000	61.470000	27.410000	0.000000	0.000000	91.000000	55.000000	-51.000000	-39.000000
2.820000	61.090000	27.150000	0.000000	0.000000	90.000000	55.000000	-38.000000	-26.000000
2.830000	60.850000	27.040000	0.000000	0.000000	90.000000	55.000000	-24.000000	-11.000000
2.840000	60.780000	27.040000	0.000000	0.000000	90.000000	54.000000	-7.000000	0.000000
2.850000	60.830000	27.160000	0.000000	0.000000	90.000000	55.000000	5.000000	12.000000
2.860000	60.900000	27.320000	0.000000	0.000000	89.000000	55.000000	7.000000	16.000000
2.870000	60.980000	27.520000	0.000000	0.000000	89.000000	55.000000	8.000000	20.000000
2.880000	61.100000	27.750000	0.000000	0.000000	90.000000	55.000000	12.000000	23.000000
2.890000	61.250000	27.940000	0.000000	0.000000	90.000000	55.000000	15.000000	19.000000
2.900000	61.380000	28.050000	0.000000	0.000000	90.000000	55.000000	13.000000	11.000000
2.910000	61.380000	28.110000	0.000000	0.000000	90.000000	55.000000	0.000000	6.000000
2.920000	61.380000	28.110000	0.000000	0.000000	90.000000	55.000000	0.000000	0.000000
2.930000	61.270000	28.110000	0.000000	0.000000	90.000000	55.000000	-11.000000	0.000000
2.940000	61.180000	28.110000	0.000000	0.000000	91.000000	55.000000	-9.000000	0.000000
2.950000	61.070000	28.110000	0.000000	0.000000	91.000000	55.000000	-11.000000	0.000000
2.960000	60.980000	28.110000	0.000000	0.000000	91.000000	55.000000	-9.000000	0.000000
2.970000	60.910000	28.110000	0.000000	0.000000	93.000000	55.000000	-7.000000	0.000000
2.980000	60.860000	28.110000	0.000000	0.000000	93.000000	55.000000	-5.000000	0.000000
2.990000	60.810000	28.110000	0.000000	0.000000	93.000000	56.000000	-5.000000	0.000000
3.000000	60.760000	28.010000	0.000000	0.000000	93.000000	56.000000	-5.000000	-10.000000
3.010000	60.760000	28.010000	91.000000	1.000000	93.000000	56.000000	0.000000	0.000000
3.020000	60.760000	28.010000	222.000000	0.000000	93.000000	56.000000	0.000000	0.000000
3.030000	60.520000	27.610000	262.000000	0.000000	93.000000	56.000000	-24.000000	-40.000000
3.040000	60.520000	27.430000	316.000000	0.000000	91.000000	56.000000	0.000000	-18.000000
