t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	52.390000	16.230000	423.000000	0.000000	128.000000	58.000000	124.000000	144.000000
0.490000	53.520000	17.500000	425.000000	0.000000	130.000000	58.000000	113.000000	127.000000
0.500000	54.520000	18.460000	415.000000	0.000000	128.000000	57.000000	100.000000	96.000000
0.510000	55.430000	19.150000	428.000000	0.000000	130.000000	56.000000	91.000000	69.000000
0.520000	56.280000	19.670000	422.000000	0.000000	131.000000	56.000000	85.000000	52.000000
0.530000	56.980000	19.900000	412.000000	0.000000	132.000000	55.000000	70.000000	23.000000
0.540000	57.580000	19.900000	376.000000	0.000000	134.000000	55.000000	60.000000	0.000000
0.550000	58.060000	19.760000	348.000000	0.000000	134.000000	55.000000	48.000000	-14.000000
0.560000	58.350000	19.380000	339.000000	0.000000	135.000000	54.000000	29.000000	-38.000000
0.570000	58.500000	18.740000	351.000000	0.000000	135.000000	54.000000	15.000000	-64.000000
0.580000	58.450000	17.940000	363.000000	0.000000	135.000000	54.000000	-5.000000	-80.000000
0.590000	58.130000	16.720000	371.000000	0.000000	134.000000	54.000000	-32.000000	-122.000000
0.600000	57.630000	15.260000	371.000000	0.000000	134.000000	54.000000	-50.000000	-146.000000
0.610000	56.920000	13.630000	361.000000	0.000000	133.000000	54.000000	-71.000000	-163.000000
0.620000	56.190000	11.840000	351.000000	0.000000	131.000000	55.000000	-73.000000	-179.000000
0.630000	55.440000	10.330000	324.000000	0.000000	131.000000	56.000000	-75.000000	-151.000000
0.640000	54.610000	9.000000	341.000000	0.000000	131.000000	57.000000	-83.000000	-133.000000
0.650000	53.750000	7.850000	349.000000	0.000000	131.000000	57.000000	-86.000000	-115.000000
0.660000	52.870000	6.690000	364.000000	0.000000	131.000000	58.000000	-88.000000	-116.000000
0.670000	51.980000	5.540000	379.000000	0.000000	131.000000	60.000000	-89.000000	-115.000000
0.680000	51.250000	4.560000	369.000000	0.000000	131.000000	60.000000	-73.000000	-98.000000
0.690000	50.630000	3.700000	367.000000	0.000000	131.000000	61.000000	-62.000000	-86.000000
0.700000	50.170000	2.940000	366.000000	0.000000	129.000000	61.000000	-46.000000	-76.000000
0.710000	49.920000	2.530000	389.000000	0.000000	127.000000	62.000000	-25.000000	-41.000000
0.720000	49.810000	2.350000	388.000000	0.000000	127.000000	63.000000	-11.000000	-18.000000
0.730000	49.810000	2.350000	402.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.740000	50.040000	2.710000	415.000000	0.000000	124.000000	64.000000	23.000000	36.000000
0.750000	50.350000	3.230000	423.000000	0.000000	122.000000	65.000000	31.000000	52.000000
0.760000	50.910000	4.040000	415.000000	0.000000	122.000000	65.000000	56.000000	81.000000
0.770000	51.650000	4.950000	423.000000	0.000000	122.000000	65.000000	74.000000	91.000000
0.780000	52.520000	5.940000	425.000000	0.000000	122.000000	65.000000	87.000000	99.000000
0.790000	53.240000	6.710000	418.000000	0.000000	124.000000	64.000000	72.000000	77.000000
0.800000	53.970000	7.380000	413.000000	0.000000	126.000000	62.000000	73.000000	67.000000
0.810000	54.710000	7.980000	415.000000	0.000000	127.000000	62.000000	74.000000	60.000000
0.820000	55.450000	8.630000	418.000000	0.000000	129.000000	61.000000	74.000000	65.000000
0.830000	56.070000	9.180000	415.000000	0.000000	129.000000	60.000000	62.000000	55.000000
0.840000	56.650000	9.660000	415.000000	0.000000	129.000000	60.000000	58.000000	48.000000
0.850000	57.210000	10.250000	422.000000	0.000000	129.000000	60.000000	56.000000	59.000000
0.860000	57.930000	11.000000	422.000000	0.000000	129.000000	60.000000	72.000000	75.000000
0.870000	58.590000	11.870000	441.000000	0.000000	129.000000	60.000000	66.000000	87.000000
0.880000	59.220000	12.680000	469.000000	0.000000	128.000000	61.000000	63.000000	81.000000
0.890000	59.730000	13.290000	467.000000	0.000000	125.000000	60.000000	51.000000	61.000000
0.900000	60.250000	13.770000	474.000000	0.000000	125.000000	60.000000	52.000000	48.000000
0.910000	60.680000	14.240000	465.000000	0.000000	125.000000	60.000000	43.000000	47.000000
0.920000	61.060000	14.600000	460.000000	0.000000	124.000000	60.000000	38.000000	36.000000
0.930000	61.420000	14.880000	456.000000	0.000000	124.000000	60.000000	36.000000	28.000000
0.940000	61.780000	15.300000	453.000000	0.000000	124.000000	60.000000	36.000000	42.000000
0.950000	62.170000	15.780000	466.000000	0.000000	125.000000	59.000000	39.000000	48.000000
0.960000	62.520000	16.300000	458.000000	0.000000	127.000000	59.000000	35.000000	52.000000
0.970000	62.820000	16.910000	458.000000	0.000000	128.000000	58.000000	30.000000	61.000000
0.980000	63.080000	17.480000	453.000000	0.000000	130.000000	58.000000	26.000000	57.000000
0.990000	63.310000	18.030000	452.000000	0.000000	132.000000	58.000000	23.000000	55.000000
1.000000	63.400000	18.370000	453.000000	0.000000	134.000000	57.000000	9.000000	34.000000
1.010000	63.400000	18.660000	448.000000	0.000000	135.000000	57.000000	0.000000	29.000000
1.020000	63.300000	18.790000	463.000000	0.000000	135.000000	57.000000	-10.000000	13.000000
1.030000	63.170000	18.790000	461.000000	0.000000	135.000000	57.000000	-13.000000	0.000000
1.040000	63.010000	18.790000	447.000000	0.000000	136.000000	56.000000	-16.000000	0.000000
1.050000	62.770000	18.700000	417.000000	0.000000	136.000000	56.000000	-24.000000	-9.000000
1.060000	62.330000	18.290000	404.000000	0.000000	136.000000	56.000000	-44.000000	-41.000000
1.070000	61.760000	17.680000	394.000000	0.000000	136.000000	56.000000	-57.000000	-61.000000
1.080000	61.160000	16.810000	405.000000	0.000000	136.000000	56.000000	-60.000000	-87.000000
1.090000	60.560000	15.730000	412.000000	0.000000	136.000000	56.000000	-60.000000	-108.000000
1.100000	59.950000	14.510000	404.000000	0.000000	134.000000	56.000000	-61.000000	-122.000000
1.110000	59.250000	13.080000	417.000000	0.000000	132.000000	57.000000	-70.000000	-143.000000
1.120000	58.510000	11.660000	415.000000	0.000000	131.000000	57.000000	-74.000000	-142.000000
1.130000	57.830000	10.260000	433.000000	0.000000	130.000000	58.000000	-68.000000	-140.000000
1.140000	57.200000	9.290000	443.000000	0.000000	128.000000	58.000000	-63.000000	-97.000000
1.150000	56.740000	8.360000	441.000000	0.000000	128.000000	58.000000	-46.000000	-93.000000
1.160000	56.370000	7.460000	422.000000	0.000000	128.000000	59.000000	-37.000000	-90.000000
1.170000	56.130000	6.470000	386.000000	0.000000	128.000000	59.000000	-24.000000	-99.000000
1.180000	56.030000	5.430000	389.000000	0.000000	128.000000	61.000000	-10.000000	-104.000000
1.190000	56.030000	4.620000	392.000000	0.000000	129.000000	61.000000	0.000000	-81.000000
1.200000	56.250000	3.980000	407.000000	0.000000	127.000000	62.000000	22.000000	-64.000000
1.210000	56.540000	3.540000	428.000000	0.000000	129.000000	63.000000	29.000000	-44.000000
1.220000	56.930000	3.390000	440.000000	0.000000	129.000000	64.000000	39.000000	-15.000000
1.230000	57.510000	3.390000	465.000000	0.000000	127.000000	64.000000	58.000000	0.000000
1.240000	58.220000	3.770000	465.000000	0.000000	124.000000	66.000000	71.000000	38.000000
1.250000	58.970000	4.450000	472.000000	0.000000	122.000000	67.000000	75.000000	68.000000
1.260000	59.770000	5.360000	498.000000	0.000000	122.000000	67.000000	80.000000	91.000000
1.270000	60.660000	6.530000	516.000000	0.000000	122.000000	67.000000	89.000000	117.000000
1.280000	61.620000	7.690000	504.000000	0.000000	123.000000	65.000000	96.000000	116.000000
1.290000	62.660000	8.840000	510.000000	0.000000	125.000000	65.000000	104.000000	115.000000
1.300000	63.790000	10.240000	470.000000	0.000000	125.000000	64.000000	113.000000	140.000000
1.310000	64.850000	11.780000	422.000000	0.000000	125.000000	64.000000	106.000000	154.000000
1.320000	65.840000	13.770000	420.000000	0.000000	127.000000	63.000000	99.000000	199.000000
1.330000	66.800000	15.740000	414.000000	0.000000	127.000000	62.000000	96.000000	197.000000
1.340000	67.620000	17.660000	422.000000	0.000000	129.000000	61.000000	82.000000	192.000000
1.350000	68.350000	18.960000	440.000000	0.000000	131.000000	61.000000	73.000000	130.000000
1.360000	68.630000	19.860000	455.000000	0.000000	132.000000	60.000000	28.000000	90.000000
1.370000	68.550000	20.360000	449.000000	0.000000	134.000000	60.000000	-8.000000	50.000000
1.380000	68.240000	20.590000	443.000000	0.000000	135.000000	59.000000	-31.000000	23.000000
1.390000	67.600000	20.640000	448.000000	0.000000	138.000000	58.000000	-64.000000	5.000000
1.400000	66.740000	20.330000	440.000000	0.000000	139.000000	57.000000	-86.000000	-31.000000
1.410000	65.720000	19.680000	427.000000	0.000000	139.000000	57.000000	-102.000000	-65.000000
1.420000	64.680000	18.800000	422.000000	0.000000	140.000000	56.000000	-104.000000	-88.000000
1.430000	63.460000	17.350000	388.000000	0.000000	138.000000	57.000000	-122.000000	-145.000000
1.440000	62.120000	15.410000	397.000000	0.000000	138.000000	57.000000	-134.000000	-194.000000
1.450000	60.760000	13.140000	413.000000	0.000000	136.000000	57.000000	-136.000000	-227.000000
1.460000	59.610000	10.740000	394.000000	0.000000	135.000000	58.000000	-115.000000	-240.000000
1.470000	58.590000	8.680000	409.000000	0.000000	132.000000	58.000000	-102.000000	-206.000000
1.480000	57.780000	6.840000	420.000000	0.000000	131.000000	58.000000	-81.000000	-184.000000
1.490000	57.410000	5.340000	443.000000	0.000000	129.000000	60.000000	-37.000000	-150.000000
1.500000	57.330000	4.380000	448.000000	0.000000	128.000000	61.000000	-8.000000	-96.000000
1.510000	57.670000	3.780000	443.000000	0.000000	124.000000	62.000000	34.000000	-60.000000
1.520000	58.270000	3.520000	449.000000	0.000000	122.000000	63.000000	60.000000	-26.000000
1.530000	59.030000	3.590000	446.000000	0.000000	122.000000	65.000000	76.000000	7.000000
1.540000	59.950000	3.870000	449.000000	0.000000	122.000000	65.000000	92.000000	28.000000
1.550000	61.040000	4.530000	456.000000	0.000000	121.000000	66.000000	109.000000	66.000000
1.560000	62.240000	5.530000	497.000000	0.000000	121.000000	66.000000	120.000000	100.000000
1.570000	63.620000	6.750000	491.000000	0.000000	121.000000	66.000000	138.000000	122.000000
1.580000	64.990000	8.090000	488.000000	0.000000	120.000000	65.000000	137.000000	134.000000
1.590000	66.340000	9.640000	448.000000	0.000000	122.000000	65.000000	135.000000	155.000000
1.600000	67.690000	11.330000	420.000000	0.000000	122.000000	65.000000	135.000000	169.000000
1.610000	68.830000	13.610000	399.000000	0.000000	122.000000	63.000000	114.000000	228.000000
1.620000	69.840000	15.720000	391.000000	0.000000	126.000000	62.000000	101.000000	211.000000
1.630000	70.520000	17.720000	410.000000	0.000000	127.000000	62.000000	68.000000	200.000000
1.640000	70.890000	19.060000	425.000000	0.000000	128.000000	61.000000	37.000000	134.000000
1.650000	71.040000	19.820000	435.000000	0.000000	129.000000	60.000000	15.000000	76.000000
1.660000	70.920000	20.190000	428.000000	0.000000	132.000000	59.000000	-12.000000	37.000000
1.670000	70.480000	20.270000	433.000000	0.000000	134.000000	58.000000	-44.000000	8.000000
1.680000	69.830000	19.940000	446.000000	0.000000	135.000000	58.000000	-65.000000	-33.000000
1.690000	68.940000	19.340000	448.000000	0.000000	138.000000	57.000000	-89.000000	-60.000000
1.700000	67.950000	18.200000	456.000000	0.000000	138.000000	57.000000	-99.000000	-114.000000
1.710000	66.890000	16.640000	460.000000	0.000000	138.000000	57.000000	-106.000000	-156.000000
1.720000	66.010000	14.800000	468.000000	0.000000	138.000000	57.000000	-88.000000	-184.000000
1.730000	65.280000	12.770000	450.000000	0.000000	136.000000	57.000000	-73.000000	-203.000000
1.740000	64.650000	10.830000	445.000000	0.000000	134.000000	58.000000	-63.000000	-194.000000
1.750000	64.160000	8.950000	438.000000	0.000000	132.000000	59.000000	-49.000000	-188.000000
1.760000	63.870000	7.420000	418.000000	0.000000	131.000000	60.000000	-29.000000	-153.000000
1.770000	63.720000	6.370000	433.000000	0.000000	131.000000	61.000000	-15.000000	-105.000000
1.780000	63.810000	5.630000	456.000000	0.000000	129.000000	61.000000	9.000000	-74.000000
1.790000	63.940000	5.440000	507.000000	0.000000	127.000000	62.000000	13.000000	-19.000000
1.800000	64.110000	5.510000	512.000000	0.000000	126.000000	62.000000	17.000000	7.000000
1.810000	64.290000	5.750000	513.000000	0.000000	126.000000	62.000000	18.000000	24.000000
1.820000	64.540000	6.410000	527.000000	0.000000	126.000000	62.000000	25.000000	66.000000
1.830000	65.000000	7.280000	535.000000	0.000000	126.000000	62.000000	46.000000	87.000000
1.840000	65.580000	8.290000	537.000000	0.000000	126.000000	62.000000	58.000000	101.000000
1.850000	66.290000	9.230000	530.000000	0.000000	126.000000	62.000000	71.000000	94.000000
1.860000	67.020000	10.190000	536.000000	0.000000	126.000000	62.000000	73.000000	96.000000
1.870000	67.930000	11.160000	543.000000	0.000000	126.000000	62.000000	91.000000	97.000000
1.880000	68.960000	12.090000	538.000000	0.000000	126.000000	62.000000	103.000000	93.000000
1.890000	69.840000	13.010000	524.000000	0.000000	126.000000	62.000000	88.000000	92.000000
1.900000	70.660000	13.680000	516.000000	0.000000	126.000000	62.000000	82.000000	67.000000
1.910000	71.450000	14.140000	507.000000	0.000000	124.000000	62.000000	79.000000	46.000000
1.920000	72.120000	14.470000	488.000000	0.000000	124.000000	62.000000	67.000000	33.000000
1.930000	72.510000	14.470000	488.000000	0.000000	124.000000	62.000000	39.000000	0.000000
1.940000	72.700000	14.370000	492.000000	0.000000	124.000000	62.000000	19.000000	-10.000000
1.950000	72.750000	14.130000	496.000000	0.000000	124.000000	62.000000	5.000000	-24.000000
1.960000	72.650000	13.750000	496.000000	0.000000	124.000000	62.000000	-10.000000	-38.000000
1.970000	72.440000	13.200000	489.000000	0.000000	126.000000	61.000000	-21.000000	-55.000000
1.980000	72.030000	12.530000	488.000000	0.000000	124.000000	62.000000	-41.000000	-67.000000
1.990000	71.580000	11.950000	492.000000	0.000000	124.000000	62.000000	-45.000000	-58.000000
2.000000	71.100000	11.480000	494.000000	0.000000	126.000000	62.000000	-48.000000	-47.000000
2.010000	70.740000	11.090000	519.000000	0.000000	124.000000	63.000000	-36.000000	-39.000000
2.020000	70.370000	10.830000	519.000000	0.000000	124.000000	63.000000	-37.000000	-26.000000
2.030000	69.990000	10.570000	514.000000	0.000000	122.000000	63.000000	-38.000000	-26.000000
2.040000	69.750000	10.330000	522.000000	0.000000	122.000000	63.000000	-24.000000	-24.000000
2.050000	69.550000	10.110000	519.000000	0.000000	122.000000	63.000000	-20.000000	-22.000000
2.060000	69.550000	9.910000	519.000000	0.000000	124.000000	64.000000	0.000000	-20.000000
2.070000	69.550000	9.750000	516.000000	0.000000	124.000000	64.000000	0.000000	-16.000000
2.080000	69.610000	9.630000	516.000000	0.000000	125.000000	65.000000	6.000000	-12.000000
2.090000	69.680000	9.450000	516.000000	0.000000	125.000000	65.000000	7.000000	-18.000000
2.100000	69.750000	9.270000	519.000000	0.000000	128.000000	65.000000	7.000000	-18.000000
2.110000	69.820000	9.090000	519.000000	0.000000	128.000000	65.000000	7.000000	-18.000000
2.120000	69.910000	9.030000	546.000000	0.000000	130.000000	66.000000	9.000000	-6.000000
2.130000	70.010000	9.030000	559.000000	0.000000	130.000000	66.000000	10.000000	0.000000
2.140000	70.170000	9.180000	594.000000	0.000000	132.000000	65.000000	16.000000	15.000000
2.150000	70.540000	9.700000	609.000000	0.000000	130.000000	66.000000	37.000000	52.000000
2.160000	71.040000	10.490000	614.000000	0.000000	130.000000	66.000000	50.000000	79.000000
2.170000	71.910000	11.730000	620.000000	0.000000	128.000000	65.000000	87.000000	124.000000
2.180000	73.130000	13.250000	617.000000	0.000000	128.000000	65.000000	122.000000	152.000000
2.190000	74.580000	14.950000	620.000000	0.000000	127.000000	64.000000	145.000000	170.000000
2.200000	76.280000	16.590000	594.000000	0.000000	129.000000	64.000000	170.000000	164.000000
2.210000	78.220000	18.170000	572.000000	0.000000	130.000000	63.000000	194.000000	158.000000
2.220000	80.330000	19.420000	447.000000	0.000000	132.000000	63.000000	211.000000	125.000000
