t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	52.220000	10.130000	636.000000	0.000000	120.000000	71.000000	206.000000	113.000000
0.430000	55.120000	11.700000	652.000000	0.000000	117.000000	71.000000	290.000000	157.000000
0.440000	58.160000	13.310000	644.000000	0.000000	115.000000	71.000000	304.000000	161.000000
0.450000	61.280000	14.950000	620.000000	0.000000	115.000000	71.000000	312.000000	164.000000
0.460000	64.130000	16.230000	563.000000	0.000000	115.000000	71.000000	285.000000	128.000000
0.470000	66.250000	17.460000	514.000000	0.000000	113.000000	71.000000	212.000000	123.000000
0.480000	67.890000	18.260000	386.000000	0.000000	113.000000	71.000000	164.000000	80.000000
0.490000	68.890000	18.800000	127.000000	0.000000	116.000000	70.000000	100.000000	54.000000
0.500000	68.890000	18.800000	0.000000	1.000000	118.000000	70.000000	0.000000	0.000000
0.510000	69.320000	19.280000	0.000000	0.000000	123.000000	69.000000	43.000000	48.000000
0.520000	68.880000	19.280000	0.000000	0.000000	125.000000	68.000000	-44.000000	0.000000
0.530000	67.880000	19.140000	0.000000	0.000000	127.000000	69.000000	-100.000000	-14.000000
0.540000	66.540000	18.780000	0.000000	0.000000	129.000000	68.000000	-134.000000	-36.000000
0.550000	65.130000	18.280000	0.000000	0.000000	129.000000	68.000000	-141.000000	-50.000000
0.560000	63.780000	17.620000	0.000000	0.000000	127.000000	69.000000	-135.000000	-66.000000
0.570000	62.550000	16.900000	0.000000	0.000000	125.000000	68.000000	-123.000000	-72.000000
0.580000	61.630000	16.240000	0.000000	0.000000	125.000000	68.000000	-92.000000	-66.000000
0.590000	60.920000	15.630000	0.000000	0.000000	124.000000	67.000000	-71.000000	-61.000000
0.600000	60.500000	15.110000	0.000000	0.000000	122.000000	67.000000	-42.000000	-52.000000
0.610000	60.280000	14.740000	0.000000	0.000000	123.000000	65.000000	-22.000000	-37.000000
0.620000	60.180000	14.460000	0.000000	0.000000	122.000000	65.000000	-10.000000	-28.000000
0.630000	60.180000	14.360000	0.000000	0.000000	121.000000	63.000000	0.000000	-10.000000
0.640000	60.290000	14.360000	0.000000	0.000000	120.000000	62.000000	11.000000	0.000000
0.650000	60.430000	14.360000	0.000000	0.000000	120.000000	60.000000	14.000000	0.000000
0.660000	60.560000	14.520000	0.000000	0.000000	121.000000	59.000000	13.000000	16.000000
0.670000	60.680000	14.760000	0.000000	0.000000	121.000000	58.000000	12.000000	24.000000
0.680000	60.790000	15.080000	0.000000	0.000000	122.000000	57.000000	11.000000	32.000000
0.690000	60.880000	15.730000	0.000000	0.000000	121.000000	56.000000	9.000000	65.000000
0.700000	60.980000	16.520000	0.000000	0.000000	121.000000	56.000000	10.000000	79.000000
0.710000	61.100000	17.400000	0.000000	0.000000	121.000000	56.000000	12.000000	88.000000
0.720000	61.220000	18.600000	0.000000	0.000000	120.000000	55.000000	12.000000	120.000000
0.730000	61.310000	19.940000	0.000000	0.000000	118.000000	56.000000	9.000000	134.000000
0.740000	61.400000	21.370000	0.000000	0.000000	118.000000	56.000000	9.000000	143.000000
0.750000	61.640000	22.600000	0.000000	0.000000	119.000000	54.000000	24.000000	123.000000
0.760000	61.970000	24.290000	0.000000	0.000000	119.000000	54.000000	33.000000	169.000000
0.770000	62.150000	26.300000	0.000000	0.000000	121.000000	53.000000	18.000000	201.000000
0.780000	62.380000	28.370000	0.000000	0.000000	123.000000	52.000000	23.000000	207.000000
0.790000	62.640000	30.210000	0.000000	0.000000	127.000000	51.000000	26.000000	184.000000
0.800000	63.030000	31.890000	0.000000	0.000000	129.000000	49.000000	39.000000	168.000000
0.810000	63.220000	33.530000	0.000000	0.000000	134.000000	47.000000	19.000000	164.000000
0.820000	63.270000	34.650000	0.000000	0.000000	138.000000	46.000000	5.000000	112.000000
0.830000	63.270000	35.430000	0.000000	0.000000	142.000000	43.000000	0.000000	78.000000
0.840000	62.960000	35.430000	0.000000	0.000000	144.000000	42.000000	-31.000000	0.000000
0.850000	62.440000	34.350000	0.000000	0.000000	145.000000	41.000000	-52.000000	-108.000000
0.860000	61.650000	32.590000	0.000000	0.000000	146.000000	41.000000	-79.000000	-176.000000
0.870000	60.770000	30.390000	0.000000	0.000000	144.000000	41.000000	-88.000000	-220.000000
0.880000	59.840000	27.650000	0.000000	0.000000	143.000000	42.000000	-93.000000	-274.000000
0.890000	59.430000	24.560000	0.000000	0.000000	139.000000	43.000000	-41.000000	-309.000000
0.900000	59.070000	21.910000	0.000000	0.000000	135.000000	44.000000	-36.000000	-265.000000
0.910000	58.800000	19.990000	0.000000	0.000000	129.000000	46.000000	-27.000000	-192.000000
0.920000	58.580000	18.560000	0.000000	0.000000	122.000000	48.000000	-22.000000	-143.000000
0.930000	58.280000	16.830000	0.000000	0.000000	118.000000	49.000000	-30.000000	-173.000000
0.940000	57.930000	15.310000	0.000000	0.000000	115.000000	51.000000	-35.000000	-152.000000
0.950000	57.660000	13.940000	0.000000	0.000000	115.000000	52.000000	-27.000000	-137.000000
0.960000	57.450000	12.880000	0.000000	0.000000	117.000000	55.000000	-21.000000	-106.000000
0.970000	57.450000	11.980000	0.000000	0.000000	118.000000	57.000000	0.000000	-90.000000
0.980000	57.660000	11.190000	0.000000	0.000000	121.000000	59.000000	21.000000	-79.000000
0.990000	57.920000	10.740000	0.000000	0.000000	121.000000	63.000000	26.000000	-45.000000
1.000000	58.180000	10.410000	0.000000	0.000000	122.000000	65.000000	26.000000	-33.000000
1.010000	58.360000	10.160000	0.000000	0.000000	118.000000	68.000000	18.000000	-25.000000
1.020000	58.360000	10.160000	66.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.030000	58.360000	10.160000	0.000000	1.000000	111.000000	71.000000	0.000000	0.000000
1.040000	58.360000	10.160000	0.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.050000	58.130000	10.860000	0.000000	0.000000	101.000000	71.000000	-23.000000	70.000000
1.060000	57.870000	11.520000	0.000000	0.000000	99.000000	71.000000	-26.000000	66.000000
1.070000	57.600000	12.280000	0.000000	0.000000	99.000000	71.000000	-27.000000	76.000000
1.080000	57.310000	12.790000	0.000000	0.000000	99.000000	72.000000	-29.000000	51.000000
1.090000	57.250000	13.120000	0.000000	0.000000	99.000000	72.000000	-6.000000	33.000000
1.100000	57.250000	13.340000	0.000000	0.000000	100.000000	73.000000	0.000000	22.000000
1.110000	57.300000	13.590000	0.000000	0.000000	103.000000	73.000000	5.000000	25.000000
1.120000	57.400000	13.900000	0.000000	0.000000	103.000000	73.000000	10.000000	31.000000
1.130000	57.540000	14.260000	0.000000	0.000000	107.000000	73.000000	14.000000	36.000000
1.140000	57.670000	14.700000	0.000000	0.000000	110.000000	73.000000	13.000000	44.000000
1.150000	57.760000	15.180000	0.000000	0.000000	113.000000	73.000000	9.000000	48.000000
1.160000	57.820000	15.690000	0.000000	0.000000	115.000000	71.000000	6.000000	51.000000
1.170000	57.870000	16.140000	0.000000	0.000000	120.000000	71.000000	5.000000	45.000000
1.180000	57.870000	16.140000	206.000000	1.000000	121.000000	69.000000	0.000000	0.000000
1.190000	57.960000	16.740000	275.000000	0.000000	122.000000	68.000000	9.000000	60.000000
1.200000	57.960000	16.820000	275.000000	0.000000	120.000000	67.000000	0.000000	8.000000
1.210000	57.960000	16.820000	317.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.220000	57.960000	16.820000	351.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.230000	57.960000	16.710000	371.000000	0.000000	120.000000	65.000000	0.000000	-11.000000
1.240000	58.020000	16.580000	367.000000	0.000000	118.000000	65.000000	6.000000	-13.000000
1.250000	58.130000	16.050000	388.000000	0.000000	117.000000	65.000000	11.000000	-53.000000
1.260000	58.250000	15.260000	417.000000	0.000000	115.000000	65.000000	12.000000	-79.000000
1.270000	58.250000	14.320000	425.000000	0.000000	113.000000	65.000000	0.000000	-94.000000
1.280000	58.250000	13.280000	417.000000	0.000000	111.000000	67.000000	0.000000	-104.000000
1.290000	58.100000	12.170000	423.000000	0.000000	109.000000	67.000000	-15.000000	-111.000000
1.300000	57.880000	11.230000	415.000000	0.000000	107.000000	67.000000	-22.000000	-94.000000
1.310000	57.610000	10.630000	414.000000	0.000000	105.000000	68.000000	-27.000000	-60.000000
1.320000	57.420000	10.270000	418.000000	0.000000	104.000000	69.000000	-19.000000	-36.000000
1.330000	57.420000	10.190000	414.000000	0.000000	101.000000	71.000000	0.000000	-8.000000
1.340000	57.480000	10.280000	422.000000	0.000000	99.000000	72.000000	6.000000	9.000000
1.350000	57.480000	10.480000	392.000000	0.000000	96.000000	72.000000	0.000000	20.000000
1.360000	57.620000	11.030000	396.000000	0.000000	97.000000	73.000000	14.000000	55.000000
1.370000	57.830000	11.600000	396.000000	0.000000	97.000000	73.000000	21.000000	57.000000
1.380000	58.100000	12.190000	384.000000	0.000000	97.000000	73.000000	27.000000	59.000000
1.390000	58.340000	12.490000	377.000000	0.000000	97.000000	73.000000	24.000000	30.000000
1.400000	58.540000	12.490000	387.000000	0.000000	97.000000	73.000000	20.000000	0.000000
1.410000	58.660000	12.410000	396.000000	0.000000	96.000000	72.000000	12.000000	-8.000000
1.420000	58.660000	12.110000	389.000000	0.000000	96.000000	72.000000	0.000000	-30.000000
1.430000	58.660000	11.760000	404.000000	0.000000	96.000000	72.000000	0.000000	-35.000000
1.440000	58.460000	11.330000	409.000000	0.000000	96.000000	71.000000	-20.000000	-43.000000
1.450000	58.240000	10.920000	417.000000	0.000000	96.000000	71.000000	-22.000000	-41.000000
1.460000	57.980000	10.700000	418.000000	0.000000	96.000000	71.000000	-26.000000	-22.000000
1.470000	57.890000	10.570000	407.000000	0.000000	96.000000	71.000000	-9.000000	-13.000000
1.480000	57.890000	10.570000	392.000000	0.000000	96.000000	71.000000	0.000000	0.000000
1.490000	57.890000	10.650000	389.000000	0.000000	96.000000	71.000000	0.000000	8.000000
1.500000	58.070000	10.770000	396.000000	0.000000	96.000000	71.000000	18.000000	12.000000
1.510000	58.430000	10.990000	407.000000	0.000000	95.000000	70.000000	36.000000	22.000000
1.520000	58.930000	11.310000	413.000000	0.000000	95.000000	70.000000	50.000000	32.000000
1.530000	59.460000	11.690000	420.000000	0.000000	95.000000	70.000000	53.000000	38.000000
1.540000	59.970000	12.130000	438.000000	0.000000	95.000000	70.000000	51.000000	44.000000
1.550000	60.320000	12.550000	445.000000	0.000000	95.000000	70.000000	35.000000	42.000000
1.560000	60.560000	12.950000	453.000000	0.000000	95.000000	70.000000	24.000000	40.000000
1.570000	60.660000	13.320000	455.000000	0.000000	95.000000	70.000000	10.000000	37.000000
1.580000	60.660000	13.670000	455.000000	0.000000	95.000000	70.000000	0.000000	35.000000
1.590000	60.590000	13.890000	450.000000	0.000000	95.000000	70.000000	-7.000000	22.000000
1.600000	60.430000	14.030000	449.000000	0.000000	95.000000	70.000000	-16.000000	14.000000
1.610000	60.200000	14.120000	443.000000	0.000000	96.000000	71.000000	-23.000000	9.000000
1.620000	59.920000	14.180000	438.000000	0.000000	96.000000	71.000000	-28.000000	6.000000
1.630000	59.670000	14.050000	433.000000	0.000000	99.000000	71.000000	-25.000000	-13.000000
1.640000	59.420000	13.810000	440.000000	0.000000	99.000000	71.000000	-25.000000	-24.000000
1.650000	59.230000	13.500000	439.000000	0.000000	99.000000	71.000000	-19.000000	-31.000000
1.660000	59.120000	12.960000	453.000000	0.000000	99.000000	71.000000	-11.000000	-54.000000
1.670000	59.070000	12.270000	468.000000	0.000000	99.000000	71.000000	-5.000000	-69.000000
1.680000	59.070000	11.610000	468.000000	0.000000	99.000000	71.000000	0.000000	-66.000000
1.690000	59.070000	11.160000	472.000000	0.000000	96.000000	71.000000	0.000000	-45.000000
1.700000	59.150000	10.850000	473.000000	0.000000	96.000000	71.000000	8.000000	-31.000000
1.710000	59.350000	10.720000	475.000000	0.000000	96.000000	71.000000	20.000000	-13.000000
1.720000	59.640000	10.810000	480.000000	0.000000	93.000000	71.000000	29.000000	9.000000
1.730000	60.010000	11.040000	472.000000	0.000000	93.000000	71.000000	37.000000	23.000000
1.740000	60.440000	11.530000	464.000000	0.000000	93.000000	71.000000	43.000000	49.000000
1.750000	60.810000	12.170000	468.000000	0.000000	93.000000	71.000000	37.000000	64.000000
1.760000	61.120000	12.900000	460.000000	0.000000	93.000000	71.000000	31.000000	73.000000
1.770000	61.310000	13.610000	456.000000	0.000000	93.000000	71.000000	19.000000	71.000000
1.780000	61.400000	14.360000	440.000000	0.000000	96.000000	71.000000	9.000000	75.000000
1.790000	61.400000	15.130000	440.000000	0.000000	96.000000	71.000000	0.000000	77.000000
1.800000	61.460000	15.730000	441.000000	0.000000	99.000000	71.000000	6.000000	60.000000
1.810000	61.460000	16.160000	441.000000	0.000000	101.000000	70.000000	0.000000	43.000000
1.820000	61.460000	16.470000	444.000000	0.000000	104.000000	69.000000	0.000000	31.000000
1.830000	61.540000	16.620000	439.000000	0.000000	106.000000	69.000000	8.000000	15.000000
1.840000	61.540000	16.760000	453.000000	0.000000	109.000000	69.000000	0.000000	14.000000
1.850000	61.450000	16.760000	453.000000	0.000000	111.000000	69.000000	-9.000000	0.000000
1.860000	61.380000	16.630000	460.000000	0.000000	114.000000	68.000000	-7.000000	-13.000000
1.870000	61.260000	16.270000	460.000000	0.000000	116.000000	68.000000	-12.000000	-36.000000
1.880000	61.110000	15.880000	463.000000	0.000000	116.000000	68.000000	-15.000000	-39.000000
1.890000	61.000000	15.290000	455.000000	0.000000	116.000000	68.000000	-11.000000	-59.000000
1.900000	60.930000	14.590000	458.000000	0.000000	114.000000	68.000000	-7.000000	-70.000000
1.910000	60.930000	13.950000	460.000000	0.000000	111.000000	69.000000	0.000000	-64.000000
1.920000	61.050000	13.440000	466.000000	0.000000	109.000000	69.000000	12.000000	-51.000000
1.930000	61.210000	13.030000	465.000000	0.000000	106.000000	69.000000	16.000000	-41.000000
1.940000	61.410000	12.830000	469.000000	0.000000	104.000000	70.000000	20.000000	-20.000000
1.950000	61.610000	12.830000	467.000000	0.000000	101.000000	71.000000	20.000000	0.000000
1.960000	61.840000	12.830000	495.000000	0.000000	99.000000	71.000000	23.000000	0.000000
1.970000	62.110000	13.120000	494.000000	0.000000	96.000000	71.000000	27.000000	29.000000
1.980000	62.460000	13.690000	522.000000	0.000000	96.000000	71.000000	35.000000	57.000000
1.990000	62.850000	14.470000	515.000000	0.000000	96.000000	71.000000	39.000000	78.000000
2.000000	63.110000	15.290000	517.000000	0.000000	96.000000	71.000000	26.000000	82.000000
2.010000	63.290000	16.160000	507.000000	0.000000	99.000000	71.000000	18.000000	87.000000
2.020000	63.290000	17.060000	489.000000	0.000000	101.000000	71.000000	0.000000	90.000000
2.030000	63.290000	17.750000	473.000000	0.000000	104.000000	70.000000	0.000000	69.000000
2.040000	63.200000	18.210000	475.000000	0.000000	110.000000	70.000000	-9.000000	46.000000
2.050000	63.070000	18.530000	477.000000	0.000000	112.000000	70.000000	-13.000000	32.000000
2.060000	63.070000	18.530000	481.000000	0.000000	117.000000	69.000000	0.000000	0.000000
2.070000	62.740000	18.530000	493.000000	0.000000	119.000000	68.000000	-33.000000	0.000000
2.080000	62.510000	18.380000	491.000000	0.000000	120.000000	67.000000	-23.000000	-15.000000
2.090000	62.220000	18.080000	491.000000	0.000000	120.000000	67.000000	-29.000000	-30.000000
2.100000	61.900000	17.560000	485.000000	0.000000	122.000000	67.000000	-32.000000	-52.000000
2.110000	61.610000	16.810000	490.000000	0.000000	120.000000	67.000000	-29.000000	-75.000000
2.120000	61.470000	15.920000	483.000000	0.000000	120.000000	67.000000	-14.000000	-89.000000
2.130000	61.470000	15.100000	474.000000	0.000000	117.000000	67.000000	0.000000	-82.000000
2.140000	61.650000	14.370000	391.000000	0.000000	115.000000	67.000000	18.000000	-73.000000
2.150000	61.900000	13.710000	256.000000	0.000000	114.000000	68.000000	25.000000	-66.000000
2.160000	61.900000	13.710000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.170000	62.770000	12.860000	0.000000	0.000000	106.000000	69.000000	87.000000	-85.000000
2.180000	63.140000	12.700000	0.000000	0.000000	104.000000	69.000000	37.000000	-16.000000
2.190000	63.310000	12.700000	0.000000	0.000000	101.000000	70.000000	17.000000	0.000000
2.200000	63.310000	12.700000	0.000000	0.000000	98.000000	70.000000	0.000000	0.000000
2.210000	63.310000	12.880000	0.000000	0.000000	98.000000	70.000000	0.000000	18.000000
2.220000	63.310000	13.060000	0.000000	0.000000	98.000000	70.000000	0.000000	18.000000
2.230000	63.310000	13.190000	0.000000	0.000000	98.000000	70.000000	0.000000	13.000000
2.240000	63.480000	13.190000	0.000000	0.000000	101.000000	70.000000	17.000000	0.000000
2.250000	63.640000	13.190000	0.000000	0.000000	104.000000	69.000000	16.000000	0.000000
2.260000	63.820000	13.190000	0.000000	0.000000	106.000000	69.000000	18.000000	0.000000
2.270000	63.990000	13.190000	0.000000	0.000000	109.000000	69.000000	17.000000	0.000000
2.280000	64.130000	13.130000	0.000000	0.000000	109.000000	69.000000	14.000000	-6.000000
2.290000	64.130000	13.020000	0.000000	0.000000	109.000000	69.000000	0.000000	-11.000000
2.300000	63.990000	12.850000	0.000000	0.000000	109.000000	69.000000	-14.000000	-17.000000
2.310000	63.850000	12.660000	0.000000	0.000000	109.000000	69.000000	-14.000000	-19.000000
2.320000	63.620000	12.480000	0.000000	0.000000	109.000000	69.000000	-23.000000	-18.000000
2.330000	63.340000	12.310000	0.000000	0.000000	107.000000	70.000000	-28.000000	-17.000000
2.340000	63.150000	12.250000	0.000000	0.000000	107.000000	70.000000	-19.000000	-6.000000
2.350000	63.020000	12.250000	0.000000	0.000000	104.000000	70.000000	-13.000000	0.000000
2.360000	62.970000	12.250000	0.000000	0.000000	104.000000	70.000000	-5.000000	0.000000
2.370000	62.970000	12.250000	0.000000	0.000000	101.000000	71.000000	0.000000	0.000000
2.380000	62.970000	12.340000	0.000000	0.000000	101.000000	71.000000	0.000000	9.000000
2.390000	63.040000	12.420000	0.000000	0.000000	99.000000	71.000000	7.000000	8.000000
2.400000	63.110000	12.520000	0.000000	0.000000	99.000000	71.000000	7.000000	10.000000
2.410000	63.290000	12.680000	0.000000	0.000000	99.000000	71.000000	18.000000	16.000000
2.420000	63.290000	12.680000	67.000000	1.000000	99.000000	71.000000	0.000000	0.000000
2.430000	63.780000	13.000000	112.000000	0.000000	99.000000	72.000000	49.000000	32.000000
2.440000	63.980000	13.090000	210.000000	0.000000	99.000000	72.000000	20.000000	9.000000
2.450000	64.080000	13.150000	279.000000	0.000000	99.000000	72.000000	10.000000	6.000000
2.460000	64.080000	13.200000	342.000000	0.000000	99.000000	72.000000	0.000000	5.000000
2.470000	64.080000	13.200000	379.000000	0.000000	99.000000	72.000000	0.000000	0.000000
2.480000	64.020000	13.320000	402.000000	0.000000	99.000000	72.000000	-6.000000	12.000000
2.490000	64.020000	13.420000	420.000000	0.000000	99.000000	72.000000	0.000000	10.000000
2.500000	63.930000	13.510000	423.000000	0.000000	99.000000	72.000000	-9.000000	9.000000
2.510000	63.860000	13.580000	423.000000	0.000000	99.000000	72.000000	-7.000000	7.000000
2.520000	63.800000	13.580000	431.000000	0.000000	102.000000	72.000000	-6.000000	0.000000
2.530000	63.800000	13.580000	435.000000	0.000000	102.000000	72.000000	0.000000	0.000000
2.540000	63.800000	13.580000	438.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.550000	63.800000	13.580000	438.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.560000	63.800000	13.580000	441.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.570000	63.800000	13.580000	444.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.580000	63.800000	13.580000	449.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.590000	63.800000	13.580000	466.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.600000	63.800000	13.580000	478.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.610000	63.800000	13.580000	491.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.620000	63.800000	13.580000	491.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.630000	63.800000	13.580000	504.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.640000	63.800000	13.580000	504.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.650000	63.800000	13.580000	512.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.660000	63.800000	13.530000	512.000000	0.000000	103.000000	73.000000	0.000000	-5.000000
2.670000	63.800000	13.530000	515.000000	0.000000	103.000000	73.000000	0.000000	0.000000
2.680000	63.920000	13.430000	524.000000	0.000000	103.000000	73.000000	12.000000	-10.000000
2.690000	64.020000	13.280000	521.000000	0.000000	100.000000	73.000000	10.000000	-15.000000
2.700000	64.130000	13.050000	537.000000	0.000000	100.000000	73.000000	11.000000	-23.000000
2.710000	64.130000	12.770000	544.000000	0.000000	100.000000	73.000000	0.000000	-28.000000
2.720000	64.130000	12.400000	536.000000	0.000000	100.000000	73.000000	0.000000	-37.000000
2.730000	64.030000	11.970000	546.000000	0.000000	100.000000	73.000000	-10.000000	-43.000000
2.740000	63.780000	11.510000	556.000000	0.000000	100.000000	73.000000	-25.000000	-46.000000
2.750000	63.430000	11.060000	543.000000	0.000000	100.000000	73.000000	-35.000000	-45.000000
2.760000	62.880000	10.640000	539.000000	0.000000	100.000000	73.000000	-55.000000	-42.000000
2.770000	62.160000	10.220000	543.000000	0.000000	97.000000	73.000000	-72.000000	-42.000000
2.780000	61.320000	9.910000	540.000000	0.000000	97.000000	73.000000	-84.000000	-31.000000
2.790000	60.730000	9.780000	553.000000	0.000000	97.000000	73.000000	-59.000000	-13.000000
2.800000	60.360000	9.780000	540.000000	0.000000	97.000000	73.000000	-37.000000	0.000000
2.810000	60.130000	10.020000	533.000000	0.000000	97.000000	73.000000	-23.000000	24.000000
2.820000	60.130000	10.510000	494.000000	0.000000	97.000000	73.000000	0.000000	49.000000
2.830000	60.130000	11.160000	453.000000	0.000000	97.000000	73.000000	0.000000	65.000000
2.840000	60.400000	12.020000	414.000000	0.000000	97.000000	73.000000	27.000000	86.000000
2.850000	60.840000	12.690000	423.000000	0.000000	97.000000	73.000000	44.000000	67.000000
2.860000	61.420000	13.240000	430.000000	0.000000	97.000000	73.000000	58.000000	55.000000
2.870000	62.140000	13.590000	449.000000	0.000000	99.000000	72.000000	72.000000	35.000000
2.880000	62.960000	13.900000	463.000000	0.000000	99.000000	72.000000	82.000000	31.000000
2.890000	63.870000	14.020000	458.000000	0.000000	99.000000	72.000000	91.000000	12.000000
2.900000	64.690000	14.020000	448.000000	0.000000	99.000000	72.000000	82.000000	0.000000
2.910000	65.220000	13.910000	453.000000	0.000000	99.000000	72.000000	53.000000	-11.000000
2.920000	65.570000	13.560000	455.000000	0.000000	99.000000	72.000000	35.000000	-35.000000
2.930000	65.660000	13.060000	471.000000	0.000000	100.000000	73.000000	9.000000	-50.000000
2.940000	65.500000	12.460000	486.000000	0.000000	100.000000	73.000000	-16.000000	-60.000000
2.950000	65.170000	11.870000	492.000000	0.000000	100.000000	73.000000	-33.000000	-59.000000
2.960000	64.700000	11.270000	512.000000	0.000000	100.000000	73.000000	-47.000000	-60.000000
2.970000	64.090000	10.800000	504.000000	0.000000	100.000000	73.000000	-61.000000	-47.000000
2.980000	63.390000	10.410000	496.000000	0.000000	100.000000	73.000000	-70.000000	-39.000000
2.990000	62.520000	10.040000	472.000000	0.000000	100.000000	73.000000	-87.000000	-37.000000
3.000000	61.620000	9.720000	465.000000	0.000000	100.000000	73.000000	-90.000000	-32.000000
3.010000	60.690000	9.430000	474.000000	0.000000	100.000000	73.000000	-93.000000	-29.000000
3.020000	59.960000	9.200000	439.000000	0.000000	100.000000	73.000000	-73.000000	-23.000000
3.030000	59.450000	9.100000	448.000000	0.000000	100.000000	73.000000	-51.000000	-10.000000
