t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	14.540000	69.350000	770.000000	0.000000	153.000000	56.000000	-35.000000	-40.000000
0.530000	14.200000	68.860000	771.000000	0.000000	153.000000	56.000000	-34.000000	-49.000000
0.540000	13.870000	68.370000	773.000000	0.000000	153.000000	56.000000	-33.000000	-49.000000
0.550000	13.550000	67.880000	776.000000	0.000000	151.000000	56.000000	-32.000000	-49.000000
0.560000	13.240000	67.400000	771.000000	0.000000	151.000000	56.000000	-31.000000	-48.000000
0.570000	12.940000	66.900000	777.000000	0.000000	148.000000	57.000000	-30.000000	-50.000000
0.580000	12.670000	66.390000	779.000000	0.000000	146.000000	57.000000	-27.000000	-51.000000
0.590000	12.420000	65.860000	780.000000	0.000000	144.000000	58.000000	-25.000000	-53.000000
0.600000	12.210000	65.300000	776.000000	0.000000	143.000000	57.000000	-21.000000	-56.000000
0.610000	12.020000	64.700000	777.000000	0.000000	140.000000	58.000000	-19.000000	-60.000000
0.620000	11.840000	64.050000	773.000000	0.000000	140.000000	58.000000	-18.000000	-65.000000
0.630000	11.670000	63.400000	776.000000	0.000000	139.000000	57.000000	-17.000000	-65.000000
0.640000	11.500000	62.840000	777.000000	0.000000	139.000000	57.000000	-17.000000	-56.000000
0.650000	11.350000	62.340000	777.000000	0.000000	140.000000	56.000000	-15.000000	-50.000000
0.660000	11.160000	61.810000	776.000000	0.000000	139.000000	56.000000	-19.000000	-53.000000
0.670000	10.940000	61.290000	777.000000	0.000000	139.000000	56.000000	-22.000000	-52.000000
0.680000	10.710000	60.770000	780.000000	0.000000	140.000000	55.000000	-23.000000	-52.000000
0.690000	10.550000	60.280000	782.000000	0.000000	140.000000	55.000000	-16.000000	-49.000000
0.700000	10.450000	59.830000	787.000000	0.000000	140.000000	55.000000	-10.000000	-45.000000
0.710000	10.360000	59.300000	785.000000	0.000000	139.000000	56.000000	-9.000000	-53.000000
0.720000	10.260000	58.770000	785.000000	0.000000	139.000000	56.000000	-10.000000	-53.000000
0.730000	10.200000	58.230000	785.000000	0.000000	139.000000	56.000000	-6.000000	-54.000000
0.740000	10.200000	57.790000	782.000000	0.000000	138.000000	57.000000	0.000000	-44.000000
0.750000	10.340000	57.410000	780.000000	0.000000	136.000000	57.000000	14.000000	-38.000000
0.760000	10.490000	57.040000	782.000000	0.000000	135.000000	58.000000	15.000000	-37.000000
0.770000	10.650000	56.710000	782.000000	0.000000	134.000000	58.000000	16.000000	-33.000000
0.780000	10.840000	56.400000	785.000000	0.000000	132.000000	59.000000	19.000000	-31.000000
0.790000	11.030000	56.160000	788.000000	0.000000	132.000000	59.000000	19.000000	-24.000000
0.800000	11.220000	55.950000	796.000000	0.000000	131.000000	60.000000	19.000000	-21.000000
0.810000	11.460000	55.760000	783.000000	0.000000	132.000000	60.000000	24.000000	-19.000000
0.820000	11.700000	55.680000	783.000000	0.000000	131.000000	61.000000	24.000000	-8.000000
0.830000	11.990000	55.590000	797.000000	0.000000	131.000000	61.000000	29.000000	-9.000000
0.840000	12.330000	55.590000	788.000000	0.000000	132.000000	61.000000	34.000000	0.000000
0.850000	12.730000	55.640000	788.000000	0.000000	132.000000	61.000000	40.000000	5.000000
0.860000	13.140000	55.640000	790.000000	0.000000	132.000000	61.000000	41.000000	0.000000
0.870000	13.550000	55.730000	793.000000	0.000000	133.000000	62.000000	41.000000	9.000000
0.880000	13.960000	55.810000	796.000000	0.000000	135.000000	63.000000	41.000000	8.000000
0.890000	14.370000	55.940000	787.000000	0.000000	135.000000	63.000000	41.000000	13.000000
0.900000	14.770000	56.110000	800.000000	0.000000	137.000000	63.000000	40.000000	17.000000
0.910000	15.190000	56.310000	805.000000	0.000000	138.000000	64.000000	42.000000	20.000000
0.920000	15.630000	56.570000	805.000000	0.000000	138.000000	64.000000	44.000000	26.000000
0.930000	16.100000	56.880000	808.000000	0.000000	140.000000	65.000000	47.000000	31.000000
0.940000	16.590000	57.210000	815.000000	0.000000	140.000000	65.000000	49.000000	33.000000
0.950000	17.080000	57.540000	817.000000	0.000000	140.000000	65.000000	49.000000	33.000000
0.960000	17.530000	57.980000	812.000000	0.000000	141.000000	64.000000	45.000000	44.000000
0.970000	17.970000	58.510000	814.000000	0.000000	141.000000	64.000000	44.000000	53.000000
0.980000	18.420000	59.030000	814.000000	0.000000	141.000000	64.000000	45.000000	52.000000
0.990000	18.830000	59.520000	818.000000	0.000000	143.000000	63.000000	41.000000	49.000000
1.000000	19.220000	59.960000	820.000000	0.000000	141.000000	63.000000	39.000000	44.000000
1.010000	19.570000	60.410000	826.000000	0.000000	144.000000	62.000000	35.000000	45.000000
1.020000	19.900000	60.870000	826.000000	0.000000	146.000000	62.000000	33.000000	46.000000
1.030000	20.210000	61.280000	817.000000	0.000000	146.000000	62.000000	31.000000	41.000000
1.040000	20.460000	61.680000	822.000000	0.000000	146.000000	62.000000	25.000000	40.000000
1.050000	20.680000	62.030000	830.000000	0.000000	147.000000	61.000000	22.000000	35.000000
1.060000	20.890000	62.380000	831.000000	0.000000	147.000000	61.000000	21.000000	35.000000
1.070000	21.000000	62.710000	834.000000	0.000000	147.000000	61.000000	11.000000	33.000000
1.080000	21.110000	63.030000	836.000000	0.000000	150.000000	60.000000	11.000000	32.000000
1.090000	21.170000	63.310000	831.000000	0.000000	150.000000	60.000000	6.000000	28.000000
1.100000	21.170000	63.570000	831.000000	0.000000	150.000000	60.000000	0.000000	26.000000
1.110000	21.170000	63.890000	833.000000	0.000000	151.000000	60.000000	0.000000	32.000000
1.120000	21.080000	64.160000	836.000000	0.000000	151.000000	60.000000	-9.000000	27.000000
1.130000	20.970000	64.330000	839.000000	0.000000	151.000000	60.000000	-11.000000	17.000000
1.140000	20.880000	64.460000	839.000000	0.000000	151.000000	60.000000	-9.000000	13.000000
1.150000	20.780000	64.560000	833.000000	0.000000	151.000000	60.000000	-10.000000	10.000000
1.160000	20.640000	64.610000	831.000000	0.000000	151.000000	60.000000	-14.000000	5.000000
1.170000	20.460000	64.610000	825.000000	0.000000	151.000000	60.000000	-18.000000	0.000000
1.180000	20.300000	64.610000	829.000000	0.000000	151.000000	60.000000	-16.000000	0.000000
1.190000	20.120000	64.610000	815.000000	0.000000	151.000000	60.000000	-18.000000	0.000000
1.200000	19.890000	64.510000	815.000000	0.000000	151.000000	60.000000	-23.000000	-10.000000
1.210000	19.630000	64.350000	815.000000	0.000000	151.000000	60.000000	-26.000000	-16.000000
1.220000	19.340000	64.140000	809.000000	0.000000	151.000000	60.000000	-29.000000	-21.000000
1.230000	19.050000	63.880000	802.000000	0.000000	151.000000	60.000000	-29.000000	-26.000000
1.240000	18.700000	63.620000	805.000000	0.000000	149.000000	59.000000	-35.000000	-26.000000
1.250000	18.310000	63.340000	811.000000	0.000000	149.000000	59.000000	-39.000000	-28.000000
1.260000	17.970000	63.060000	814.000000	0.000000	149.000000	59.000000	-34.000000	-28.000000
1.270000	17.640000	62.790000	815.000000	0.000000	149.000000	59.000000	-33.000000	-27.000000
1.280000	17.320000	62.430000	809.000000	0.000000	149.000000	59.000000	-32.000000	-36.000000
1.290000	17.030000	62.050000	811.000000	0.000000	147.000000	59.000000	-29.000000	-38.000000
1.300000	16.770000	61.590000	806.000000	0.000000	147.000000	59.000000	-26.000000	-46.000000
1.310000	16.530000	61.100000	808.000000	0.000000	147.000000	59.000000	-24.000000	-49.000000
1.320000	16.340000	60.610000	791.000000	0.000000	147.000000	59.000000	-19.000000	-49.000000
1.330000	16.150000	60.060000	793.000000	0.000000	146.000000	58.000000	-19.000000	-55.000000
1.340000	15.950000	59.540000	791.000000	0.000000	146.000000	58.000000	-20.000000	-52.000000
1.350000	15.820000	59.030000	797.000000	0.000000	146.000000	58.000000	-13.000000	-51.000000
1.360000	15.700000	58.470000	796.000000	0.000000	145.000000	59.000000	-12.000000	-56.000000
1.370000	15.630000	58.000000	799.000000	0.000000	145.000000	59.000000	-7.000000	-47.000000
1.380000	15.630000	57.600000	796.000000	0.000000	145.000000	59.000000	0.000000	-40.000000
1.390000	15.630000	57.240000	797.000000	0.000000	144.000000	60.000000	0.000000	-36.000000
1.400000	15.770000	56.950000	796.000000	0.000000	142.000000	61.000000	14.000000	-29.000000
1.410000	15.910000	56.700000	793.000000	0.000000	143.000000	62.000000	14.000000	-25.000000
1.420000	16.060000	56.480000	788.000000	0.000000	143.000000	62.000000	15.000000	-22.000000
1.430000	16.320000	56.280000	791.000000	0.000000	141.000000	63.000000	26.000000	-20.000000
1.440000	16.590000	56.100000	793.000000	0.000000	140.000000	63.000000	27.000000	-18.000000
1.450000	16.910000	56.100000	794.000000	0.000000	140.000000	63.000000	32.000000	0.000000
1.460000	17.240000	56.020000	796.000000	0.000000	138.000000	64.000000	33.000000	-8.000000
1.470000	17.620000	56.100000	805.000000	0.000000	138.000000	64.000000	38.000000	8.000000
1.480000	18.060000	56.250000	803.000000	0.000000	138.000000	64.000000	44.000000	15.000000
1.490000	18.530000	56.430000	805.000000	0.000000	140.000000	65.000000	47.000000	18.000000
1.500000	19.000000	56.690000	808.000000	0.000000	140.000000	65.000000	47.000000	26.000000
1.510000	19.510000	57.010000	808.000000	0.000000	140.000000	65.000000	51.000000	32.000000
1.520000	20.010000	57.340000	808.000000	0.000000	140.000000	65.000000	50.000000	33.000000
1.530000	20.520000	57.760000	809.000000	0.000000	140.000000	65.000000	51.000000	42.000000
1.540000	21.060000	58.230000	815.000000	0.000000	141.000000	64.000000	54.000000	47.000000
1.550000	21.620000	58.770000	815.000000	0.000000	143.000000	64.000000	56.000000	54.000000
1.560000	22.150000	59.340000	832.000000	0.000000	145.000000	64.000000	53.000000	57.000000
1.570000	22.670000	59.940000	832.000000	0.000000	145.000000	64.000000	52.000000	60.000000
1.580000	23.120000	60.410000	830.000000	0.000000	146.000000	63.000000	45.000000	47.000000
1.590000	23.520000	60.860000	818.000000	0.000000	149.000000	63.000000	40.000000	45.000000
1.600000	23.890000	61.260000	830.000000	0.000000	149.000000	63.000000	37.000000	40.000000
1.610000	24.150000	61.590000	817.000000	0.000000	150.000000	62.000000	26.000000	33.000000
1.620000	24.340000	61.890000	817.000000	0.000000	150.000000	62.000000	19.000000	30.000000
1.630000	24.490000	62.100000	817.000000	0.000000	152.000000	62.000000	15.000000	21.000000
1.640000	24.600000	62.300000	817.000000	0.000000	153.000000	61.000000	11.000000	20.000000
1.650000	24.660000	62.510000	821.000000	0.000000	153.000000	61.000000	6.000000	21.000000
1.660000	24.660000	62.600000	824.000000	0.000000	153.000000	61.000000	0.000000	9.000000
1.670000	24.660000	62.600000	825.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.680000	24.660000	62.600000	824.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.690000	24.660000	62.600000	819.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.700000	24.660000	62.600000	827.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.710000	24.660000	62.600000	821.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.720000	24.660000	62.600000	817.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.730000	24.600000	62.440000	817.000000	0.000000	155.000000	60.000000	-6.000000	-16.000000
1.740000	24.550000	62.310000	817.000000	0.000000	154.000000	60.000000	-5.000000	-13.000000
1.750000	24.440000	62.030000	817.000000	0.000000	154.000000	60.000000	-11.000000	-28.000000
1.760000	24.280000	61.650000	815.000000	0.000000	154.000000	60.000000	-16.000000	-38.000000
1.770000	24.160000	61.240000	815.000000	0.000000	154.000000	60.000000	-12.000000	-41.000000
1.780000	24.040000	60.840000	815.000000	0.000000	154.000000	60.000000	-12.000000	-40.000000
1.790000	23.910000	60.450000	814.000000	0.000000	153.000000	61.000000	-13.000000	-39.000000
1.800000	23.760000	60.070000	814.000000	0.000000	153.000000	61.000000	-15.000000	-38.000000
1.810000	23.700000	59.770000	814.000000	0.000000	153.000000	61.000000	-6.000000	-30.000000
1.820000	23.700000	59.450000	811.000000	0.000000	150.000000	62.000000	0.000000	-32.000000
1.830000	23.700000	59.160000	811.000000	0.000000	150.000000	62.000000	0.000000	-29.000000
1.840000	23.780000	58.880000	808.000000	0.000000	150.000000	62.000000	8.000000	-28.000000
1.850000	23.860000	58.680000	808.000000	0.000000	149.000000	63.000000	8.000000	-20.000000
1.860000	23.940000	58.560000	808.000000	0.000000	149.000000	63.000000	8.000000	-12.000000
1.870000	24.040000	58.500000	811.000000	0.000000	149.000000	63.000000	10.000000	-6.000000
1.880000	24.180000	58.410000	815.000000	0.000000	149.000000	63.000000	14.000000	-9.000000
1.890000	24.330000	58.410000	815.000000	0.000000	149.000000	63.000000	15.000000	0.000000
1.900000	24.480000	58.410000	815.000000	0.000000	149.000000	63.000000	15.000000	0.000000
1.910000	24.680000	58.610000	823.000000	0.000000	149.000000	63.000000	20.000000	20.000000
1.920000	24.920000	58.890000	827.000000	0.000000	149.000000	63.000000	24.000000	28.000000
1.930000	25.250000	59.250000	819.000000	0.000000	149.000000	63.000000	33.000000	36.000000
1.940000	25.600000	59.650000	828.000000	0.000000	151.000000	63.000000	35.000000	40.000000
1.950000	25.940000	60.040000	837.000000	0.000000	151.000000	63.000000	34.000000	39.000000
1.960000	26.310000	60.400000	836.000000	0.000000	151.000000	63.000000	37.000000	36.000000
1.970000	26.740000	60.770000	836.000000	0.000000	151.000000	63.000000	43.000000	37.000000
1.980000	27.230000	61.150000	837.000000	0.000000	151.000000	63.000000	49.000000	38.000000
1.990000	27.740000	61.590000	842.000000	0.000000	152.000000	62.000000	51.000000	44.000000
2.000000	28.290000	62.090000	843.000000	0.000000	152.000000	62.000000	55.000000	50.000000
2.010000	28.840000	62.590000	864.000000	0.000000	150.000000	62.000000	55.000000	50.000000
2.020000	29.350000	63.090000	853.000000	0.000000	151.000000	61.000000	51.000000	50.000000
2.030000	29.820000	63.580000	860.000000	0.000000	151.000000	61.000000	47.000000	49.000000
2.040000	30.250000	64.070000	864.000000	0.000000	150.000000	60.000000	43.000000	49.000000
2.050000	30.650000	64.590000	870.000000	0.000000	151.000000	60.000000	40.000000	52.000000
2.060000	31.040000	65.130000	872.000000	0.000000	151.000000	60.000000	39.000000	54.000000
2.070000	31.450000	65.740000	872.000000	0.000000	151.000000	60.000000	41.000000	61.000000
2.080000	31.850000	66.340000	876.000000	0.000000	151.000000	61.000000	40.000000	60.000000
2.090000	32.230000	67.020000	879.000000	0.000000	151.000000	61.000000	38.000000	68.000000
2.100000	32.510000	67.760000	879.000000	0.000000	151.000000	61.000000	28.000000	74.000000
2.110000	32.690000	68.360000	900.000000	0.000000	153.000000	61.000000	18.000000	60.000000
2.120000	32.790000	68.950000	902.000000	0.000000	153.000000	61.000000	10.000000	59.000000
2.130000	32.910000	69.540000	914.000000	0.000000	154.000000	60.000000	12.000000	59.000000
2.140000	33.030000	69.950000	917.000000	0.000000	156.000000	61.000000	12.000000	41.000000
2.150000	33.030000	70.330000	915.000000	0.000000	157.000000	60.000000	0.000000	38.000000
2.160000	33.030000	70.610000	915.000000	0.000000	157.000000	60.000000	0.000000	28.000000
2.170000	32.900000	70.830000	915.000000	0.000000	157.000000	59.000000	-13.000000	22.000000
2.180000	32.760000	71.010000	906.000000	0.000000	158.000000	58.000000	-14.000000	18.000000
2.190000	32.600000	71.190000	905.000000	0.000000	159.000000	57.000000	-16.000000	18.000000
2.200000	32.430000	71.250000	902.000000	0.000000	159.000000	57.000000	-17.000000	6.000000
2.210000	32.200000	71.250000	897.000000	0.000000	159.000000	57.000000	-23.000000	0.000000
2.220000	31.920000	71.060000	908.000000	0.000000	160.000000	56.000000	-28.000000	-19.000000
2.230000	31.520000	70.670000	908.000000	0.000000	160.000000	56.000000	-40.000000	-39.000000
2.240000	31.120000	70.130000	891.000000	0.000000	160.000000	56.000000	-40.000000	-54.000000
2.250000	30.730000	69.460000	890.000000	0.000000	160.000000	56.000000	-39.000000	-67.000000
2.260000	30.330000	68.720000	881.000000	0.000000	157.000000	57.000000	-40.000000	-74.000000
2.270000	29.920000	67.940000	863.000000	0.000000	157.000000	57.000000	-41.000000	-78.000000
2.280000	29.430000	67.130000	863.000000	0.000000	155.000000	58.000000	-49.000000	-81.000000
2.290000	28.950000	66.310000	866.000000	0.000000	154.000000	58.000000	-48.000000	-82.000000
2.300000	28.510000	65.420000	869.000000	0.000000	152.000000	59.000000	-44.000000	-89.000000
2.310000	28.090000	64.500000	870.000000	0.000000	152.000000	59.000000	-42.000000	-92.000000
2.320000	27.690000	63.600000	870.000000	0.000000	151.000000	60.000000	-40.000000	-90.000000
2.330000	27.300000	62.720000	870.000000	0.000000	149.000000	59.000000	-39.000000	-88.000000
2.340000	26.990000	61.820000	863.000000	0.000000	149.000000	59.000000	-31.000000	-90.000000
2.350000	26.730000	60.920000	860.000000	0.000000	149.000000	59.000000	-26.000000	-90.000000
2.360000	26.410000	60.030000	858.000000	0.000000	148.000000	60.000000	-32.000000	-89.000000
2.370000	26.200000	59.160000	854.000000	0.000000	150.000000	60.000000	-21.000000	-87.000000
2.380000	26.050000	58.440000	855.000000	0.000000	150.000000	60.000000	-15.000000	-72.000000
2.390000	25.980000	57.800000	858.000000	0.000000	150.000000	62.000000	-7.000000	-64.000000
2.400000	25.980000	57.320000	861.000000	0.000000	150.000000	62.000000	0.000000	-48.000000
2.410000	25.980000	56.960000	861.000000	0.000000	151.000000	63.000000	0.000000	-36.000000
2.420000	26.140000	56.670000	861.000000	0.000000	150.000000	64.000000	16.000000	-29.000000
2.430000	26.320000	56.450000	861.000000	0.000000	148.000000	65.000000	18.000000	-22.000000
2.440000	26.580000	56.300000	861.000000	0.000000	148.000000	65.000000	26.000000	-15.000000
2.450000	26.890000	56.200000	861.000000	0.000000	147.000000	65.000000	31.000000	-10.000000
2.460000	27.270000	56.200000	858.000000	0.000000	147.000000	65.000000	38.000000	0.000000
2.470000	27.700000	56.200000	855.000000	0.000000	147.000000	65.000000	43.000000	0.000000
2.480000	28.150000	56.280000	858.000000	0.000000	145.000000	65.000000	45.000000	8.000000
2.490000	28.600000	56.470000	863.000000	0.000000	145.000000	65.000000	45.000000	19.000000
2.500000	29.070000	56.660000	873.000000	0.000000	145.000000	65.000000	47.000000	19.000000
2.510000	29.570000	56.940000	873.000000	0.000000	143.000000	64.000000	50.000000	28.000000
2.520000	30.120000	57.290000	878.000000	0.000000	143.000000	64.000000	55.000000	35.000000
2.530000	30.680000	57.740000	872.000000	0.000000	143.000000	64.000000	56.000000	45.000000
2.540000	31.270000	58.290000	878.000000	0.000000	141.000000	64.000000	59.000000	55.000000
2.550000	31.880000	58.910000	876.000000	0.000000	143.000000	64.000000	61.000000	62.000000
2.560000	32.410000	59.500000	878.000000	0.000000	145.000000	64.000000	53.000000	59.000000
2.570000	32.890000	60.060000	881.000000	0.000000	146.000000	63.000000	48.000000	56.000000
2.580000	33.290000	60.580000	887.000000	0.000000	148.000000	63.000000	40.000000	52.000000
2.590000	33.610000	61.050000	885.000000	0.000000	149.000000	63.000000	32.000000	47.000000
2.600000	33.870000	61.470000	890.000000	0.000000	152.000000	62.000000	26.000000	42.000000
2.610000	34.130000	61.870000	891.000000	0.000000	152.000000	62.000000	26.000000	40.000000
2.620000	34.290000	62.200000	896.000000	0.000000	155.000000	62.000000	16.000000	33.000000
2.630000	34.380000	62.400000	896.000000	0.000000	155.000000	62.000000	9.000000	20.000000
2.640000	34.380000	62.560000	896.000000	0.000000	156.000000	61.000000	0.000000	16.000000
2.650000	34.380000	62.690000	893.000000	0.000000	156.000000	61.000000	0.000000	13.000000
2.660000	34.320000	62.800000	887.000000	0.000000	156.000000	61.000000	-6.000000	11.000000
2.670000	34.250000	62.930000	890.000000	0.000000	157.000000	60.000000	-7.000000	13.000000
2.680000	34.160000	63.080000	896.000000	0.000000	157.000000	60.000000	-9.000000	15.000000
2.690000	34.060000	63.140000	896.000000	0.000000	157.000000	60.000000	-10.000000	6.000000
2.700000	34.060000	63.140000	896.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.710000	34.060000	63.140000	890.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.720000	33.810000	63.190000	882.000000	0.000000	157.000000	60.000000	-25.000000	5.000000
2.730000	33.670000	63.190000	878.000000	0.000000	157.000000	60.000000	-14.000000	0.000000
2.740000	33.520000	63.120000	878.000000	0.000000	157.000000	60.000000	-15.000000	-7.000000
2.750000	33.340000	63.120000	876.000000	0.000000	157.000000	60.000000	-18.000000	0.000000
2.760000	33.130000	63.120000	878.000000	0.000000	157.000000	60.000000	-21.000000	0.000000
2.770000	32.960000	63.120000	881.000000	0.000000	157.000000	60.000000	-17.000000	0.000000
2.780000	32.770000	63.030000	872.000000	0.000000	157.000000	60.000000	-19.000000	-9.000000
2.790000	32.520000	62.910000	869.000000	0.000000	157.000000	60.000000	-25.000000	-12.000000
2.800000	32.220000	62.770000	866.000000	0.000000	157.000000	60.000000	-30.000000	-14.000000
2.810000	31.910000	62.540000	860.000000	0.000000	155.000000	60.000000	-31.000000	-23.000000
2.820000	31.610000	62.290000	858.000000	0.000000	155.000000	60.000000	-30.000000	-25.000000
2.830000	31.290000	61.990000	857.000000	0.000000	155.000000	60.000000	-32.000000	-30.000000
2.840000	30.960000	61.680000	855.000000	0.000000	155.000000	60.000000	-33.000000	-31.000000
2.850000	30.660000	61.340000	854.000000	0.000000	155.000000	60.000000	-30.000000	-34.000000
2.860000	30.360000	60.970000	854.000000	0.000000	152.000000	60.000000	-30.000000	-37.000000
2.870000	30.060000	60.580000	869.000000	0.000000	152.000000	60.000000	-30.000000	-39.000000
2.880000	29.790000	60.210000	853.000000	0.000000	152.000000	60.000000	-27.000000	-37.000000
2.890000	29.630000	59.940000	869.000000	0.000000	150.000000	60.000000	-16.000000	-27.000000
2.900000	29.540000	59.660000	853.000000	0.000000	150.000000	60.000000	-9.000000	-28.000000
2.910000	29.480000	59.340000	853.000000	0.000000	150.000000	60.000000	-6.000000	-32.000000
2.920000	29.480000	59.010000	869.000000	0.000000	148.000000	61.000000	0.000000	-33.000000
2.930000	29.420000	58.660000	852.000000	0.000000	147.000000	61.000000	-6.000000	-35.000000
2.940000	29.420000	58.320000	852.000000	0.000000	147.000000	61.000000	0.000000	-34.000000
2.950000	29.420000	57.990000	852.000000	0.000000	146.000000	62.000000	0.000000	-33.000000
2.960000	29.420000	57.670000	855.000000	0.000000	146.000000	62.000000	0.000000	-32.000000
2.970000	29.420000	57.400000	855.000000	0.000000	144.000000	62.000000	0.000000	-27.000000
2.980000	29.470000	57.150000	855.000000	0.000000	144.000000	62.000000	5.000000	-25.000000
2.990000	29.530000	56.910000	855.000000	0.000000	144.000000	62.000000	6.000000	-24.000000
3.000000	29.610000	56.690000	857.000000	0.000000	143.000000	63.000000	8.000000	-22.000000
3.010000	29.740000	56.480000	852.000000	0.000000	143.000000	63.000000	13.000000	-21.000000
3.020000	29.920000	56.350000	852.000000	0.000000	141.000000	64.000000	18.000000	-13.000000
3.030000	30.110000	56.260000	854.000000	0.000000	141.000000	64.000000	19.000000	-9.000000
