t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	22.960000	82.990000	613.000000	0.000000	132.000000	61.000000	-9.000000	-24.000000
0.920000	22.960000	82.670000	614.000000	0.000000	132.000000	61.000000	0.000000	-32.000000
0.930000	23.090000	82.430000	620.000000	0.000000	132.000000	61.000000	13.000000	-24.000000
0.940000	23.280000	82.190000	611.000000	0.000000	132.000000	61.000000	19.000000	-24.000000
0.950000	23.500000	81.970000	620.000000	0.000000	132.000000	61.000000	22.000000	-22.000000
0.960000	23.780000	81.900000	619.000000	0.000000	132.000000	61.000000	28.000000	-7.000000
0.970000	24.010000	81.900000	616.000000	0.000000	132.000000	61.000000	23.000000	0.000000
0.980000	24.200000	81.900000	606.000000	0.000000	132.000000	61.000000	19.000000	0.000000
0.990000	24.460000	82.070000	597.000000	0.000000	132.000000	61.000000	26.000000	17.000000
1.000000	24.700000	82.280000	591.000000	0.000000	132.000000	61.000000	24.000000	21.000000
1.010000	24.880000	82.450000	588.000000	0.000000	132.000000	61.000000	18.000000	17.000000
1.020000	25.010000	82.650000	589.000000	0.000000	132.000000	61.000000	13.000000	20.000000
1.030000	25.010000	82.860000	595.000000	0.000000	132.000000	61.000000	0.000000	21.000000
1.040000	24.960000	83.060000	595.000000	0.000000	132.000000	61.000000	-5.000000	20.000000
1.050000	24.880000	83.190000	620.000000	0.000000	132.000000	61.000000	-8.000000	13.000000
1.060000	24.780000	83.320000	611.000000	0.000000	132.000000	61.000000	-10.000000	13.000000
1.070000	24.670000	83.410000	622.000000	0.000000	132.000000	61.000000	-11.000000	9.000000
1.080000	24.540000	83.410000	628.000000	0.000000	132.000000	61.000000	-13.000000	0.000000
1.090000	24.540000	83.460000	627.000000	0.000000	132.000000	61.000000	0.000000	5.000000
1.100000	24.610000	83.460000	628.000000	0.000000	132.000000	61.000000	7.000000	0.000000
1.110000	24.660000	83.370000	641.000000	0.000000	134.000000	61.000000	5.000000	-9.000000
1.120000	24.780000	83.260000	642.000000	0.000000	134.000000	61.000000	12.000000	-11.000000
1.130000	24.920000	83.140000	642.000000	0.000000	134.000000	61.000000	14.000000	-12.000000
1.140000	25.060000	83.020000	638.000000	0.000000	134.000000	61.000000	14.000000	-12.000000
1.150000	25.190000	82.910000	610.000000	0.000000	134.000000	61.000000	13.000000	-11.000000
1.160000	25.350000	82.810000	545.000000	0.000000	134.000000	61.000000	16.000000	-10.000000
1.170000	25.560000	82.730000	404.000000	0.000000	135.000000	62.000000	21.000000	-8.000000
1.180000	25.770000	82.620000	58.000000	0.000000	135.000000	62.000000	21.000000	-11.000000
1.190000	25.770000	82.620000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.200000	26.200000	82.710000	0.000000	0.000000	135.000000	62.000000	43.000000	9.000000
1.210000	26.420000	82.820000	0.000000	0.000000	135.000000	62.000000	22.000000	11.000000
1.220000	26.590000	82.960000	0.000000	0.000000	135.000000	62.000000	17.000000	14.000000
1.230000	26.730000	83.130000	0.000000	0.000000	133.000000	62.000000	14.000000	17.000000
1.240000	26.820000	83.240000	0.000000	0.000000	133.000000	62.000000	9.000000	11.000000
1.250000	26.820000	83.350000	0.000000	0.000000	133.000000	62.000000	0.000000	11.000000
1.260000	26.710000	83.430000	0.000000	0.000000	133.000000	62.000000	-11.000000	8.000000
1.270000	26.570000	83.430000	0.000000	0.000000	133.000000	62.000000	-14.000000	0.000000
1.280000	26.390000	83.430000	0.000000	0.000000	132.000000	61.000000	-18.000000	0.000000
1.290000	26.190000	83.360000	0.000000	0.000000	132.000000	61.000000	-20.000000	-7.000000
1.300000	26.190000	83.360000	90.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.310000	26.190000	83.360000	151.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.320000	26.190000	83.360000	259.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.330000	26.190000	83.360000	361.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.340000	26.190000	83.360000	447.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.350000	26.190000	83.360000	488.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.360000	26.190000	83.360000	502.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.370000	26.190000	83.360000	521.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.380000	26.190000	83.360000	538.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.390000	26.190000	83.360000	559.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.400000	26.190000	83.360000	563.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.410000	26.370000	83.070000	570.000000	0.000000	135.000000	62.000000	18.000000	-29.000000
1.420000	26.480000	82.840000	570.000000	0.000000	135.000000	62.000000	11.000000	-23.000000
1.430000	26.550000	82.750000	569.000000	0.000000	135.000000	62.000000	7.000000	-9.000000
1.440000	26.610000	82.750000	566.000000	0.000000	135.000000	62.000000	6.000000	0.000000
1.450000	26.700000	82.750000	566.000000	0.000000	135.000000	62.000000	9.000000	0.000000
1.460000	26.820000	82.890000	572.000000	0.000000	135.000000	62.000000	12.000000	14.000000
1.470000	27.010000	83.050000	580.000000	0.000000	135.000000	62.000000	19.000000	16.000000
1.480000	27.160000	83.330000	583.000000	0.000000	135.000000	62.000000	15.000000	28.000000
1.490000	27.270000	83.600000	595.000000	0.000000	134.000000	61.000000	11.000000	27.000000
1.500000	27.350000	83.850000	616.000000	0.000000	132.000000	61.000000	8.000000	25.000000
1.510000	27.400000	84.080000	622.000000	0.000000	132.000000	61.000000	5.000000	23.000000
1.520000	27.400000	84.260000	631.000000	0.000000	132.000000	61.000000	0.000000	18.000000
1.530000	27.400000	84.320000	627.000000	0.000000	132.000000	61.000000	0.000000	6.000000
1.540000	27.400000	84.320000	599.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.550000	27.400000	84.230000	544.000000	0.000000	132.000000	61.000000	0.000000	-9.000000
1.560000	27.400000	84.130000	335.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
1.570000	27.400000	84.130000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.580000	27.400000	83.730000	0.000000	0.000000	132.000000	61.000000	0.000000	-40.000000
1.590000	27.400000	83.640000	0.000000	0.000000	132.000000	61.000000	0.000000	-9.000000
1.600000	27.520000	83.640000	0.000000	0.000000	132.000000	61.000000	12.000000	0.000000
1.610000	27.690000	83.780000	0.000000	0.000000	132.000000	61.000000	17.000000	14.000000
1.620000	27.970000	84.020000	0.000000	0.000000	132.000000	61.000000	28.000000	24.000000
1.630000	28.300000	84.340000	0.000000	0.000000	132.000000	61.000000	33.000000	32.000000
1.640000	28.590000	84.660000	0.000000	0.000000	132.000000	61.000000	29.000000	32.000000
1.650000	28.740000	84.970000	0.000000	0.000000	132.000000	61.000000	15.000000	31.000000
1.660000	28.800000	85.240000	0.000000	0.000000	132.000000	61.000000	6.000000	27.000000
1.670000	28.800000	85.490000	0.000000	0.000000	132.000000	61.000000	0.000000	25.000000
1.680000	28.800000	85.760000	0.000000	0.000000	132.000000	61.000000	0.000000	27.000000
1.690000	28.800000	85.760000	137.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.700000	28.690000	86.130000	225.000000	0.000000	130.000000	62.000000	-11.000000	37.000000
1.710000	28.690000	86.220000	309.000000	0.000000	130.000000	62.000000	0.000000	9.000000
1.720000	28.690000	86.220000	387.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.730000	28.690000	86.220000	433.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.740000	28.690000	86.110000	465.000000	0.000000	130.000000	62.000000	0.000000	-11.000000
1.750000	28.740000	85.950000	486.000000	0.000000	130.000000	62.000000	5.000000	-16.000000
1.760000	28.740000	85.660000	491.000000	0.000000	130.000000	62.000000	0.000000	-29.000000
1.770000	28.740000	85.290000	464.000000	0.000000	130.000000	62.000000	0.000000	-37.000000
1.780000	28.670000	85.000000	391.000000	0.000000	130.000000	62.000000	-7.000000	-29.000000
1.790000	28.670000	84.690000	195.000000	0.000000	132.000000	63.000000	0.000000	-31.000000
1.800000	28.670000	84.690000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.810000	28.530000	84.170000	0.000000	0.000000	132.000000	63.000000	-14.000000	-52.000000
1.820000	28.530000	84.100000	0.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
1.830000	28.590000	84.230000	0.000000	0.000000	132.000000	63.000000	6.000000	13.000000
1.840000	28.720000	84.500000	0.000000	0.000000	133.000000	62.000000	13.000000	27.000000
1.850000	28.950000	84.870000	0.000000	0.000000	133.000000	62.000000	23.000000	37.000000
1.860000	29.280000	85.400000	0.000000	0.000000	132.000000	61.000000	33.000000	53.000000
1.870000	29.540000	85.930000	0.000000	0.000000	132.000000	61.000000	26.000000	53.000000
1.880000	29.750000	86.460000	0.000000	0.000000	131.000000	61.000000	21.000000	53.000000
1.890000	29.850000	86.970000	0.000000	0.000000	131.000000	61.000000	10.000000	51.000000
1.900000	29.850000	87.480000	0.000000	0.000000	129.000000	60.000000	0.000000	51.000000
1.910000	29.850000	87.820000	0.000000	0.000000	129.000000	60.000000	0.000000	34.000000
1.920000	29.750000	88.160000	0.000000	0.000000	129.000000	59.000000	-10.000000	34.000000
1.930000	29.750000	88.470000	0.000000	0.000000	128.000000	59.000000	0.000000	31.000000
1.940000	29.690000	88.750000	0.000000	0.000000	128.000000	59.000000	-6.000000	28.000000
1.950000	29.690000	88.860000	0.000000	0.000000	129.000000	60.000000	0.000000	11.000000
1.960000	29.740000	88.860000	0.000000	0.000000	129.000000	60.000000	5.000000	0.000000
1.970000	29.740000	88.860000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.980000	29.820000	88.780000	0.000000	0.000000	131.000000	61.000000	8.000000	-8.000000
1.990000	29.820000	88.660000	0.000000	0.000000	131.000000	61.000000	0.000000	-12.000000
2.000000	29.820000	88.540000	0.000000	0.000000	131.000000	61.000000	0.000000	-12.000000
2.010000	29.820000	88.460000	0.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.020000	29.890000	88.410000	0.000000	0.000000	131.000000	61.000000	7.000000	-5.000000
2.030000	29.890000	88.410000	32.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.040000	29.890000	88.410000	48.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.050000	29.890000	88.410000	144.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.060000	30.170000	88.570000	211.000000	0.000000	129.000000	61.000000	28.000000	16.000000
2.070000	30.250000	88.640000	245.000000	0.000000	129.000000	61.000000	8.000000	7.000000
2.080000	30.320000	88.640000	291.000000	0.000000	129.000000	61.000000	7.000000	0.000000
2.090000	30.370000	88.640000	309.000000	0.000000	131.000000	61.000000	5.000000	0.000000
2.100000	30.420000	88.580000	339.000000	0.000000	131.000000	61.000000	5.000000	-6.000000
2.110000	30.420000	88.460000	351.000000	0.000000	131.000000	61.000000	0.000000	-12.000000
2.120000	30.500000	88.310000	359.000000	0.000000	131.000000	61.000000	8.000000	-15.000000
2.130000	30.500000	88.070000	364.000000	0.000000	129.000000	61.000000	0.000000	-24.000000
2.140000	30.550000	87.680000	363.000000	0.000000	129.000000	61.000000	5.000000	-39.000000
2.150000	30.550000	87.200000	359.000000	0.000000	129.000000	61.000000	0.000000	-48.000000
2.160000	30.550000	86.600000	358.000000	0.000000	129.000000	61.000000	0.000000	-60.000000
2.170000	30.550000	85.980000	363.000000	0.000000	129.000000	61.000000	0.000000	-62.000000
2.180000	30.610000	85.480000	363.000000	0.000000	129.000000	61.000000	6.000000	-50.000000
2.190000	30.660000	85.060000	371.000000	0.000000	129.000000	61.000000	5.000000	-42.000000
2.200000	30.720000	84.890000	391.000000	0.000000	129.000000	61.000000	6.000000	-17.000000
2.210000	30.770000	84.840000	466.000000	0.000000	129.000000	61.000000	5.000000	-5.000000
2.220000	30.770000	84.840000	512.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.230000	30.770000	84.940000	561.000000	0.000000	129.000000	61.000000	0.000000	10.000000
2.240000	30.720000	85.080000	585.000000	0.000000	129.000000	61.000000	-5.000000	14.000000
2.250000	30.620000	85.250000	610.000000	0.000000	129.000000	61.000000	-10.000000	17.000000
2.260000	30.480000	85.380000	647.000000	0.000000	129.000000	61.000000	-14.000000	13.000000
2.270000	30.330000	85.460000	666.000000	0.000000	129.000000	61.000000	-15.000000	8.000000
2.280000	30.060000	85.460000	700.000000	0.000000	129.000000	61.000000	-27.000000	0.000000
2.290000	29.700000	85.370000	727.000000	0.000000	129.000000	61.000000	-36.000000	-9.000000
2.300000	29.420000	85.180000	748.000000	0.000000	129.000000	61.000000	-28.000000	-19.000000
2.310000	29.200000	84.920000	758.000000	0.000000	129.000000	61.000000	-22.000000	-26.000000
2.320000	29.200000	84.730000	757.000000	0.000000	129.000000	61.000000	0.000000	-19.000000
2.330000	29.200000	84.570000	740.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.340000	29.200000	84.420000	721.000000	0.000000	132.000000	61.000000	0.000000	-15.000000
2.350000	29.470000	84.330000	671.000000	0.000000	132.000000	61.000000	27.000000	-9.000000
2.360000	29.830000	84.330000	519.000000	0.000000	132.000000	61.000000	36.000000	0.000000
2.370000	30.130000	84.280000	137.000000	0.000000	133.000000	62.000000	30.000000	-5.000000
2.380000	30.130000	84.280000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.390000	30.770000	84.470000	0.000000	0.000000	135.000000	62.000000	64.000000	19.000000
2.400000	31.050000	84.600000	0.000000	0.000000	135.000000	62.000000	28.000000	13.000000
2.410000	31.310000	84.730000	0.000000	0.000000	135.000000	62.000000	26.000000	13.000000
2.420000	31.650000	84.870000	0.000000	0.000000	135.000000	62.000000	34.000000	14.000000
2.430000	31.950000	84.990000	0.000000	0.000000	134.000000	61.000000	30.000000	12.000000
2.440000	32.070000	85.090000	0.000000	0.000000	134.000000	61.000000	12.000000	10.000000
2.450000	32.070000	85.090000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.460000	32.070000	85.090000	387.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.470000	31.790000	85.010000	497.000000	0.000000	132.000000	60.000000	-28.000000	-8.000000
2.480000	31.570000	85.010000	616.000000	0.000000	131.000000	60.000000	-22.000000	0.000000
2.490000	31.510000	85.010000	663.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
2.500000	31.510000	85.010000	675.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.510000	31.510000	85.010000	645.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.520000	31.510000	85.010000	522.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.530000	31.590000	84.950000	212.000000	0.000000	131.000000	61.000000	8.000000	-6.000000
2.540000	31.590000	84.950000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.550000	31.920000	84.900000	0.000000	0.000000	131.000000	61.000000	33.000000	-5.000000
2.560000	32.100000	85.020000	0.000000	0.000000	131.000000	61.000000	18.000000	12.000000
2.570000	32.360000	85.180000	0.000000	0.000000	131.000000	61.000000	26.000000	16.000000
2.580000	32.800000	85.450000	0.000000	0.000000	131.000000	61.000000	44.000000	27.000000
2.590000	33.350000	85.800000	0.000000	0.000000	132.000000	60.000000	55.000000	35.000000
2.600000	33.830000	86.170000	0.000000	0.000000	132.000000	60.000000	48.000000	37.000000
2.610000	34.210000	86.570000	0.000000	0.000000	132.000000	60.000000	38.000000	40.000000
2.620000	34.520000	87.000000	0.000000	0.000000	132.000000	60.000000	31.000000	43.000000
2.630000	34.630000	87.310000	0.000000	0.000000	134.000000	61.000000	11.000000	31.000000
2.640000	34.630000	87.590000	0.000000	0.000000	135.000000	60.000000	0.000000	28.000000
2.650000	34.440000	87.800000	0.000000	0.000000	135.000000	60.000000	-19.000000	21.000000
2.660000	34.230000	87.990000	0.000000	0.000000	135.000000	60.000000	-21.000000	19.000000
2.670000	33.980000	88.120000	0.000000	0.000000	134.000000	61.000000	-25.000000	13.000000
2.680000	33.980000	88.120000	337.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.690000	33.570000	88.060000	364.000000	0.000000	134.000000	61.000000	-41.000000	-6.000000
2.700000	33.570000	88.060000	372.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.710000	33.640000	88.060000	431.000000	0.000000	132.000000	61.000000	7.000000	0.000000
2.720000	33.770000	88.060000	495.000000	0.000000	130.000000	62.000000	13.000000	0.000000
2.730000	34.060000	88.060000	507.000000	0.000000	130.000000	62.000000	29.000000	0.000000
2.740000	34.450000	88.110000	510.000000	0.000000	130.000000	62.000000	39.000000	5.000000
2.750000	34.890000	88.190000	509.000000	0.000000	130.000000	62.000000	44.000000	8.000000
2.760000	35.350000	88.300000	488.000000	0.000000	130.000000	62.000000	46.000000	11.000000
2.770000	35.860000	88.430000	466.000000	0.000000	132.000000	63.000000	51.000000	13.000000
2.780000	36.110000	88.490000	414.000000	0.000000	132.000000	63.000000	25.000000	6.000000
2.790000	36.180000	88.550000	425.000000	0.000000	133.000000	62.000000	7.000000	6.000000
2.800000	35.960000	88.550000	423.000000	0.000000	135.000000	63.000000	-22.000000	0.000000
2.810000	35.620000	88.550000	430.000000	0.000000	135.000000	63.000000	-34.000000	0.000000
2.820000	35.210000	88.550000	465.000000	0.000000	135.000000	63.000000	-41.000000	0.000000
2.830000	34.820000	88.450000	512.000000	0.000000	135.000000	63.000000	-39.000000	-10.000000
2.840000	34.480000	88.260000	516.000000	0.000000	137.000000	62.000000	-34.000000	-19.000000
2.850000	34.390000	88.040000	520.000000	0.000000	137.000000	62.000000	-9.000000	-22.000000
2.860000	34.440000	87.750000	515.000000	0.000000	135.000000	63.000000	5.000000	-29.000000
2.870000	34.580000	87.380000	514.000000	0.000000	133.000000	62.000000	14.000000	-37.000000
2.880000	34.840000	86.960000	512.000000	0.000000	133.000000	62.000000	26.000000	-42.000000
2.890000	35.170000	86.500000	515.000000	0.000000	133.000000	62.000000	33.000000	-46.000000
2.900000	35.510000	86.030000	522.000000	0.000000	135.000000	63.000000	34.000000	-47.000000
2.910000	35.860000	85.570000	526.000000	0.000000	135.000000	63.000000	35.000000	-46.000000
2.920000	36.050000	85.220000	561.000000	0.000000	135.000000	63.000000	19.000000	-35.000000
2.930000	36.130000	84.950000	567.000000	0.000000	137.000000	63.000000	8.000000	-27.000000
2.940000	35.920000	84.700000	562.000000	0.000000	138.000000	63.000000	-21.000000	-25.000000
2.950000	35.540000	84.510000	540.000000	0.000000	138.000000	63.000000	-38.000000	-19.000000
2.960000	35.050000	84.370000	307.000000	0.000000	138.000000	63.000000	-49.000000	-14.000000
2.970000	35.050000	84.370000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.980000	33.440000	84.220000	0.000000	0.000000	140.000000	62.000000	-161.000000	-15.000000
2.990000	32.440000	84.120000	0.000000	0.000000	140.000000	62.000000	-100.000000	-10.000000
3.000000	30.900000	83.860000	0.000000	0.000000	140.000000	62.000000	-154.000000	-26.000000
3.010000	29.120000	83.500000	0.000000	0.000000	140.000000	62.000000	-178.000000	-36.000000
3.020000	27.180000	82.820000	0.000000	0.000000	138.000000	63.000000	-194.000000	-68.000000
3.030000	24.830000	82.080000	0.000000	0.000000	137.000000	62.000000	-235.000000	-74.000000
3.040000	22.580000	81.180000	0.000000	0.000000	135.000000	63.000000	-225.000000	-90.000000
