t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	29.840000	59.200000	1023.000000	0.000000	141.000000	63.000000	44.000000	95.000000
0.660000	30.440000	60.620000	1023.000000	0.000000	141.000000	63.000000	60.000000	142.000000
0.670000	31.090000	62.350000	1023.000000	0.000000	141.000000	63.000000	65.000000	173.000000
0.680000	32.000000	64.290000	1023.000000	0.000000	141.000000	63.000000	91.000000	194.000000
0.690000	33.080000	65.970000	1023.000000	0.000000	144.000000	62.000000	108.000000	168.000000
0.700000	33.950000	66.970000	1023.000000	0.000000	146.000000	62.000000	87.000000	100.000000
0.710000	34.420000	67.530000	1023.000000	0.000000	146.000000	62.000000	47.000000	56.000000
0.720000	34.610000	67.640000	1023.000000	0.000000	148.000000	61.000000	19.000000	11.000000
0.730000	34.610000	67.450000	1023.000000	0.000000	148.000000	61.000000	0.000000	-19.000000
0.740000	34.390000	67.060000	1023.000000	0.000000	148.000000	61.000000	-22.000000	-39.000000
0.750000	34.080000	66.160000	1023.000000	0.000000	148.000000	61.000000	-31.000000	-90.000000
0.760000	33.440000	65.050000	1023.000000	0.000000	150.000000	62.000000	-64.000000	-111.000000
0.770000	32.860000	63.810000	1023.000000	0.000000	150.000000	62.000000	-58.000000	-124.000000
0.780000	32.330000	62.680000	1023.000000	0.000000	150.000000	62.000000	-53.000000	-113.000000
0.790000	32.080000	62.060000	1023.000000	0.000000	150.000000	62.000000	-25.000000	-62.000000
0.800000	32.080000	61.780000	1023.000000	0.000000	150.000000	62.000000	0.000000	-28.000000
0.810000	32.240000	61.780000	1023.000000	0.000000	148.000000	61.000000	16.000000	0.000000
0.820000	32.630000	62.220000	1023.000000	0.000000	148.000000	61.000000	39.000000	44.000000
0.830000	33.560000	62.870000	1023.000000	0.000000	148.000000	61.000000	93.000000	65.000000
0.840000	34.840000	63.850000	1023.000000	0.000000	150.000000	60.000000	128.000000	98.000000
0.850000	35.930000	64.920000	1023.000000	0.000000	150.000000	60.000000	109.000000	107.000000
0.860000	36.900000	66.060000	1023.000000	0.000000	150.000000	60.000000	97.000000	114.000000
0.870000	37.800000	66.850000	1023.000000	0.000000	150.000000	60.000000	90.000000	79.000000
0.880000	38.320000	67.310000	1023.000000	0.000000	150.000000	60.000000	52.000000	46.000000
0.890000	38.580000	67.560000	1023.000000	0.000000	150.000000	60.000000	26.000000	25.000000
0.900000	38.670000	67.730000	1023.000000	0.000000	150.000000	60.000000	9.000000	17.000000
0.910000	38.670000	67.730000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.920000	38.670000	67.730000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.930000	38.590000	67.540000	1023.000000	0.000000	146.000000	60.000000	-8.000000	-19.000000
0.940000	38.350000	66.940000	1023.000000	0.000000	146.000000	60.000000	-24.000000	-60.000000
0.950000	37.930000	66.050000	1023.000000	0.000000	146.000000	60.000000	-42.000000	-89.000000
0.960000	37.400000	65.120000	1023.000000	0.000000	146.000000	60.000000	-53.000000	-93.000000
0.970000	36.720000	64.170000	1023.000000	0.000000	146.000000	60.000000	-68.000000	-95.000000
0.980000	36.600000	63.640000	1023.000000	0.000000	148.000000	60.000000	-12.000000	-53.000000
0.990000	36.840000	63.400000	1023.000000	0.000000	148.000000	60.000000	24.000000	-24.000000
1.000000	37.040000	63.260000	1023.000000	0.000000	150.000000	60.000000	20.000000	-14.000000
1.010000	37.310000	63.380000	1023.000000	0.000000	151.000000	61.000000	27.000000	12.000000
1.020000	38.050000	63.670000	1023.000000	0.000000	151.000000	61.000000	74.000000	29.000000
1.030000	39.080000	64.430000	1023.000000	0.000000	151.000000	61.000000	103.000000	76.000000
1.040000	40.050000	65.170000	1023.000000	0.000000	152.000000	60.000000	97.000000	74.000000
1.050000	40.870000	65.910000	1023.000000	0.000000	151.000000	61.000000	82.000000	74.000000
1.060000	41.580000	66.250000	1023.000000	0.000000	150.000000	60.000000	71.000000	34.000000
1.070000	41.740000	66.350000	1023.000000	0.000000	150.000000	60.000000	16.000000	10.000000
1.080000	41.740000	66.290000	1023.000000	0.000000	150.000000	60.000000	0.000000	-6.000000
1.090000	41.610000	66.180000	1023.000000	0.000000	148.000000	60.000000	-13.000000	-11.000000
1.100000	41.330000	65.770000	1023.000000	0.000000	150.000000	60.000000	-28.000000	-41.000000
1.110000	40.820000	65.150000	1023.000000	0.000000	150.000000	60.000000	-51.000000	-62.000000
1.120000	40.150000	64.280000	1023.000000	0.000000	150.000000	60.000000	-67.000000	-87.000000
1.130000	39.380000	63.490000	1023.000000	0.000000	150.000000	60.000000	-77.000000	-79.000000
1.140000	38.990000	62.760000	1023.000000	0.000000	150.000000	60.000000	-39.000000	-73.000000
1.150000	38.850000	62.290000	1023.000000	0.000000	150.000000	60.000000	-14.000000	-47.000000
1.160000	38.850000	62.070000	1023.000000	0.000000	150.000000	60.000000	0.000000	-22.000000
1.170000	38.850000	62.010000	1023.000000	0.000000	150.000000	60.000000	0.000000	-6.000000
1.180000	38.910000	62.070000	1023.000000	0.000000	150.000000	60.000000	6.000000	6.000000
1.190000	38.970000	62.240000	699.000000	0.000000	150.000000	60.000000	6.000000	17.000000
1.200000	38.970000	62.240000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.210000	38.880000	62.690000	0.000000	0.000000	151.000000	61.000000	-9.000000	45.000000
1.220000	38.400000	62.900000	0.000000	0.000000	151.000000	61.000000	-48.000000	21.000000
1.230000	37.810000	63.120000	0.000000	0.000000	152.000000	60.000000	-59.000000	22.000000
1.240000	37.140000	63.120000	0.000000	0.000000	154.000000	60.000000	-67.000000	0.000000
1.250000	36.190000	63.030000	0.000000	0.000000	154.000000	60.000000	-95.000000	-9.000000
1.260000	34.930000	62.750000	0.000000	0.000000	156.000000	61.000000	-126.000000	-28.000000
1.270000	33.450000	62.340000	0.000000	0.000000	157.000000	60.000000	-148.000000	-41.000000
1.280000	31.580000	61.850000	0.000000	0.000000	157.000000	60.000000	-187.000000	-49.000000
1.290000	29.410000	61.200000	0.000000	0.000000	156.000000	61.000000	-217.000000	-65.000000
1.300000	29.410000	61.200000	794.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.310000	24.690000	59.820000	794.000000	0.000000	154.000000	60.000000	-472.000000	-138.000000
1.320000	22.790000	59.500000	903.000000	0.000000	153.000000	61.000000	-190.000000	-32.000000
1.330000	21.180000	59.390000	1023.000000	0.000000	151.000000	61.000000	-161.000000	-11.000000
1.340000	20.460000	59.390000	1023.000000	0.000000	150.000000	62.000000	-72.000000	0.000000
1.350000	20.290000	59.390000	1023.000000	0.000000	148.000000	61.000000	-17.000000	0.000000
1.360000	20.480000	59.390000	1023.000000	0.000000	148.000000	61.000000	19.000000	0.000000
1.370000	20.580000	59.450000	1023.000000	0.000000	147.000000	61.000000	10.000000	6.000000
1.380000	20.720000	59.450000	1023.000000	0.000000	147.000000	61.000000	14.000000	0.000000
1.390000	21.170000	59.610000	1023.000000	0.000000	147.000000	61.000000	45.000000	16.000000
1.400000	21.820000	59.800000	1023.000000	0.000000	145.000000	60.000000	65.000000	19.000000
1.410000	23.080000	60.270000	1023.000000	0.000000	145.000000	60.000000	126.000000	47.000000
1.420000	25.410000	61.060000	1023.000000	0.000000	147.000000	61.000000	233.000000	79.000000
1.430000	28.460000	62.060000	1023.000000	0.000000	147.000000	61.000000	305.000000	100.000000
1.440000	32.750000	63.220000	1023.000000	0.000000	150.000000	60.000000	429.000000	116.000000
1.450000	37.460000	64.320000	1023.000000	0.000000	150.000000	60.000000	471.000000	110.000000
1.460000	42.440000	65.380000	1023.000000	0.000000	151.000000	61.000000	498.000000	106.000000
1.470000	46.110000	66.020000	1023.000000	0.000000	154.000000	60.000000	367.000000	64.000000
1.480000	48.300000	66.620000	1023.000000	0.000000	156.000000	61.000000	219.000000	60.000000
1.490000	49.490000	66.860000	1023.000000	0.000000	157.000000	61.000000	119.000000	24.000000
1.500000	49.490000	66.860000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.510000	49.120000	66.860000	1023.000000	0.000000	159.000000	61.000000	-37.000000	0.000000
1.520000	48.500000	66.860000	1023.000000	0.000000	161.000000	62.000000	-62.000000	0.000000
1.530000	47.160000	66.540000	1023.000000	0.000000	161.000000	62.000000	-134.000000	-32.000000
1.540000	46.330000	66.120000	1023.000000	0.000000	161.000000	62.000000	-83.000000	-42.000000
1.550000	45.850000	65.880000	244.000000	0.000000	161.000000	62.000000	-48.000000	-24.000000
