t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.140000	60.370000	64.630000	799.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.150000	60.370000	64.630000	799.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.160000	60.420000	64.630000	799.000000	0.000000	149.000000	56.000000	5.000000	0.000000
1.170000	60.420000	64.630000	799.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.180000	60.420000	64.630000	800.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.190000	60.420000	64.630000	803.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.200000	60.420000	64.630000	800.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.210000	60.420000	64.630000	803.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.220000	60.420000	64.630000	805.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.230000	60.420000	64.630000	808.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.240000	60.420000	64.630000	808.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.250000	60.420000	64.630000	811.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.260000	60.420000	64.630000	812.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.270000	60.420000	64.630000	814.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.280000	60.420000	64.630000	815.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.290000	60.420000	64.630000	817.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.300000	60.420000	64.630000	815.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.310000	60.420000	64.630000	817.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.320000	60.420000	64.630000	818.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.330000	60.420000	64.630000	823.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.340000	60.420000	64.630000	826.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.350000	60.420000	64.630000	829.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.360000	60.420000	64.630000	832.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.370000	60.420000	64.630000	817.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.380000	60.420000	64.630000	819.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.390000	60.420000	64.630000	822.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.400000	60.420000	64.630000	822.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.410000	60.420000	64.630000	825.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.420000	60.420000	64.630000	825.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.430000	60.420000	64.630000	825.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.440000	60.420000	64.630000	830.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.450000	60.420000	64.630000	827.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.460000	60.420000	64.630000	831.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.470000	60.420000	64.630000	833.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.480000	60.420000	64.630000	836.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.490000	60.420000	64.630000	834.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.500000	60.420000	64.630000	833.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.510000	60.420000	64.630000	834.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.520000	60.420000	64.630000	839.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.530000	60.420000	64.630000	852.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.540000	60.510000	64.360000	854.000000	0.000000	148.000000	56.000000	9.000000	-27.000000
1.550000	60.620000	64.360000	860.000000	0.000000	148.000000	56.000000	11.000000	0.000000
1.560000	60.720000	64.280000	866.000000	0.000000	148.000000	56.000000	10.000000	-8.000000
1.570000	60.800000	64.230000	866.000000	0.000000	149.000000	56.000000	8.000000	-5.000000
1.580000	60.900000	64.170000	869.000000	0.000000	149.000000	56.000000	10.000000	-6.000000
1.590000	61.010000	64.120000	860.000000	0.000000	149.000000	56.000000	11.000000	-5.000000
1.600000	61.120000	64.070000	867.000000	0.000000	149.000000	56.000000	11.000000	-5.000000
1.610000	61.280000	64.070000	872.000000	0.000000	149.000000	56.000000	16.000000	0.000000
1.620000	61.490000	64.070000	884.000000	0.000000	149.000000	56.000000	21.000000	0.000000
1.630000	61.750000	64.170000	891.000000	0.000000	149.000000	56.000000	26.000000	10.000000
1.640000	61.990000	64.170000	894.000000	0.000000	149.000000	56.000000	24.000000	0.000000
1.650000	62.210000	64.240000	899.000000	0.000000	149.000000	56.000000	22.000000	7.000000
1.660000	62.460000	64.240000	909.000000	0.000000	151.000000	56.000000	25.000000	0.000000
1.670000	62.710000	64.240000	909.000000	0.000000	151.000000	56.000000	25.000000	0.000000
1.680000	62.950000	64.240000	894.000000	0.000000	151.000000	56.000000	24.000000	0.000000
1.690000	63.190000	64.240000	899.000000	0.000000	151.000000	56.000000	24.000000	0.000000
1.700000	63.460000	64.350000	902.000000	0.000000	152.000000	57.000000	27.000000	11.000000
1.710000	63.810000	64.490000	902.000000	0.000000	152.000000	57.000000	35.000000	14.000000
1.720000	64.180000	64.650000	903.000000	0.000000	152.000000	57.000000	37.000000	16.000000
1.730000	64.430000	64.800000	905.000000	0.000000	152.000000	57.000000	25.000000	15.000000
1.740000	64.580000	64.960000	906.000000	0.000000	154.000000	57.000000	15.000000	16.000000
1.750000	64.800000	65.200000	912.000000	0.000000	154.000000	57.000000	22.000000	24.000000
1.760000	64.950000	65.400000	912.000000	0.000000	154.000000	57.000000	15.000000	20.000000
1.770000	65.060000	65.570000	911.000000	0.000000	154.000000	57.000000	11.000000	17.000000
1.780000	65.170000	65.740000	912.000000	0.000000	153.000000	58.000000	11.000000	17.000000
1.790000	65.280000	65.940000	917.000000	0.000000	153.000000	58.000000	11.000000	20.000000
1.800000	65.370000	66.180000	917.000000	0.000000	153.000000	58.000000	9.000000	24.000000
1.810000	65.440000	66.360000	918.000000	0.000000	154.000000	58.000000	7.000000	18.000000
1.820000	65.440000	66.530000	926.000000	0.000000	154.000000	58.000000	0.000000	17.000000
1.830000	65.500000	66.700000	930.000000	0.000000	154.000000	58.000000	6.000000	17.000000
1.840000	65.500000	66.910000	935.000000	0.000000	154.000000	58.000000	0.000000	21.000000
1.850000	65.500000	67.110000	939.000000	0.000000	154.000000	58.000000	0.000000	20.000000
1.860000	65.590000	67.360000	939.000000	0.000000	154.000000	58.000000	9.000000	25.000000
1.870000	65.640000	67.650000	933.000000	0.000000	154.000000	58.000000	5.000000	29.000000
1.880000	65.640000	67.860000	940.000000	0.000000	154.000000	58.000000	0.000000	21.000000
1.890000	65.570000	68.060000	949.000000	0.000000	154.000000	58.000000	-7.000000	20.000000
1.900000	65.490000	68.260000	955.000000	0.000000	155.000000	58.000000	-8.000000	20.000000
1.910000	65.390000	68.460000	955.000000	0.000000	155.000000	58.000000	-10.000000	20.000000
1.920000	65.270000	68.660000	962.000000	0.000000	156.000000	57.000000	-12.000000	20.000000
1.930000	65.150000	68.850000	958.000000	0.000000	156.000000	57.000000	-12.000000	19.000000
1.940000	64.930000	69.030000	964.000000	0.000000	157.000000	56.000000	-22.000000	18.000000
1.950000	64.650000	69.200000	965.000000	0.000000	157.000000	56.000000	-28.000000	17.000000
1.960000	64.410000	69.330000	962.000000	0.000000	158.000000	55.000000	-24.000000	13.000000
1.970000	64.170000	69.510000	967.000000	0.000000	158.000000	55.000000	-24.000000	18.000000
1.980000	63.920000	69.710000	964.000000	0.000000	157.000000	54.000000	-25.000000	20.000000
1.990000	63.620000	69.900000	964.000000	0.000000	157.000000	54.000000	-30.000000	19.000000
2.000000	63.300000	70.070000	950.000000	0.000000	157.000000	54.000000	-32.000000	17.000000
2.010000	62.960000	70.210000	949.000000	0.000000	158.000000	53.000000	-34.000000	14.000000
2.020000	62.590000	70.320000	946.000000	0.000000	158.000000	53.000000	-37.000000	11.000000
2.030000	62.320000	70.420000	943.000000	0.000000	158.000000	53.000000	-27.000000	10.000000
2.040000	61.980000	70.480000	938.000000	0.000000	158.000000	53.000000	-34.000000	6.000000
2.050000	61.570000	70.530000	938.000000	0.000000	158.000000	53.000000	-41.000000	5.000000
2.060000	61.290000	70.530000	937.000000	0.000000	157.000000	52.000000	-28.000000	0.000000
2.070000	60.950000	70.530000	940.000000	0.000000	157.000000	52.000000	-34.000000	0.000000
2.080000	60.580000	70.480000	938.000000	0.000000	157.000000	52.000000	-37.000000	-5.000000
2.090000	60.200000	70.430000	941.000000	0.000000	156.000000	51.000000	-38.000000	-5.000000
2.100000	59.860000	70.430000	940.000000	0.000000	156.000000	51.000000	-34.000000	0.000000
2.110000	59.460000	70.350000	938.000000	0.000000	155.000000	51.000000	-40.000000	-8.000000
2.120000	59.010000	70.250000	938.000000	0.000000	155.000000	51.000000	-45.000000	-10.000000
2.130000	58.640000	70.170000	941.000000	0.000000	153.000000	51.000000	-37.000000	-8.000000
2.140000	58.320000	70.100000	941.000000	0.000000	153.000000	51.000000	-32.000000	-7.000000
2.150000	58.070000	70.030000	941.000000	0.000000	153.000000	51.000000	-25.000000	-7.000000
2.160000	57.780000	69.930000	941.000000	0.000000	152.000000	51.000000	-29.000000	-10.000000
2.170000	57.390000	69.820000	943.000000	0.000000	152.000000	51.000000	-39.000000	-11.000000
2.180000	57.120000	69.700000	941.000000	0.000000	153.000000	52.000000	-27.000000	-12.000000
2.190000	56.900000	69.590000	940.000000	0.000000	153.000000	52.000000	-22.000000	-11.000000
2.200000	56.600000	69.460000	944.000000	0.000000	153.000000	52.000000	-30.000000	-13.000000
2.210000	56.320000	69.320000	940.000000	0.000000	154.000000	52.000000	-28.000000	-14.000000
2.220000	56.040000	69.170000	947.000000	0.000000	154.000000	52.000000	-28.000000	-15.000000
2.230000	55.800000	68.960000	949.000000	0.000000	153.000000	53.000000	-24.000000	-21.000000
2.240000	55.580000	68.700000	952.000000	0.000000	153.000000	53.000000	-22.000000	-26.000000
2.250000	55.390000	68.460000	955.000000	0.000000	153.000000	53.000000	-19.000000	-24.000000
2.260000	55.170000	68.230000	955.000000	0.000000	152.000000	54.000000	-22.000000	-23.000000
2.270000	54.940000	68.010000	952.000000	0.000000	151.000000	53.000000	-23.000000	-22.000000
2.280000	54.800000	67.850000	949.000000	0.000000	151.000000	53.000000	-14.000000	-16.000000
2.290000	54.650000	67.710000	955.000000	0.000000	151.000000	53.000000	-15.000000	-14.000000
2.300000	54.480000	67.490000	955.000000	0.000000	150.000000	54.000000	-17.000000	-22.000000
2.310000	54.480000	67.390000	956.000000	0.000000	148.000000	54.000000	0.000000	-10.000000
2.320000	54.410000	67.390000	958.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
2.330000	54.240000	67.260000	965.000000	0.000000	147.000000	55.000000	-17.000000	-13.000000
2.340000	53.980000	67.000000	962.000000	0.000000	146.000000	54.000000	-26.000000	-26.000000
2.350000	53.820000	66.640000	964.000000	0.000000	146.000000	54.000000	-16.000000	-36.000000
2.360000	53.680000	66.360000	965.000000	0.000000	145.000000	55.000000	-14.000000	-28.000000
2.370000	53.590000	66.090000	965.000000	0.000000	145.000000	55.000000	-9.000000	-27.000000
2.380000	53.490000	65.840000	965.000000	0.000000	145.000000	55.000000	-10.000000	-25.000000
2.390000	53.420000	65.490000	967.000000	0.000000	144.000000	56.000000	-7.000000	-35.000000
2.400000	53.370000	65.210000	968.000000	0.000000	144.000000	56.000000	-5.000000	-28.000000
2.410000	53.370000	64.970000	968.000000	0.000000	144.000000	56.000000	0.000000	-24.000000
2.420000	53.420000	64.760000	968.000000	0.000000	144.000000	56.000000	5.000000	-21.000000
2.430000	53.490000	64.540000	968.000000	0.000000	143.000000	55.000000	7.000000	-22.000000
2.440000	53.580000	64.270000	968.000000	0.000000	143.000000	55.000000	9.000000	-27.000000
2.450000	53.630000	63.980000	976.000000	0.000000	144.000000	54.000000	5.000000	-29.000000
2.460000	53.630000	63.740000	974.000000	0.000000	144.000000	54.000000	0.000000	-24.000000
2.470000	53.710000	63.590000	977.000000	0.000000	144.000000	54.000000	8.000000	-15.000000
2.480000	53.760000	63.480000	976.000000	0.000000	144.000000	54.000000	5.000000	-11.000000
2.490000	53.840000	63.380000	991.000000	0.000000	144.000000	54.000000	8.000000	-10.000000
2.500000	53.980000	63.300000	997.000000	0.000000	144.000000	54.000000	14.000000	-8.000000
2.510000	54.220000	63.230000	977.000000	0.000000	145.000000	54.000000	24.000000	-7.000000
2.520000	54.510000	63.230000	977.000000	0.000000	145.000000	54.000000	29.000000	0.000000
2.530000	54.790000	63.230000	995.000000	0.000000	145.000000	54.000000	28.000000	0.000000
2.540000	54.970000	63.160000	981.000000	0.000000	145.000000	54.000000	18.000000	-7.000000
2.550000	55.080000	63.160000	979.000000	0.000000	145.000000	54.000000	11.000000	0.000000
2.560000	55.360000	63.220000	984.000000	0.000000	145.000000	54.000000	28.000000	6.000000
2.570000	55.590000	63.320000	988.000000	0.000000	146.000000	54.000000	23.000000	10.000000
2.580000	55.790000	63.320000	990.000000	0.000000	146.000000	54.000000	20.000000	0.000000
2.590000	56.020000	63.430000	991.000000	0.000000	146.000000	54.000000	23.000000	11.000000
2.600000	56.270000	63.530000	990.000000	0.000000	146.000000	54.000000	25.000000	10.000000
2.610000	56.440000	63.530000	990.000000	0.000000	146.000000	54.000000	17.000000	0.000000
2.620000	56.560000	63.530000	987.000000	0.000000	146.000000	54.000000	12.000000	0.000000
2.630000	56.770000	63.610000	987.000000	0.000000	146.000000	54.000000	21.000000	8.000000
2.640000	56.990000	63.740000	981.000000	0.000000	147.000000	55.000000	22.000000	13.000000
2.650000	57.220000	63.860000	982.000000	0.000000	147.000000	55.000000	23.000000	12.000000
2.660000	57.460000	64.040000	981.000000	0.000000	147.000000	55.000000	24.000000	18.000000
2.670000	57.800000	64.250000	984.000000	0.000000	146.000000	55.000000	34.000000	21.000000
2.680000	57.990000	64.250000	979.000000	0.000000	146.000000	55.000000	19.000000	0.000000
2.690000	58.070000	64.380000	979.000000	0.000000	146.000000	55.000000	8.000000	13.000000
2.700000	58.340000	64.500000	978.000000	0.000000	146.000000	55.000000	27.000000	12.000000
2.710000	58.510000	64.570000	978.000000	0.000000	146.000000	55.000000	17.000000	7.000000
2.720000	58.620000	64.640000	978.000000	0.000000	146.000000	55.000000	11.000000	7.000000
2.730000	58.780000	64.730000	977.000000	0.000000	146.000000	55.000000	16.000000	9.000000
2.740000	58.970000	64.830000	978.000000	0.000000	146.000000	55.000000	19.000000	10.000000
2.750000	59.190000	64.960000	979.000000	0.000000	146.000000	55.000000	22.000000	13.000000
2.760000	59.400000	65.060000	978.000000	0.000000	146.000000	55.000000	21.000000	10.000000
2.770000	59.610000	65.150000	979.000000	0.000000	146.000000	55.000000	21.000000	9.000000
2.780000	59.740000	65.240000	979.000000	0.000000	146.000000	55.000000	13.000000	9.000000
2.790000	59.830000	65.320000	978.000000	0.000000	146.000000	55.000000	9.000000	8.000000
2.800000	59.830000	65.370000	979.000000	0.000000	146.000000	55.000000	0.000000	5.000000
2.810000	59.910000	65.370000	978.000000	0.000000	148.000000	56.000000	8.000000	0.000000
2.820000	59.980000	65.430000	978.000000	0.000000	148.000000	56.000000	7.000000	6.000000
2.830000	60.090000	65.490000	981.000000	0.000000	148.000000	56.000000	11.000000	6.000000
2.840000	60.240000	65.570000	981.000000	0.000000	148.000000	56.000000	15.000000	8.000000
2.850000	60.440000	65.680000	979.000000	0.000000	148.000000	56.000000	20.000000	11.000000
2.860000	60.660000	65.820000	979.000000	0.000000	148.000000	56.000000	22.000000	14.000000
2.870000	60.860000	65.930000	979.000000	0.000000	147.000000	56.000000	20.000000	11.000000
2.880000	61.000000	66.010000	981.000000	0.000000	147.000000	56.000000	14.000000	8.000000
2.890000	61.190000	66.100000	981.000000	0.000000	147.000000	56.000000	19.000000	9.000000
2.900000	61.320000	66.200000	982.000000	0.000000	147.000000	56.000000	13.000000	10.000000
2.910000	61.320000	66.200000	984.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.920000	61.320000	66.200000	985.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.930000	61.620000	66.470000	984.000000	0.000000	148.000000	57.000000	30.000000	27.000000
2.940000	61.850000	66.580000	985.000000	0.000000	148.000000	57.000000	23.000000	11.000000
2.950000	61.970000	66.680000	984.000000	0.000000	148.000000	57.000000	12.000000	10.000000
2.960000	62.070000	66.770000	982.000000	0.000000	148.000000	57.000000	10.000000	9.000000
2.970000	62.150000	66.860000	984.000000	0.000000	148.000000	57.000000	8.000000	9.000000
2.980000	62.230000	66.950000	984.000000	0.000000	148.000000	57.000000	8.000000	9.000000
2.990000	62.300000	67.080000	984.000000	0.000000	148.000000	57.000000	7.000000	13.000000
3.000000	62.350000	67.250000	984.000000	0.000000	148.000000	57.000000	5.000000	17.000000
3.010000	62.350000	67.350000	982.000000	0.000000	148.000000	57.000000	0.000000	10.000000
3.020000	62.350000	67.470000	984.000000	0.000000	148.000000	57.000000	0.000000	12.000000
3.030000	62.350000	67.590000	982.000000	0.000000	148.000000	57.000000	0.000000	12.000000
3.040000	62.350000	67.720000	985.000000	0.000000	149.000000	56.000000	0.000000	13.000000
3.050000	62.350000	67.870000	988.000000	0.000000	149.000000	56.000000	0.000000	15.000000
