t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	86.990000	15.690000	413.000000	0.000000	151.000000	50.000000	-17.000000	37.000000
0.430000	86.820000	15.690000	415.000000	0.000000	151.000000	50.000000	-17.000000	0.000000
0.440000	86.640000	15.690000	417.000000	0.000000	151.000000	50.000000	-18.000000	0.000000
0.450000	86.400000	15.320000	414.000000	0.000000	152.000000	49.000000	-24.000000	-37.000000
0.460000	86.160000	14.730000	436.000000	0.000000	152.000000	49.000000	-24.000000	-59.000000
0.470000	86.100000	14.030000	445.000000	0.000000	152.000000	49.000000	-6.000000	-70.000000
0.480000	86.160000	13.170000	450.000000	0.000000	152.000000	49.000000	6.000000	-86.000000
0.490000	86.260000	12.200000	447.000000	0.000000	151.000000	50.000000	10.000000	-97.000000
0.500000	86.440000	11.380000	440.000000	0.000000	151.000000	50.000000	18.000000	-82.000000
0.510000	86.650000	10.900000	399.000000	0.000000	152.000000	51.000000	21.000000	-48.000000
0.520000	86.850000	10.660000	316.000000	0.000000	151.000000	51.000000	20.000000	-24.000000
0.530000	86.950000	10.500000	190.000000	0.000000	151.000000	51.000000	10.000000	-16.000000
0.540000	86.950000	10.500000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.550000	87.010000	10.420000	0.000000	0.000000	153.000000	52.000000	6.000000	-8.000000
0.560000	87.010000	10.530000	0.000000	0.000000	153.000000	52.000000	0.000000	11.000000
0.570000	87.010000	10.750000	0.000000	0.000000	153.000000	52.000000	0.000000	22.000000
0.580000	86.840000	11.040000	0.000000	0.000000	155.000000	51.000000	-17.000000	29.000000
0.590000	86.840000	11.360000	0.000000	0.000000	155.000000	51.000000	0.000000	32.000000
0.600000	87.060000	11.640000	0.000000	0.000000	155.000000	51.000000	22.000000	28.000000
0.610000	87.340000	11.900000	0.000000	0.000000	155.000000	50.000000	28.000000	26.000000
0.620000	87.680000	11.970000	0.000000	0.000000	155.000000	50.000000	34.000000	7.000000
0.630000	87.970000	11.970000	0.000000	0.000000	157.000000	50.000000	29.000000	0.000000
0.640000	88.230000	11.970000	0.000000	0.000000	157.000000	50.000000	26.000000	0.000000
0.650000	88.440000	11.900000	0.000000	0.000000	157.000000	50.000000	21.000000	-7.000000
0.660000	88.640000	11.840000	0.000000	0.000000	158.000000	49.000000	20.000000	-6.000000
0.670000	88.640000	11.840000	61.000000	1.000000	157.000000	50.000000	0.000000	0.000000
0.680000	88.890000	11.960000	112.000000	0.000000	159.000000	50.000000	25.000000	12.000000
0.690000	88.890000	12.100000	170.000000	0.000000	159.000000	50.000000	0.000000	14.000000
0.700000	88.890000	12.240000	254.000000	0.000000	158.000000	51.000000	0.000000	14.000000
0.710000	88.890000	12.410000	307.000000	0.000000	158.000000	51.000000	0.000000	17.000000
0.720000	88.800000	12.590000	393.000000	0.000000	158.000000	51.000000	-9.000000	18.000000
0.730000	88.650000	12.700000	413.000000	0.000000	157.000000	52.000000	-15.000000	11.000000
0.740000	88.430000	12.800000	438.000000	0.000000	157.000000	52.000000	-22.000000	10.000000
0.750000	88.180000	12.870000	453.000000	0.000000	156.000000	51.000000	-25.000000	7.000000
0.760000	87.910000	12.800000	469.000000	0.000000	156.000000	51.000000	-27.000000	-7.000000
0.770000	87.680000	12.650000	474.000000	0.000000	156.000000	51.000000	-23.000000	-15.000000
0.780000	87.420000	12.400000	467.000000	0.000000	156.000000	51.000000	-26.000000	-25.000000
0.790000	87.200000	11.950000	464.000000	0.000000	156.000000	51.000000	-22.000000	-45.000000
0.800000	87.020000	11.380000	473.000000	0.000000	156.000000	51.000000	-18.000000	-57.000000
0.810000	87.020000	11.160000	471.000000	0.000000	155.000000	51.000000	0.000000	-22.000000
0.820000	87.140000	10.990000	463.000000	0.000000	155.000000	51.000000	12.000000	-17.000000
0.830000	87.350000	10.860000	468.000000	0.000000	155.000000	51.000000	21.000000	-13.000000
0.840000	87.740000	10.860000	460.000000	0.000000	155.000000	51.000000	39.000000	0.000000
0.850000	88.150000	10.980000	445.000000	0.000000	155.000000	51.000000	41.000000	12.000000
0.860000	88.560000	11.200000	441.000000	0.000000	155.000000	51.000000	41.000000	22.000000
0.870000	88.930000	11.560000	430.000000	0.000000	156.000000	51.000000	37.000000	36.000000
0.880000	89.140000	11.930000	428.000000	0.000000	156.000000	51.000000	21.000000	37.000000
0.890000	89.230000	12.300000	430.000000	0.000000	156.000000	51.000000	9.000000	37.000000
0.900000	89.230000	12.570000	436.000000	0.000000	156.000000	51.000000	0.000000	27.000000
0.910000	89.130000	12.640000	442.000000	0.000000	156.000000	51.000000	-10.000000	7.000000
0.920000	88.980000	12.590000	450.000000	0.000000	156.000000	51.000000	-15.000000	-5.000000
0.930000	88.860000	12.430000	458.000000	0.000000	156.000000	51.000000	-12.000000	-16.000000
0.940000	88.740000	12.000000	465.000000	0.000000	156.000000	51.000000	-12.000000	-43.000000
0.950000	88.680000	11.380000	458.000000	0.000000	156.000000	51.000000	-6.000000	-62.000000
0.960000	88.820000	11.170000	466.000000	0.000000	156.000000	51.000000	14.000000	-21.000000
0.970000	89.080000	11.020000	435.000000	0.000000	156.000000	51.000000	26.000000	-15.000000
0.980000	89.450000	10.900000	343.000000	0.000000	156.000000	51.000000	37.000000	-12.000000
0.990000	89.830000	10.900000	149.000000	0.000000	156.000000	51.000000	38.000000	0.000000
1.000000	89.830000	10.900000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.010000	90.650000	11.370000	0.000000	0.000000	155.000000	51.000000	82.000000	47.000000
1.020000	90.850000	11.920000	0.000000	0.000000	153.000000	51.000000	20.000000	55.000000
1.030000	90.920000	12.470000	0.000000	0.000000	155.000000	51.000000	7.000000	55.000000
1.040000	90.920000	13.030000	0.000000	0.000000	155.000000	50.000000	0.000000	56.000000
1.050000	90.920000	13.590000	0.000000	0.000000	156.000000	50.000000	0.000000	56.000000
1.060000	90.850000	14.220000	0.000000	0.000000	157.000000	50.000000	-7.000000	63.000000
1.070000	90.730000	14.910000	0.000000	0.000000	159.000000	49.000000	-12.000000	69.000000
1.080000	90.640000	15.500000	0.000000	0.000000	161.000000	48.000000	-9.000000	59.000000
1.090000	90.640000	15.500000	212.000000	1.000000	162.000000	48.000000	0.000000	0.000000
1.100000	90.640000	15.500000	249.000000	0.000000	162.000000	47.000000	0.000000	0.000000
1.110000	90.240000	15.620000	269.000000	0.000000	161.000000	46.000000	-40.000000	12.000000
1.120000	90.320000	15.470000	311.000000	0.000000	160.000000	46.000000	8.000000	-15.000000
1.130000	90.320000	15.040000	312.000000	0.000000	159.000000	46.000000	0.000000	-43.000000
1.140000	90.250000	14.440000	356.000000	0.000000	158.000000	46.000000	-7.000000	-60.000000
1.150000	90.470000	13.820000	369.000000	0.000000	156.000000	46.000000	22.000000	-62.000000
1.160000	90.580000	13.060000	379.000000	0.000000	154.000000	47.000000	11.000000	-76.000000
1.170000	90.580000	12.200000	386.000000	0.000000	153.000000	48.000000	0.000000	-86.000000
1.180000	90.650000	11.430000	386.000000	0.000000	153.000000	49.000000	7.000000	-77.000000
1.190000	90.650000	11.020000	369.000000	0.000000	153.000000	49.000000	0.000000	-41.000000
1.200000	90.650000	10.850000	338.000000	0.000000	152.000000	49.000000	0.000000	-17.000000
1.210000	90.710000	10.760000	310.000000	0.000000	152.000000	49.000000	6.000000	-9.000000
1.220000	90.710000	10.760000	267.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.230000	90.710000	10.900000	249.000000	0.000000	152.000000	49.000000	0.000000	14.000000
1.240000	90.640000	11.160000	237.000000	0.000000	152.000000	49.000000	-7.000000	26.000000
1.250000	90.570000	11.580000	237.000000	0.000000	152.000000	49.000000	-7.000000	42.000000
1.260000	90.570000	12.120000	260.000000	0.000000	152.000000	49.000000	0.000000	54.000000
1.270000	90.500000	12.560000	304.000000	0.000000	152.000000	49.000000	-7.000000	44.000000
1.280000	90.610000	12.770000	342.000000	0.000000	152.000000	49.000000	11.000000	21.000000
1.290000	90.740000	12.830000	356.000000	0.000000	152.000000	49.000000	13.000000	6.000000
1.300000	91.040000	12.830000	366.000000	0.000000	152.000000	49.000000	30.000000	0.000000
1.310000	91.430000	12.830000	377.000000	0.000000	152.000000	49.000000	39.000000	0.000000
1.320000	91.880000	12.740000	379.000000	0.000000	152.000000	49.000000	45.000000	-9.000000
1.330000	92.150000	12.610000	391.000000	0.000000	152.000000	49.000000	27.000000	-13.000000
1.340000	92.310000	12.480000	394.000000	0.000000	153.000000	50.000000	16.000000	-13.000000
1.350000	92.310000	12.370000	414.000000	0.000000	153.000000	50.000000	0.000000	-11.000000
1.360000	92.310000	12.260000	449.000000	0.000000	153.000000	50.000000	0.000000	-11.000000
1.370000	92.240000	12.180000	455.000000	0.000000	154.000000	49.000000	-7.000000	-8.000000
1.380000	92.180000	12.110000	460.000000	0.000000	155.000000	49.000000	-6.000000	-7.000000
1.390000	92.120000	11.850000	463.000000	0.000000	155.000000	49.000000	-6.000000	-26.000000
1.400000	92.120000	11.530000	440.000000	0.000000	155.000000	49.000000	0.000000	-32.000000
1.410000	92.070000	11.290000	422.000000	0.000000	155.000000	49.000000	-5.000000	-24.000000
1.420000	92.190000	11.120000	312.000000	0.000000	155.000000	49.000000	12.000000	-17.000000
1.430000	92.370000	11.010000	125.000000	0.000000	155.000000	49.000000	18.000000	-11.000000
1.440000	92.370000	11.010000	0.000000	1.000000	155.000000	49.000000	0.000000	0.000000
1.450000	92.930000	11.150000	0.000000	0.000000	155.000000	49.000000	56.000000	14.000000
1.460000	93.190000	11.540000	0.000000	0.000000	156.000000	50.000000	26.000000	39.000000
1.470000	93.270000	12.010000	0.000000	0.000000	156.000000	50.000000	8.000000	47.000000
1.480000	93.270000	12.540000	0.000000	0.000000	157.000000	50.000000	0.000000	53.000000
1.490000	93.270000	13.050000	0.000000	0.000000	158.000000	49.000000	0.000000	51.000000
1.500000	93.110000	13.590000	0.000000	0.000000	159.000000	49.000000	-16.000000	54.000000
1.510000	92.890000	14.140000	0.000000	0.000000	160.000000	48.000000	-22.000000	55.000000
1.520000	92.890000	14.140000	61.000000	1.000000	160.000000	48.000000	0.000000	0.000000
1.530000	92.350000	14.790000	63.000000	0.000000	161.000000	47.000000	-54.000000	65.000000
1.540000	92.090000	14.840000	67.000000	0.000000	161.000000	47.000000	-26.000000	5.000000
1.550000	92.000000	14.730000	1.000000	1.000000	160.000000	47.000000	0.000000	0.000000
1.560000	92.000000	14.730000	0.000000	0.000000	158.000000	47.000000	0.000000	0.000000
1.570000	92.150000	14.120000	0.000000	0.000000	158.000000	48.000000	15.000000	-61.000000
1.580000	92.310000	13.750000	0.000000	0.000000	157.000000	48.000000	16.000000	-37.000000
1.590000	92.540000	13.390000	0.000000	0.000000	157.000000	48.000000	23.000000	-36.000000
1.600000	92.750000	13.050000	0.000000	0.000000	157.000000	48.000000	21.000000	-34.000000
1.610000	92.960000	12.720000	0.000000	0.000000	158.000000	48.000000	21.000000	-33.000000
1.620000	93.130000	12.320000	0.000000	0.000000	158.000000	48.000000	17.000000	-40.000000
1.630000	93.130000	12.320000	202.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.640000	93.210000	11.710000	270.000000	0.000000	159.000000	48.000000	8.000000	-61.000000
1.650000	93.210000	11.710000	309.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.660000	93.210000	11.640000	377.000000	0.000000	158.000000	49.000000	0.000000	-7.000000
1.670000	93.320000	11.690000	430.000000	0.000000	158.000000	49.000000	11.000000	5.000000
1.680000	93.530000	11.800000	448.000000	0.000000	158.000000	49.000000	21.000000	11.000000
1.690000	93.840000	12.020000	449.000000	0.000000	157.000000	50.000000	31.000000	22.000000
1.700000	94.190000	12.270000	438.000000	0.000000	157.000000	50.000000	35.000000	25.000000
1.710000	94.500000	12.540000	428.000000	0.000000	157.000000	50.000000	31.000000	27.000000
1.720000	94.730000	12.880000	405.000000	0.000000	157.000000	50.000000	23.000000	34.000000
1.730000	94.900000	13.220000	369.000000	0.000000	157.000000	50.000000	17.000000	34.000000
1.740000	94.900000	13.600000	327.000000	0.000000	159.000000	50.000000	0.000000	38.000000
1.750000	94.900000	14.080000	322.000000	0.000000	159.000000	50.000000	0.000000	48.000000
1.760000	94.710000	14.610000	337.000000	0.000000	159.000000	49.000000	-19.000000	53.000000
1.770000	94.520000	14.970000	356.000000	0.000000	159.000000	49.000000	-19.000000	36.000000
1.780000	94.270000	15.020000	373.000000	0.000000	159.000000	49.000000	-25.000000	5.000000
1.790000	93.980000	14.870000	389.000000	0.000000	160.000000	48.000000	-29.000000	-15.000000
1.800000	93.650000	14.510000	399.000000	0.000000	160.000000	48.000000	-33.000000	-36.000000
1.810000	93.320000	13.940000	422.000000	0.000000	160.000000	48.000000	-33.000000	-57.000000
1.820000	93.220000	13.220000	427.000000	0.000000	160.000000	48.000000	-10.000000	-72.000000
1.830000	93.270000	12.420000	431.000000	0.000000	159.000000	48.000000	5.000000	-80.000000
1.840000	93.270000	11.770000	433.000000	0.000000	158.000000	49.000000	0.000000	-65.000000
1.850000	93.480000	11.220000	412.000000	0.000000	158.000000	49.000000	21.000000	-55.000000
1.860000	93.840000	11.040000	405.000000	0.000000	157.000000	49.000000	36.000000	-18.000000
1.870000	94.240000	11.040000	344.000000	0.000000	158.000000	49.000000	40.000000	0.000000
1.880000	94.720000	11.040000	130.000000	0.000000	158.000000	49.000000	48.000000	0.000000
1.890000	94.720000	11.040000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.900000	95.680000	11.890000	0.000000	0.000000	159.000000	49.000000	96.000000	85.000000
1.910000	96.020000	12.660000	0.000000	0.000000	159.000000	49.000000	34.000000	77.000000
1.920000	96.270000	13.390000	0.000000	0.000000	159.000000	49.000000	25.000000	73.000000
1.930000	96.450000	14.190000	0.000000	0.000000	160.000000	48.000000	18.000000	80.000000
1.940000	96.620000	15.040000	0.000000	0.000000	161.000000	47.000000	17.000000	85.000000
1.950000	96.800000	15.870000	0.000000	0.000000	162.000000	46.000000	18.000000	83.000000
1.960000	96.980000	16.140000	0.000000	0.000000	162.000000	45.000000	18.000000	27.000000
1.970000	96.980000	16.140000	173.000000	1.000000	164.000000	43.000000	0.000000	0.000000
1.980000	96.980000	15.500000	209.000000	0.000000	164.000000	42.000000	0.000000	-64.000000
1.990000	96.800000	15.040000	279.000000	0.000000	165.000000	42.000000	-18.000000	-46.000000
2.000000	96.700000	14.640000	345.000000	0.000000	165.000000	42.000000	-10.000000	-40.000000
2.010000	96.700000	14.090000	388.000000	0.000000	165.000000	42.000000	0.000000	-55.000000
2.020000	96.770000	13.490000	441.000000	0.000000	165.000000	43.000000	7.000000	-60.000000
2.030000	96.900000	12.860000	440.000000	0.000000	166.000000	44.000000	13.000000	-63.000000
2.040000	97.080000	12.400000	450.000000	0.000000	165.000000	46.000000	18.000000	-46.000000
2.050000	97.270000	12.010000	453.000000	0.000000	165.000000	47.000000	19.000000	-39.000000
2.060000	97.450000	11.670000	438.000000	0.000000	164.000000	48.000000	18.000000	-34.000000
2.070000	97.540000	11.520000	417.000000	0.000000	163.000000	49.000000	9.000000	-15.000000
2.080000	97.540000	11.520000	397.000000	0.000000	163.000000	49.000000	0.000000	0.000000
2.090000	97.610000	11.520000	398.000000	0.000000	165.000000	49.000000	7.000000	0.000000
2.100000	97.610000	11.800000	363.000000	0.000000	165.000000	49.000000	0.000000	28.000000
2.110000	97.610000	12.110000	312.000000	0.000000	165.000000	49.000000	0.000000	31.000000
2.120000	97.510000	12.450000	284.000000	0.000000	165.000000	49.000000	-10.000000	34.000000
2.130000	97.210000	12.800000	284.000000	0.000000	165.000000	49.000000	-30.000000	35.000000
2.140000	96.840000	13.110000	314.000000	0.000000	165.000000	49.000000	-37.000000	31.000000
2.150000	96.420000	13.180000	359.000000	0.000000	165.000000	49.000000	-42.000000	7.000000
2.160000	96.100000	13.100000	394.000000	0.000000	165.000000	49.000000	-32.000000	-8.000000
2.170000	95.780000	12.840000	413.000000	0.000000	165.000000	49.000000	-32.000000	-26.000000
2.180000	95.610000	12.540000	438.000000	0.000000	163.000000	49.000000	-17.000000	-30.000000
2.190000	95.520000	12.070000	440.000000	0.000000	163.000000	49.000000	-9.000000	-47.000000
2.200000	95.520000	11.510000	449.000000	0.000000	163.000000	49.000000	0.000000	-56.000000
2.210000	95.690000	11.220000	443.000000	0.000000	163.000000	50.000000	17.000000	-29.000000
2.220000	95.980000	11.030000	418.000000	0.000000	163.000000	50.000000	29.000000	-19.000000
2.230000	96.420000	10.920000	369.000000	0.000000	162.000000	50.000000	44.000000	-11.000000
2.240000	96.900000	10.920000	285.000000	0.000000	163.000000	50.000000	48.000000	0.000000
2.250000	97.450000	11.100000	137.000000	0.000000	163.000000	50.000000	55.000000	18.000000
2.260000	97.890000	11.380000	60.000000	0.000000	163.000000	50.000000	44.000000	28.000000
2.270000	98.250000	11.790000	1.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.280000	98.460000	12.180000	49.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.290000	98.540000	12.470000	191.000000	0.000000	165.000000	49.000000	8.000000	29.000000
2.300000	98.540000	12.640000	316.000000	0.000000	166.000000	49.000000	0.000000	17.000000
2.310000	98.490000	12.640000	369.000000	0.000000	166.000000	49.000000	-5.000000	0.000000
2.320000	98.490000	12.590000	404.000000	0.000000	166.000000	48.000000	0.000000	-5.000000
2.330000	98.490000	12.450000	455.000000	0.000000	166.000000	48.000000	0.000000	-14.000000
2.340000	98.550000	12.310000	481.000000	0.000000	166.000000	48.000000	6.000000	-14.000000
2.350000	98.690000	12.160000	510.000000	0.000000	166.000000	48.000000	14.000000	-15.000000
2.360000	98.950000	12.110000	522.000000	0.000000	166.000000	48.000000	26.000000	-5.000000
2.370000	99.290000	12.110000	512.000000	0.000000	166.000000	48.000000	34.000000	0.000000
2.380000	99.630000	12.300000	510.000000	0.000000	166.000000	48.000000	34.000000	19.000000
2.390000	99.980000	12.560000	493.000000	0.000000	166.000000	48.000000	35.000000	26.000000
2.400000	100.140000	12.880000	469.000000	0.000000	165.000000	48.000000	16.000000	32.000000
2.410000	100.140000	13.150000	448.000000	0.000000	165.000000	48.000000	0.000000	27.000000
2.420000	100.140000	13.460000	449.000000	0.000000	164.000000	48.000000	0.000000	31.000000
2.430000	99.920000	13.790000	440.000000	0.000000	163.000000	47.000000	-22.000000	33.000000
2.440000	99.580000	13.990000	456.000000	0.000000	163.000000	47.000000	-34.000000	20.000000
2.450000	99.210000	13.990000	474.000000	0.000000	162.000000	47.000000	-37.000000	0.000000
2.460000	98.860000	13.800000	477.000000	0.000000	162.000000	47.000000	-35.000000	-19.000000
2.470000	98.670000	13.420000	491.000000	0.000000	163.000000	47.000000	-19.000000	-38.000000
2.480000	98.570000	12.930000	504.000000	0.000000	163.000000	47.000000	-10.000000	-49.000000
2.490000	98.650000	12.380000	515.000000	0.000000	165.000000	47.000000	8.000000	-55.000000
2.500000	98.860000	11.770000	517.000000	0.000000	166.000000	47.000000	21.000000	-61.000000
2.510000	99.150000	11.390000	478.000000	0.000000	167.000000	47.000000	29.000000	-38.000000
2.520000	99.530000	11.170000	400.000000	0.000000	167.000000	47.000000	38.000000	-22.000000
2.530000	99.940000	11.110000	1.000000	1.000000	167.000000	47.000000	0.000000	0.000000
2.540000	99.940000	11.110000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.550000	100.670000	11.490000	0.000000	0.000000	166.000000	47.000000	73.000000	38.000000
2.560000	100.810000	12.080000	0.000000	0.000000	166.000000	47.000000	14.000000	59.000000
2.570000	100.810000	12.080000	0.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.580000	101.530000	13.250000	0.000000	0.000000	163.000000	55.000000	72.000000	117.000000
2.590000	101.530000	13.250000	0.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.600000	101.530000	13.460000	0.000000	0.000000	156.000000	68.000000	0.000000	21.000000
2.610000	101.530000	13.810000	0.000000	0.000000	152.000000	73.000000	0.000000	35.000000
2.620000	101.670000	14.200000	0.000000	0.000000	156.000000	68.000000	14.000000	39.000000
2.630000	101.810000	14.590000	0.000000	0.000000	160.000000	63.000000	14.000000	39.000000
2.640000	101.970000	14.980000	0.000000	0.000000	163.000000	57.000000	16.000000	39.000000
2.650000	102.150000	15.350000	0.000000	0.000000	165.000000	51.000000	18.000000	37.000000
2.660000	102.340000	15.690000	0.000000	0.000000	165.000000	46.000000	19.000000	34.000000
2.670000	102.340000	15.690000	142.000000	1.000000	166.000000	41.000000	0.000000	0.000000
2.680000	102.520000	16.030000	247.000000	0.000000	166.000000	39.000000	18.000000	34.000000
2.690000	102.200000	16.150000	284.000000	0.000000	167.000000	37.000000	-32.000000	12.000000
2.700000	102.110000	16.150000	317.000000	0.000000	166.000000	38.000000	-9.000000	0.000000
2.710000	101.990000	16.020000	344.000000	0.000000	166.000000	38.000000	-12.000000	-13.000000
2.720000	101.850000	15.570000	391.000000	0.000000	166.000000	39.000000	-14.000000	-45.000000
2.730000	101.700000	14.920000	433.000000	0.000000	164.000000	40.000000	-15.000000	-65.000000
2.740000	101.760000	14.140000	469.000000	0.000000	164.000000	41.000000	6.000000	-78.000000
2.750000	101.840000	13.340000	472.000000	0.000000	163.000000	42.000000	8.000000	-80.000000
2.760000	101.980000	12.730000	488.000000	0.000000	163.000000	43.000000	14.000000	-61.000000
2.770000	102.110000	12.240000	488.000000	0.000000	162.000000	44.000000	13.000000	-49.000000
2.780000	102.240000	12.000000	481.000000	0.000000	161.000000	44.000000	13.000000	-24.000000
2.790000	102.240000	11.910000	483.000000	0.000000	161.000000	45.000000	0.000000	-9.000000
2.800000	102.240000	11.910000	491.000000	0.000000	160.000000	46.000000	0.000000	0.000000
2.810000	102.240000	11.990000	478.000000	0.000000	160.000000	46.000000	0.000000	8.000000
2.820000	102.240000	12.340000	477.000000	0.000000	160.000000	47.000000	0.000000	35.000000
2.830000	102.240000	12.880000	464.000000	0.000000	160.000000	47.000000	0.000000	54.000000
2.840000	102.240000	13.540000	460.000000	0.000000	160.000000	47.000000	0.000000	66.000000
2.850000	102.150000	14.270000	448.000000	0.000000	160.000000	46.000000	-9.000000	73.000000
2.860000	102.030000	15.060000	449.000000	0.000000	160.000000	46.000000	-12.000000	79.000000
2.870000	102.030000	15.820000	447.000000	0.000000	160.000000	46.000000	0.000000	76.000000
2.880000	101.980000	16.280000	450.000000	0.000000	161.000000	45.000000	-5.000000	46.000000
2.890000	101.980000	16.540000	450.000000	0.000000	161.000000	44.000000	0.000000	26.000000
2.900000	101.980000	16.390000	450.000000	0.000000	162.000000	44.000000	0.000000	-15.000000
2.910000	101.980000	16.230000	453.000000	0.000000	163.000000	43.000000	0.000000	-16.000000
2.920000	102.090000	15.810000	456.000000	0.000000	163.000000	42.000000	11.000000	-42.000000
2.930000	102.250000	15.220000	469.000000	0.000000	163.000000	42.000000	16.000000	-59.000000
2.940000	102.580000	14.790000	471.000000	0.000000	163.000000	42.000000	33.000000	-43.000000
2.950000	103.020000	14.540000	467.000000	0.000000	163.000000	42.000000	44.000000	-25.000000
2.960000	103.490000	14.410000	468.000000	0.000000	163.000000	43.000000	47.000000	-13.000000
2.970000	103.970000	14.410000	465.000000	0.000000	163.000000	43.000000	48.000000	0.000000
2.980000	104.480000	14.640000	471.000000	0.000000	163.000000	44.000000	51.000000	23.000000
2.990000	104.820000	14.990000	465.000000	0.000000	163.000000	44.000000	34.000000	35.000000
3.000000	105.030000	15.400000	448.000000	0.000000	163.000000	44.000000	21.000000	41.000000
3.010000	105.170000	15.830000	449.000000	0.000000	165.000000	43.000000	14.000000	43.000000
3.020000	105.080000	16.280000	448.000000	0.000000	165.000000	43.000000	-9.000000	45.000000
3.030000	104.840000	16.660000	440.000000	0.000000	165.000000	42.000000	-24.000000	38.000000
3.040000	104.550000	17.010000	460.000000	0.000000	166.000000	41.000000	-29.000000	35.000000
