t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	19.170000	80.000000	330.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.550000	19.170000	80.000000	316.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.560000	19.220000	80.000000	291.000000	0.000000	139.000000	57.000000	5.000000	0.000000
0.570000	19.400000	80.070000	203.000000	0.000000	139.000000	57.000000	18.000000	7.000000
0.580000	19.400000	80.070000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.590000	20.170000	80.260000	0.000000	0.000000	139.000000	57.000000	77.000000	19.000000
0.600000	20.620000	80.320000	0.000000	0.000000	139.000000	57.000000	45.000000	6.000000
0.610000	21.000000	80.320000	0.000000	0.000000	139.000000	57.000000	38.000000	0.000000
0.620000	21.320000	80.320000	0.000000	0.000000	139.000000	57.000000	32.000000	0.000000
0.630000	21.320000	80.320000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.640000	21.710000	80.260000	0.000000	0.000000	136.000000	57.000000	39.000000	-6.000000
0.650000	21.810000	80.210000	0.000000	0.000000	136.000000	57.000000	10.000000	-5.000000
0.660000	21.810000	80.090000	0.000000	0.000000	135.000000	57.000000	0.000000	-12.000000
0.670000	21.810000	80.090000	217.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.680000	22.220000	79.840000	246.000000	0.000000	134.000000	57.000000	41.000000	-25.000000
0.690000	21.680000	79.780000	249.000000	0.000000	134.000000	57.000000	-54.000000	-6.000000
0.700000	21.600000	79.840000	242.000000	0.000000	134.000000	57.000000	-8.000000	6.000000
0.710000	21.820000	79.910000	274.000000	0.000000	135.000000	58.000000	22.000000	7.000000
0.720000	21.900000	80.000000	314.000000	0.000000	135.000000	58.000000	8.000000	9.000000
0.730000	21.960000	80.060000	343.000000	0.000000	135.000000	58.000000	6.000000	6.000000
0.740000	21.960000	80.060000	363.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.750000	21.960000	80.060000	373.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.760000	21.960000	80.060000	371.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.770000	21.960000	80.060000	404.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.780000	21.960000	80.060000	458.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.790000	21.960000	80.060000	466.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.800000	21.830000	80.280000	465.000000	0.000000	138.000000	58.000000	-13.000000	22.000000
0.810000	21.720000	80.610000	473.000000	0.000000	138.000000	58.000000	-11.000000	33.000000
0.820000	21.610000	81.240000	466.000000	0.000000	136.000000	57.000000	-11.000000	63.000000
0.830000	21.610000	82.000000	465.000000	0.000000	136.000000	57.000000	0.000000	76.000000
0.840000	21.610000	82.850000	463.000000	0.000000	138.000000	57.000000	0.000000	85.000000
0.850000	21.710000	83.920000	468.000000	0.000000	138.000000	57.000000	10.000000	107.000000
0.860000	21.650000	84.520000	465.000000	0.000000	139.000000	56.000000	-6.000000	60.000000
0.870000	21.480000	84.800000	468.000000	0.000000	139.000000	56.000000	-17.000000	28.000000
0.880000	21.260000	85.010000	475.000000	0.000000	139.000000	56.000000	-22.000000	21.000000
0.890000	21.030000	85.080000	477.000000	0.000000	140.000000	55.000000	-23.000000	7.000000
0.900000	20.800000	85.080000	475.000000	0.000000	140.000000	55.000000	-23.000000	0.000000
0.910000	20.700000	84.990000	473.000000	0.000000	140.000000	55.000000	-10.000000	-9.000000
0.920000	20.630000	84.990000	465.000000	0.000000	140.000000	55.000000	-7.000000	0.000000
0.930000	20.630000	84.990000	466.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.940000	20.630000	84.990000	466.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.950000	20.740000	84.910000	469.000000	0.000000	140.000000	55.000000	11.000000	-8.000000
0.960000	20.870000	84.800000	474.000000	0.000000	140.000000	55.000000	13.000000	-11.000000
0.970000	21.060000	84.640000	467.000000	0.000000	140.000000	55.000000	19.000000	-16.000000
0.980000	21.320000	84.430000	472.000000	0.000000	140.000000	55.000000	26.000000	-21.000000
0.990000	21.570000	84.220000	473.000000	0.000000	141.000000	56.000000	25.000000	-21.000000
1.000000	21.800000	84.070000	465.000000	0.000000	141.000000	56.000000	23.000000	-15.000000
1.010000	22.040000	83.970000	468.000000	0.000000	141.000000	56.000000	24.000000	-10.000000
1.020000	22.290000	83.970000	467.000000	0.000000	141.000000	56.000000	25.000000	0.000000
1.030000	22.540000	83.970000	465.000000	0.000000	141.000000	56.000000	25.000000	0.000000
1.040000	22.860000	84.130000	468.000000	0.000000	141.000000	56.000000	32.000000	16.000000
1.050000	23.080000	84.390000	467.000000	0.000000	141.000000	56.000000	22.000000	26.000000
1.060000	23.240000	84.640000	475.000000	0.000000	141.000000	56.000000	16.000000	25.000000
1.070000	23.360000	84.870000	478.000000	0.000000	141.000000	56.000000	12.000000	23.000000
1.080000	23.490000	85.120000	481.000000	0.000000	141.000000	56.000000	13.000000	25.000000
1.090000	23.650000	85.440000	491.000000	0.000000	141.000000	56.000000	16.000000	32.000000
1.100000	23.700000	85.540000	510.000000	0.000000	143.000000	56.000000	5.000000	10.000000
1.110000	23.700000	85.540000	520.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.120000	23.650000	85.540000	519.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
1.130000	23.650000	85.540000	520.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.140000	23.650000	85.650000	519.000000	0.000000	143.000000	56.000000	0.000000	11.000000
1.150000	23.650000	85.650000	510.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.160000	23.650000	85.650000	499.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.170000	23.650000	85.650000	497.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.180000	23.650000	85.530000	494.000000	0.000000	143.000000	56.000000	0.000000	-12.000000
1.190000	23.650000	85.190000	502.000000	0.000000	143.000000	56.000000	0.000000	-34.000000
1.200000	23.570000	84.690000	519.000000	0.000000	143.000000	56.000000	-8.000000	-50.000000
1.210000	23.470000	84.040000	516.000000	0.000000	143.000000	56.000000	-10.000000	-65.000000
1.220000	23.310000	83.250000	519.000000	0.000000	143.000000	56.000000	-16.000000	-79.000000
1.230000	23.150000	82.380000	521.000000	0.000000	144.000000	56.000000	-16.000000	-87.000000
1.240000	23.150000	81.640000	526.000000	0.000000	143.000000	55.000000	0.000000	-74.000000
1.250000	23.310000	81.050000	519.000000	0.000000	143.000000	55.000000	16.000000	-59.000000
1.260000	23.440000	80.560000	514.000000	0.000000	141.000000	56.000000	13.000000	-49.000000
1.270000	23.570000	80.160000	464.000000	0.000000	141.000000	56.000000	13.000000	-40.000000
1.280000	23.700000	80.000000	376.000000	0.000000	141.000000	56.000000	13.000000	-16.000000
1.290000	23.860000	80.000000	259.000000	0.000000	140.000000	56.000000	16.000000	0.000000
1.300000	24.020000	80.140000	70.000000	0.000000	140.000000	56.000000	16.000000	14.000000
1.310000	24.020000	80.140000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.320000	25.030000	81.400000	0.000000	0.000000	140.000000	56.000000	101.000000	126.000000
1.330000	25.380000	81.650000	0.000000	0.000000	140.000000	56.000000	35.000000	25.000000
1.340000	25.650000	81.730000	0.000000	0.000000	140.000000	56.000000	27.000000	8.000000
1.350000	25.860000	81.730000	0.000000	0.000000	140.000000	56.000000	21.000000	0.000000
1.360000	25.860000	81.730000	48.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.370000	25.950000	81.350000	113.000000	0.000000	140.000000	56.000000	9.000000	-38.000000
1.380000	25.750000	81.200000	163.000000	0.000000	141.000000	56.000000	-20.000000	-15.000000
1.390000	25.750000	81.200000	220.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.400000	25.750000	81.270000	245.000000	0.000000	143.000000	56.000000	0.000000	7.000000
1.410000	25.680000	81.270000	305.000000	0.000000	143.000000	56.000000	-7.000000	0.000000
1.420000	25.570000	81.270000	336.000000	0.000000	143.000000	56.000000	-11.000000	0.000000
1.430000	25.420000	81.200000	386.000000	0.000000	143.000000	56.000000	-15.000000	-7.000000
1.440000	25.240000	81.130000	402.000000	0.000000	143.000000	56.000000	-18.000000	-7.000000
1.450000	25.040000	81.010000	436.000000	0.000000	143.000000	56.000000	-20.000000	-12.000000
1.460000	24.820000	80.800000	449.000000	0.000000	143.000000	56.000000	-22.000000	-21.000000
1.470000	24.820000	80.520000	440.000000	0.000000	143.000000	56.000000	0.000000	-28.000000
1.480000	24.950000	80.520000	440.000000	0.000000	141.000000	56.000000	13.000000	0.000000
1.490000	24.950000	80.430000	447.000000	0.000000	141.000000	56.000000	0.000000	-9.000000
1.500000	25.010000	80.280000	449.000000	0.000000	141.000000	56.000000	6.000000	-15.000000
1.510000	25.080000	80.090000	438.000000	0.000000	141.000000	56.000000	7.000000	-19.000000
1.520000	25.140000	80.020000	423.000000	0.000000	141.000000	56.000000	6.000000	-7.000000
1.530000	25.220000	80.020000	415.000000	0.000000	141.000000	56.000000	8.000000	0.000000
1.540000	25.300000	80.100000	409.000000	0.000000	141.000000	56.000000	8.000000	8.000000
1.550000	25.460000	80.230000	398.000000	0.000000	143.000000	56.000000	16.000000	13.000000
1.560000	25.650000	80.410000	381.000000	0.000000	143.000000	56.000000	19.000000	18.000000
1.570000	25.730000	80.520000	376.000000	0.000000	143.000000	56.000000	8.000000	11.000000
1.580000	25.730000	80.520000	371.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.590000	25.790000	80.380000	377.000000	0.000000	143.000000	56.000000	6.000000	-14.000000
1.600000	25.850000	80.380000	386.000000	0.000000	143.000000	56.000000	6.000000	0.000000
1.610000	25.960000	80.330000	389.000000	0.000000	143.000000	56.000000	11.000000	-5.000000
1.620000	26.150000	80.330000	396.000000	0.000000	143.000000	56.000000	19.000000	0.000000
1.630000	26.430000	80.330000	364.000000	0.000000	143.000000	56.000000	28.000000	0.000000
1.640000	26.760000	80.330000	281.000000	0.000000	143.000000	56.000000	33.000000	0.000000
1.650000	27.180000	80.580000	119.000000	0.000000	143.000000	56.000000	42.000000	25.000000
1.660000	27.180000	80.580000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.670000	28.040000	80.870000	0.000000	0.000000	144.000000	57.000000	86.000000	29.000000
1.680000	28.290000	80.870000	0.000000	0.000000	143.000000	57.000000	25.000000	0.000000
1.690000	28.440000	80.870000	0.000000	0.000000	144.000000	58.000000	15.000000	0.000000
1.700000	28.550000	80.870000	0.000000	0.000000	144.000000	58.000000	11.000000	0.000000
1.710000	28.670000	80.800000	0.000000	0.000000	144.000000	58.000000	12.000000	-7.000000
1.720000	28.800000	80.800000	0.000000	0.000000	144.000000	58.000000	13.000000	0.000000
1.730000	28.850000	80.740000	0.000000	0.000000	144.000000	58.000000	5.000000	-6.000000
1.740000	28.850000	80.740000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.750000	28.850000	80.740000	207.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.760000	28.850000	80.740000	196.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.770000	28.430000	80.830000	173.000000	0.000000	144.000000	58.000000	-42.000000	9.000000
1.780000	28.770000	81.000000	183.000000	0.000000	144.000000	58.000000	34.000000	17.000000
1.790000	28.970000	81.130000	206.000000	0.000000	144.000000	58.000000	20.000000	13.000000
1.800000	29.070000	81.240000	267.000000	0.000000	144.000000	58.000000	10.000000	11.000000
1.810000	29.180000	81.160000	294.000000	0.000000	144.000000	58.000000	11.000000	-8.000000
1.820000	29.320000	81.030000	314.000000	0.000000	144.000000	58.000000	14.000000	-13.000000
1.830000	29.510000	80.830000	309.000000	0.000000	144.000000	58.000000	19.000000	-20.000000
1.840000	29.700000	80.670000	314.000000	0.000000	146.000000	57.000000	19.000000	-16.000000
1.850000	29.880000	80.540000	322.000000	0.000000	146.000000	57.000000	18.000000	-13.000000
1.860000	29.980000	80.440000	327.000000	0.000000	144.000000	58.000000	10.000000	-10.000000
1.870000	29.980000	80.380000	324.000000	0.000000	144.000000	58.000000	0.000000	-6.000000
1.880000	29.980000	80.380000	322.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.890000	29.980000	80.380000	317.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.900000	29.880000	80.380000	302.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
1.910000	29.570000	80.330000	292.000000	0.000000	143.000000	57.000000	-31.000000	-5.000000
1.920000	29.230000	80.330000	285.000000	0.000000	143.000000	57.000000	-34.000000	0.000000
1.930000	28.860000	80.270000	239.000000	0.000000	143.000000	57.000000	-37.000000	-6.000000
1.940000	28.630000	80.350000	213.000000	0.000000	144.000000	58.000000	-23.000000	8.000000
1.950000	28.380000	80.520000	210.000000	0.000000	144.000000	58.000000	-25.000000	17.000000
1.960000	28.120000	80.740000	230.000000	0.000000	144.000000	58.000000	-26.000000	22.000000
1.970000	28.010000	80.950000	239.000000	0.000000	144.000000	58.000000	-11.000000	21.000000
1.980000	27.940000	81.090000	254.000000	0.000000	144.000000	58.000000	-7.000000	14.000000
1.990000	27.940000	81.160000	241.000000	0.000000	144.000000	58.000000	0.000000	7.000000
2.000000	28.040000	81.250000	257.000000	0.000000	144.000000	58.000000	10.000000	9.000000
2.010000	28.170000	81.370000	270.000000	0.000000	144.000000	58.000000	13.000000	12.000000
2.020000	28.340000	81.430000	280.000000	0.000000	144.000000	58.000000	17.000000	6.000000
2.030000	28.580000	81.530000	277.000000	0.000000	144.000000	58.000000	24.000000	10.000000
2.040000	28.870000	81.690000	253.000000	0.000000	146.000000	57.000000	29.000000	16.000000
2.050000	29.210000	81.830000	210.000000	0.000000	146.000000	57.000000	34.000000	14.000000
2.060000	29.690000	81.990000	106.000000	0.000000	146.000000	57.000000	48.000000	16.000000
2.070000	29.690000	81.990000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.080000	30.720000	82.040000	0.000000	0.000000	146.000000	57.000000	103.000000	5.000000
2.090000	31.080000	81.930000	0.000000	0.000000	147.000000	56.000000	36.000000	-11.000000
2.100000	31.370000	81.720000	0.000000	0.000000	147.000000	56.000000	29.000000	-21.000000
2.110000	31.480000	81.430000	0.000000	0.000000	145.000000	56.000000	11.000000	-29.000000
2.120000	31.550000	81.240000	0.000000	0.000000	145.000000	56.000000	7.000000	-19.000000
2.130000	31.550000	81.160000	0.000000	0.000000	144.000000	57.000000	0.000000	-8.000000
2.140000	31.550000	81.160000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.150000	31.420000	81.160000	0.000000	0.000000	143.000000	56.000000	-13.000000	0.000000
2.160000	31.420000	81.160000	143.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.170000	31.310000	81.540000	180.000000	0.000000	141.000000	56.000000	-11.000000	38.000000
2.180000	31.110000	81.860000	186.000000	0.000000	141.000000	56.000000	-20.000000	32.000000
2.190000	30.710000	82.260000	184.000000	0.000000	141.000000	56.000000	-40.000000	40.000000
2.200000	30.710000	82.710000	171.000000	0.000000	141.000000	56.000000	0.000000	45.000000
2.210000	30.850000	84.160000	203.000000	0.000000	141.000000	56.000000	14.000000	145.000000
2.220000	30.850000	85.250000	240.000000	0.000000	143.000000	55.000000	0.000000	109.000000
2.230000	30.850000	86.090000	241.000000	0.000000	143.000000	55.000000	0.000000	84.000000
2.240000	30.670000	86.520000	245.000000	0.000000	143.000000	55.000000	-18.000000	43.000000
2.250000	30.410000	86.900000	270.000000	0.000000	144.000000	56.000000	-26.000000	38.000000
2.260000	30.120000	87.100000	309.000000	0.000000	144.000000	56.000000	-29.000000	20.000000
2.270000	29.980000	87.190000	310.000000	0.000000	143.000000	56.000000	-14.000000	9.000000
2.280000	29.980000	87.110000	305.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
2.290000	30.080000	86.970000	307.000000	0.000000	143.000000	56.000000	10.000000	-14.000000
2.300000	30.140000	86.780000	309.000000	0.000000	143.000000	56.000000	6.000000	-19.000000
2.310000	30.220000	86.160000	310.000000	0.000000	143.000000	56.000000	8.000000	-62.000000
2.320000	30.360000	85.400000	315.000000	0.000000	143.000000	56.000000	14.000000	-76.000000
2.330000	30.570000	84.540000	327.000000	0.000000	143.000000	56.000000	21.000000	-86.000000
2.340000	30.800000	83.690000	335.000000	0.000000	143.000000	56.000000	23.000000	-85.000000
2.350000	31.030000	82.790000	342.000000	0.000000	143.000000	56.000000	23.000000	-90.000000
2.360000	31.350000	81.950000	345.000000	0.000000	144.000000	56.000000	32.000000	-84.000000
2.370000	31.750000	81.160000	339.000000	0.000000	144.000000	56.000000	40.000000	-79.000000
2.380000	32.200000	80.630000	337.000000	0.000000	144.000000	56.000000	45.000000	-53.000000
2.390000	32.380000	80.270000	337.000000	0.000000	144.000000	56.000000	18.000000	-36.000000
2.400000	32.380000	80.030000	335.000000	0.000000	144.000000	56.000000	0.000000	-24.000000
2.410000	32.190000	80.030000	315.000000	0.000000	143.000000	56.000000	-19.000000	0.000000
2.420000	31.980000	80.320000	287.000000	0.000000	143.000000	56.000000	-21.000000	29.000000
2.430000	31.620000	80.810000	289.000000	0.000000	143.000000	56.000000	-36.000000	49.000000
2.440000	31.170000	81.580000	277.000000	0.000000	143.000000	56.000000	-45.000000	77.000000
2.450000	30.600000	82.440000	302.000000	0.000000	143.000000	56.000000	-57.000000	86.000000
2.460000	30.030000	83.370000	304.000000	0.000000	143.000000	56.000000	-57.000000	93.000000
2.470000	29.480000	83.940000	311.000000	0.000000	144.000000	57.000000	-55.000000	57.000000
2.480000	28.900000	84.300000	335.000000	0.000000	145.000000	56.000000	-58.000000	36.000000
2.490000	28.400000	84.520000	339.000000	0.000000	145.000000	56.000000	-50.000000	22.000000
2.500000	27.990000	84.520000	369.000000	0.000000	147.000000	56.000000	-41.000000	0.000000
2.510000	27.880000	84.520000	371.000000	0.000000	148.000000	56.000000	-11.000000	0.000000
2.520000	27.960000	84.520000	377.000000	0.000000	148.000000	56.000000	8.000000	0.000000
2.530000	28.170000	84.520000	399.000000	0.000000	148.000000	56.000000	21.000000	0.000000
2.540000	28.580000	84.450000	389.000000	0.000000	147.000000	56.000000	41.000000	-7.000000
2.550000	29.120000	84.350000	379.000000	0.000000	147.000000	56.000000	54.000000	-10.000000
2.560000	29.850000	84.290000	311.000000	0.000000	147.000000	56.000000	73.000000	-6.000000
2.570000	30.700000	84.200000	175.000000	0.000000	147.000000	56.000000	85.000000	-9.000000
2.580000	30.700000	84.200000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.590000	32.450000	83.760000	0.000000	0.000000	147.000000	56.000000	175.000000	-44.000000
2.600000	33.120000	83.410000	0.000000	0.000000	146.000000	55.000000	67.000000	-35.000000
2.610000	33.690000	83.020000	0.000000	0.000000	146.000000	55.000000	57.000000	-39.000000
2.620000	34.160000	82.620000	0.000000	0.000000	146.000000	55.000000	47.000000	-40.000000
2.630000	34.420000	82.270000	0.000000	0.000000	146.000000	55.000000	26.000000	-35.000000
2.640000	34.420000	82.270000	101.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.650000	34.540000	81.820000	172.000000	0.000000	145.000000	55.000000	12.000000	-45.000000
2.660000	34.470000	81.700000	171.000000	0.000000	145.000000	55.000000	-7.000000	-12.000000
2.670000	34.300000	81.580000	182.000000	0.000000	145.000000	55.000000	-17.000000	-12.000000
2.680000	34.300000	81.670000	160.000000	0.000000	145.000000	55.000000	0.000000	9.000000
2.690000	34.220000	81.800000	165.000000	0.000000	145.000000	55.000000	-8.000000	13.000000
2.700000	34.220000	81.960000	177.000000	0.000000	145.000000	55.000000	0.000000	16.000000
2.710000	34.140000	82.090000	173.000000	0.000000	145.000000	55.000000	-8.000000	13.000000
2.720000	34.090000	82.170000	246.000000	0.000000	145.000000	55.000000	-5.000000	8.000000
2.730000	34.090000	82.220000	273.000000	0.000000	145.000000	55.000000	0.000000	5.000000
2.740000	34.010000	82.280000	279.000000	0.000000	145.000000	55.000000	-8.000000	6.000000
2.750000	33.920000	82.340000	281.000000	0.000000	145.000000	55.000000	-9.000000	6.000000
2.760000	33.780000	82.400000	274.000000	0.000000	145.000000	55.000000	-14.000000	6.000000
2.770000	33.610000	82.490000	247.000000	0.000000	145.000000	55.000000	-17.000000	9.000000
2.780000	33.400000	82.600000	242.000000	0.000000	145.000000	55.000000	-21.000000	11.000000
2.790000	33.240000	82.720000	247.000000	0.000000	145.000000	55.000000	-16.000000	12.000000
2.800000	33.180000	82.720000	245.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
2.810000	33.180000	82.720000	260.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.820000	33.300000	82.640000	294.000000	0.000000	145.000000	55.000000	12.000000	-8.000000
2.830000	33.420000	82.540000	371.000000	0.000000	145.000000	55.000000	12.000000	-10.000000
2.840000	33.630000	82.390000	413.000000	0.000000	145.000000	55.000000	21.000000	-15.000000
2.850000	33.910000	81.950000	438.000000	0.000000	146.000000	55.000000	28.000000	-44.000000
2.860000	34.110000	81.340000	443.000000	0.000000	146.000000	55.000000	20.000000	-61.000000
2.870000	34.320000	80.710000	440.000000	0.000000	145.000000	56.000000	21.000000	-63.000000
2.880000	34.530000	80.090000	446.000000	0.000000	145.000000	56.000000	21.000000	-62.000000
2.890000	34.750000	79.490000	443.000000	0.000000	145.000000	56.000000	22.000000	-60.000000
2.900000	34.750000	79.090000	448.000000	0.000000	144.000000	57.000000	0.000000	-40.000000
2.910000	34.530000	78.750000	453.000000	0.000000	144.000000	57.000000	-22.000000	-34.000000
2.920000	34.230000	78.510000	439.000000	0.000000	144.000000	57.000000	-30.000000	-24.000000
2.930000	33.550000	78.330000	428.000000	0.000000	143.000000	57.000000	-68.000000	-18.000000
2.940000	32.720000	78.260000	422.000000	0.000000	142.000000	57.000000	-83.000000	-7.000000
2.950000	31.800000	78.190000	422.000000	0.000000	142.000000	57.000000	-92.000000	-7.000000
2.960000	30.740000	78.190000	427.000000	0.000000	140.000000	56.000000	-106.000000	0.000000
2.970000	29.690000	78.120000	422.000000	0.000000	139.000000	57.000000	-105.000000	-7.000000
2.980000	28.460000	78.120000	427.000000	0.000000	139.000000	57.000000	-123.000000	0.000000
2.990000	27.110000	78.120000	404.000000	0.000000	139.000000	57.000000	-135.000000	0.000000
3.000000	25.430000	78.280000	405.000000	0.000000	138.000000	58.000000	-168.000000	16.000000
3.010000	23.770000	78.500000	393.000000	0.000000	138.000000	58.000000	-166.000000	22.000000
3.020000	22.320000	78.980000	399.000000	0.000000	138.000000	58.000000	-145.000000	48.000000
3.030000	21.000000	79.640000	377.000000	0.000000	138.000000	58.000000	-132.000000	66.000000
