t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.550000	51.820000	82.230000	676.000000	0.000000	144.000000	48.000000	10.000000	-9.000000
1.560000	51.920000	82.230000	667.000000	0.000000	144.000000	48.000000	10.000000	0.000000
1.570000	52.050000	82.300000	670.000000	0.000000	144.000000	48.000000	13.000000	7.000000
1.580000	52.210000	82.410000	617.000000	0.000000	144.000000	48.000000	16.000000	11.000000
1.590000	52.430000	82.560000	578.000000	0.000000	145.000000	48.000000	22.000000	15.000000
1.600000	52.620000	82.740000	504.000000	0.000000	145.000000	48.000000	19.000000	18.000000
1.610000	52.790000	82.950000	473.000000	0.000000	145.000000	48.000000	17.000000	21.000000
1.620000	52.990000	83.220000	423.000000	0.000000	145.000000	48.000000	20.000000	27.000000
1.630000	53.160000	83.520000	415.000000	0.000000	145.000000	48.000000	17.000000	30.000000
1.640000	53.300000	83.940000	422.000000	0.000000	145.000000	48.000000	14.000000	42.000000
1.650000	53.300000	84.420000	443.000000	0.000000	145.000000	48.000000	0.000000	48.000000
1.660000	53.180000	84.950000	453.000000	0.000000	145.000000	48.000000	-12.000000	53.000000
1.670000	52.950000	85.500000	496.000000	0.000000	145.000000	48.000000	-23.000000	55.000000
1.680000	52.660000	86.010000	538.000000	0.000000	145.000000	48.000000	-29.000000	51.000000
1.690000	52.400000	86.250000	572.000000	0.000000	144.000000	49.000000	-26.000000	24.000000
1.700000	52.160000	86.320000	591.000000	0.000000	144.000000	49.000000	-24.000000	7.000000
1.710000	52.100000	86.320000	599.000000	0.000000	144.000000	49.000000	-6.000000	0.000000
1.720000	52.040000	86.320000	599.000000	0.000000	144.000000	49.000000	-6.000000	0.000000
1.730000	52.040000	86.150000	611.000000	0.000000	143.000000	50.000000	0.000000	-17.000000
1.740000	52.040000	85.790000	613.000000	0.000000	143.000000	50.000000	0.000000	-36.000000
1.750000	52.090000	85.300000	613.000000	0.000000	143.000000	50.000000	5.000000	-49.000000
1.760000	52.180000	84.670000	636.000000	0.000000	143.000000	50.000000	9.000000	-63.000000
1.770000	52.310000	84.130000	658.000000	0.000000	144.000000	49.000000	13.000000	-54.000000
1.780000	52.520000	83.660000	675.000000	0.000000	144.000000	49.000000	21.000000	-47.000000
1.790000	52.680000	83.160000	676.000000	0.000000	144.000000	49.000000	16.000000	-50.000000
1.800000	52.800000	82.810000	685.000000	0.000000	144.000000	49.000000	12.000000	-35.000000
1.810000	52.930000	82.550000	687.000000	0.000000	145.000000	48.000000	13.000000	-26.000000
1.820000	53.070000	82.370000	676.000000	0.000000	145.000000	48.000000	14.000000	-18.000000
1.830000	53.190000	82.260000	661.000000	0.000000	145.000000	48.000000	12.000000	-11.000000
1.840000	53.250000	82.200000	614.000000	0.000000	146.000000	49.000000	6.000000	-6.000000
1.850000	53.250000	82.200000	567.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.860000	53.310000	82.200000	485.000000	0.000000	146.000000	49.000000	6.000000	0.000000
1.870000	53.310000	82.250000	249.000000	0.000000	146.000000	49.000000	0.000000	5.000000
1.880000	53.310000	82.250000	0.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.890000	53.360000	82.760000	0.000000	0.000000	146.000000	49.000000	5.000000	51.000000
1.900000	53.250000	83.120000	0.000000	0.000000	146.000000	49.000000	-11.000000	36.000000
1.910000	53.030000	83.500000	0.000000	0.000000	146.000000	49.000000	-22.000000	38.000000
1.920000	52.920000	83.850000	0.000000	0.000000	146.000000	49.000000	-11.000000	35.000000
1.930000	52.780000	84.000000	0.000000	0.000000	146.000000	49.000000	-14.000000	15.000000
1.940000	52.620000	84.000000	0.000000	0.000000	146.000000	49.000000	-16.000000	0.000000
1.950000	52.620000	84.000000	99.000000	1.000000	147.000000	48.000000	0.000000	0.000000
1.960000	52.300000	83.940000	181.000000	0.000000	148.000000	48.000000	-32.000000	-6.000000
1.970000	52.150000	83.940000	311.000000	0.000000	148.000000	48.000000	-15.000000	0.000000
1.980000	52.150000	83.940000	387.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.990000	52.150000	83.940000	440.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.000000	52.150000	83.940000	468.000000	0.000000	148.000000	48.000000	0.000000	0.000000
2.010000	52.280000	83.940000	493.000000	0.000000	148.000000	48.000000	13.000000	0.000000
2.020000	52.540000	83.940000	515.000000	0.000000	148.000000	48.000000	26.000000	0.000000
2.030000	52.870000	83.880000	522.000000	0.000000	148.000000	48.000000	33.000000	-6.000000
2.040000	53.200000	83.880000	527.000000	0.000000	147.000000	48.000000	33.000000	0.000000
2.050000	53.520000	83.880000	521.000000	0.000000	147.000000	48.000000	32.000000	0.000000
2.060000	53.750000	83.880000	521.000000	0.000000	147.000000	48.000000	23.000000	0.000000
2.070000	53.960000	83.950000	513.000000	0.000000	147.000000	48.000000	21.000000	7.000000
2.080000	54.160000	84.040000	519.000000	0.000000	147.000000	48.000000	20.000000	9.000000
2.090000	54.380000	84.170000	519.000000	0.000000	147.000000	48.000000	22.000000	13.000000
2.100000	54.520000	84.290000	519.000000	0.000000	147.000000	48.000000	14.000000	12.000000
2.110000	54.600000	84.400000	522.000000	0.000000	147.000000	48.000000	8.000000	11.000000
2.120000	54.700000	84.490000	520.000000	0.000000	147.000000	48.000000	10.000000	9.000000
2.130000	54.700000	84.540000	512.000000	0.000000	147.000000	48.000000	0.000000	5.000000
2.140000	54.750000	84.540000	516.000000	0.000000	146.000000	49.000000	5.000000	0.000000
2.150000	54.750000	84.470000	519.000000	0.000000	146.000000	49.000000	0.000000	-7.000000
2.160000	54.810000	84.360000	538.000000	0.000000	146.000000	49.000000	6.000000	-11.000000
2.170000	54.810000	84.150000	554.000000	0.000000	147.000000	49.000000	0.000000	-21.000000
2.180000	54.890000	83.870000	577.000000	0.000000	147.000000	49.000000	8.000000	-28.000000
2.190000	54.970000	83.570000	592.000000	0.000000	147.000000	49.000000	8.000000	-30.000000
2.200000	55.030000	83.260000	613.000000	0.000000	148.000000	48.000000	6.000000	-31.000000
2.210000	55.130000	82.990000	610.000000	0.000000	148.000000	48.000000	10.000000	-27.000000
2.220000	55.230000	82.830000	625.000000	0.000000	148.000000	48.000000	10.000000	-16.000000
2.230000	55.310000	82.760000	636.000000	0.000000	148.000000	48.000000	8.000000	-7.000000
2.240000	55.410000	82.690000	638.000000	0.000000	148.000000	48.000000	10.000000	-7.000000
2.250000	55.510000	82.690000	630.000000	0.000000	148.000000	48.000000	10.000000	0.000000
2.260000	55.580000	82.690000	611.000000	0.000000	148.000000	48.000000	7.000000	0.000000
2.270000	55.680000	82.760000	588.000000	0.000000	148.000000	48.000000	10.000000	7.000000
2.280000	55.820000	82.850000	477.000000	0.000000	148.000000	48.000000	14.000000	9.000000
2.290000	55.900000	82.950000	242.000000	0.000000	148.000000	48.000000	8.000000	10.000000
2.300000	55.900000	82.950000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
2.310000	55.900000	83.450000	0.000000	0.000000	147.000000	49.000000	0.000000	50.000000
2.320000	55.820000	83.840000	0.000000	0.000000	147.000000	49.000000	-8.000000	39.000000
2.330000	55.630000	84.450000	0.000000	0.000000	147.000000	49.000000	-19.000000	61.000000
2.340000	55.470000	85.130000	0.000000	0.000000	147.000000	49.000000	-16.000000	68.000000
2.350000	55.310000	85.850000	0.000000	0.000000	147.000000	49.000000	-16.000000	72.000000
2.360000	55.120000	86.370000	0.000000	0.000000	147.000000	49.000000	-19.000000	52.000000
2.370000	54.920000	86.540000	0.000000	0.000000	147.000000	49.000000	-20.000000	17.000000
2.380000	54.920000	86.540000	319.000000	1.000000	146.000000	50.000000	0.000000	0.000000
2.390000	54.560000	86.580000	394.000000	0.000000	145.000000	50.000000	-36.000000	4.000000
2.400000	54.240000	86.580000	449.000000	0.000000	145.000000	50.000000	-32.000000	0.000000
2.410000	54.170000	86.520000	447.000000	0.000000	144.000000	50.000000	-7.000000	-6.000000
2.420000	54.170000	86.520000	435.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.430000	54.170000	86.460000	386.000000	0.000000	144.000000	50.000000	0.000000	-6.000000
2.440000	54.250000	86.380000	172.000000	0.000000	144.000000	50.000000	8.000000	-8.000000
2.450000	54.250000	86.380000	0.000000	1.000000	144.000000	50.000000	0.000000	0.000000
2.460000	54.530000	86.110000	0.000000	0.000000	144.000000	50.000000	28.000000	-27.000000
2.470000	54.530000	86.110000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.480000	54.430000	86.110000	0.000000	0.000000	144.000000	50.000000	-10.000000	0.000000
2.490000	54.490000	86.110000	0.000000	0.000000	144.000000	50.000000	6.000000	0.000000
2.500000	54.660000	86.040000	0.000000	0.000000	145.000000	50.000000	17.000000	-7.000000
2.510000	54.900000	85.980000	0.000000	0.000000	145.000000	50.000000	24.000000	-6.000000
2.520000	55.240000	85.900000	0.000000	0.000000	147.000000	49.000000	34.000000	-8.000000
2.530000	55.580000	85.790000	0.000000	0.000000	148.000000	48.000000	34.000000	-11.000000
2.540000	55.910000	85.660000	0.000000	0.000000	148.000000	48.000000	33.000000	-13.000000
2.550000	56.110000	85.510000	0.000000	0.000000	149.000000	48.000000	20.000000	-15.000000
2.560000	56.240000	85.310000	0.000000	0.000000	150.000000	48.000000	13.000000	-20.000000
2.570000	56.310000	85.100000	0.000000	0.000000	150.000000	48.000000	7.000000	-21.000000
2.580000	56.310000	84.880000	0.000000	0.000000	151.000000	47.000000	0.000000	-22.000000
2.590000	56.310000	84.670000	0.000000	0.000000	150.000000	48.000000	0.000000	-21.000000
2.600000	56.310000	84.470000	0.000000	0.000000	150.000000	48.000000	0.000000	-20.000000
2.610000	56.310000	84.260000	0.000000	0.000000	150.000000	48.000000	0.000000	-21.000000
2.620000	56.310000	84.080000	0.000000	0.000000	149.000000	49.000000	0.000000	-18.000000
2.630000	56.240000	83.930000	0.000000	0.000000	149.000000	49.000000	-7.000000	-15.000000
2.640000	56.180000	83.810000	0.000000	0.000000	149.000000	49.000000	-6.000000	-12.000000
2.650000	56.100000	83.750000	0.000000	0.000000	149.000000	49.000000	-8.000000	-6.000000
2.660000	56.030000	83.680000	0.000000	0.000000	149.000000	49.000000	-7.000000	-7.000000
2.670000	55.970000	83.600000	0.000000	0.000000	148.000000	48.000000	-6.000000	-8.000000
2.680000	55.910000	83.530000	0.000000	0.000000	148.000000	48.000000	-6.000000	-7.000000
2.690000	55.830000	83.420000	0.000000	0.000000	147.000000	49.000000	-8.000000	-11.000000
2.700000	55.830000	83.420000	42.000000	1.000000	147.000000	49.000000	0.000000	0.000000
2.710000	55.740000	83.100000	141.000000	0.000000	147.000000	49.000000	-9.000000	-32.000000
2.720000	55.740000	83.020000	253.000000	0.000000	147.000000	49.000000	0.000000	-8.000000
2.730000	55.740000	83.020000	334.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.740000	55.830000	83.020000	417.000000	0.000000	147.000000	49.000000	9.000000	0.000000
2.750000	55.960000	83.020000	493.000000	0.000000	147.000000	49.000000	13.000000	0.000000
2.760000	56.230000	83.020000	529.000000	0.000000	147.000000	49.000000	27.000000	0.000000
2.770000	56.590000	83.220000	548.000000	0.000000	147.000000	49.000000	36.000000	20.000000
2.780000	56.930000	83.470000	556.000000	0.000000	147.000000	49.000000	34.000000	25.000000
2.790000	57.280000	83.760000	561.000000	0.000000	148.000000	50.000000	35.000000	29.000000
2.800000	57.550000	84.120000	561.000000	0.000000	148.000000	50.000000	27.000000	36.000000
2.810000	57.750000	84.440000	556.000000	0.000000	148.000000	50.000000	20.000000	32.000000
2.820000	57.810000	84.810000	548.000000	0.000000	148.000000	50.000000	6.000000	37.000000
2.830000	57.810000	85.240000	543.000000	0.000000	148.000000	50.000000	0.000000	43.000000
2.840000	57.670000	85.600000	546.000000	0.000000	148.000000	50.000000	-14.000000	36.000000
2.850000	57.370000	85.920000	553.000000	0.000000	148.000000	50.000000	-30.000000	32.000000
2.860000	57.100000	86.050000	559.000000	0.000000	148.000000	50.000000	-27.000000	13.000000
2.870000	56.890000	86.050000	564.000000	0.000000	148.000000	50.000000	-21.000000	0.000000
2.880000	56.690000	85.930000	560.000000	0.000000	148.000000	50.000000	-20.000000	-12.000000
2.890000	56.490000	85.750000	572.000000	0.000000	148.000000	50.000000	-20.000000	-18.000000
2.900000	56.390000	85.320000	589.000000	0.000000	148.000000	50.000000	-10.000000	-43.000000
2.910000	56.320000	84.740000	609.000000	0.000000	148.000000	50.000000	-7.000000	-58.000000
2.920000	56.320000	84.230000	617.000000	0.000000	146.000000	50.000000	0.000000	-51.000000
2.930000	56.320000	83.760000	646.000000	0.000000	146.000000	50.000000	0.000000	-47.000000
2.940000	56.430000	83.330000	659.000000	0.000000	146.000000	50.000000	11.000000	-43.000000
2.950000	56.590000	82.970000	643.000000	0.000000	146.000000	50.000000	16.000000	-36.000000
2.960000	56.770000	82.750000	634.000000	0.000000	148.000000	50.000000	18.000000	-22.000000
2.970000	57.000000	82.630000	567.000000	0.000000	148.000000	50.000000	23.000000	-12.000000
2.980000	57.290000	82.530000	381.000000	0.000000	148.000000	50.000000	29.000000	-10.000000
2.990000	57.290000	82.530000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
3.000000	58.010000	82.780000	0.000000	0.000000	150.000000	50.000000	72.000000	25.000000
3.010000	58.220000	83.130000	0.000000	0.000000	150.000000	50.000000	21.000000	35.000000
3.020000	58.310000	83.490000	0.000000	0.000000	150.000000	50.000000	9.000000	36.000000
3.030000	58.560000	83.860000	0.000000	0.000000	151.000000	50.000000	25.000000	37.000000
3.040000	58.850000	84.060000	0.000000	0.000000	151.000000	50.000000	29.000000	20.000000
