t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	89.760000	17.090000	363.000000	0.000000	151.000000	60.000000	6.000000	-11.000000
0.880000	89.760000	17.040000	63.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
0.890000	89.760000	17.040000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.900000	89.430000	17.040000	0.000000	0.000000	148.000000	60.000000	-33.000000	0.000000
0.910000	89.150000	17.120000	0.000000	0.000000	148.000000	60.000000	-28.000000	8.000000
0.920000	88.850000	17.270000	0.000000	0.000000	150.000000	60.000000	-30.000000	15.000000
0.930000	88.630000	17.270000	0.000000	0.000000	151.000000	61.000000	-22.000000	0.000000
0.940000	88.630000	17.270000	260.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.950000	88.630000	17.270000	329.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.960000	88.530000	17.220000	433.000000	0.000000	153.000000	61.000000	-10.000000	-5.000000
0.970000	88.590000	17.220000	548.000000	0.000000	155.000000	62.000000	6.000000	0.000000
0.980000	88.720000	17.170000	616.000000	0.000000	155.000000	62.000000	13.000000	-5.000000
0.990000	88.880000	17.170000	637.000000	0.000000	155.000000	62.000000	16.000000	0.000000
1.000000	89.100000	17.170000	634.000000	0.000000	155.000000	62.000000	22.000000	0.000000
1.010000	89.420000	17.260000	565.000000	0.000000	153.000000	61.000000	32.000000	9.000000
1.020000	89.810000	17.320000	351.000000	0.000000	151.000000	61.000000	39.000000	6.000000
1.030000	89.810000	17.320000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.040000	90.260000	17.320000	0.000000	0.000000	151.000000	61.000000	45.000000	0.000000
1.050000	90.260000	17.320000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.060000	90.160000	17.320000	0.000000	0.000000	150.000000	60.000000	-10.000000	0.000000
1.070000	90.070000	17.240000	0.000000	0.000000	148.000000	61.000000	-9.000000	-8.000000
1.080000	90.020000	17.180000	0.000000	0.000000	150.000000	60.000000	-5.000000	-6.000000
1.090000	90.020000	17.080000	0.000000	0.000000	150.000000	60.000000	0.000000	-10.000000
1.100000	89.970000	17.000000	0.000000	0.000000	151.000000	60.000000	-5.000000	-8.000000
1.110000	90.060000	17.000000	0.000000	0.000000	152.000000	59.000000	9.000000	0.000000
1.120000	90.210000	17.000000	0.000000	0.000000	154.000000	57.000000	15.000000	0.000000
1.130000	90.310000	17.000000	0.000000	0.000000	154.000000	56.000000	10.000000	0.000000
1.140000	90.400000	17.000000	0.000000	0.000000	155.000000	55.000000	9.000000	0.000000
1.150000	90.480000	17.000000	0.000000	0.000000	158.000000	54.000000	8.000000	0.000000
1.160000	90.560000	16.950000	0.000000	0.000000	159.000000	53.000000	8.000000	-5.000000
1.170000	90.660000	16.870000	0.000000	0.000000	160.000000	52.000000	10.000000	-8.000000
1.180000	90.660000	16.870000	351.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.190000	90.820000	16.550000	407.000000	0.000000	161.000000	52.000000	16.000000	-32.000000
1.200000	90.820000	16.350000	502.000000	0.000000	162.000000	54.000000	0.000000	-20.000000
1.210000	90.970000	16.130000	613.000000	0.000000	163.000000	54.000000	15.000000	-22.000000
1.220000	91.080000	15.830000	669.000000	0.000000	163.000000	55.000000	11.000000	-30.000000
1.230000	91.150000	15.540000	700.000000	0.000000	164.000000	55.000000	7.000000	-29.000000
1.240000	91.220000	15.250000	705.000000	0.000000	163.000000	56.000000	7.000000	-29.000000
1.250000	91.270000	14.990000	691.000000	0.000000	163.000000	57.000000	5.000000	-26.000000
1.260000	91.270000	14.840000	620.000000	0.000000	162.000000	58.000000	0.000000	-15.000000
1.270000	91.270000	14.760000	470.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
1.280000	91.270000	14.760000	232.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.290000	91.270000	14.910000	112.000000	0.000000	161.000000	60.000000	0.000000	15.000000
1.300000	91.270000	14.910000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.310000	91.030000	15.510000	0.000000	0.000000	161.000000	60.000000	-24.000000	60.000000
1.320000	90.790000	15.830000	0.000000	0.000000	161.000000	60.000000	-24.000000	32.000000
1.330000	90.580000	16.160000	0.000000	0.000000	161.000000	60.000000	-21.000000	33.000000
1.340000	90.580000	16.160000	90.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.350000	90.490000	16.770000	212.000000	0.000000	161.000000	59.000000	-9.000000	61.000000
1.360000	90.630000	16.960000	304.000000	0.000000	161.000000	59.000000	14.000000	19.000000
1.370000	90.820000	17.120000	388.000000	0.000000	161.000000	59.000000	19.000000	16.000000
1.380000	91.050000	17.120000	443.000000	0.000000	160.000000	58.000000	23.000000	0.000000
1.390000	91.310000	17.120000	499.000000	0.000000	157.000000	59.000000	26.000000	0.000000
1.400000	91.630000	16.900000	561.000000	0.000000	156.000000	59.000000	32.000000	-22.000000
1.410000	91.860000	16.620000	605.000000	0.000000	155.000000	60.000000	23.000000	-28.000000
1.420000	92.010000	16.230000	619.000000	0.000000	155.000000	60.000000	15.000000	-39.000000
1.430000	92.080000	15.850000	659.000000	0.000000	153.000000	59.000000	7.000000	-38.000000
1.440000	92.030000	15.490000	682.000000	0.000000	156.000000	59.000000	-5.000000	-36.000000
1.450000	91.890000	15.200000	697.000000	0.000000	156.000000	59.000000	-14.000000	-29.000000
1.460000	91.700000	14.880000	696.000000	0.000000	156.000000	59.000000	-19.000000	-32.000000
1.470000	91.440000	14.640000	697.000000	0.000000	158.000000	58.000000	-26.000000	-24.000000
1.480000	91.140000	14.470000	679.000000	0.000000	159.000000	59.000000	-30.000000	-17.000000
1.490000	90.980000	14.410000	628.000000	0.000000	159.000000	59.000000	-16.000000	-6.000000
1.500000	90.860000	14.410000	546.000000	0.000000	158.000000	60.000000	-12.000000	0.000000
1.510000	90.860000	14.410000	349.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.520000	90.860000	14.590000	5.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.530000	90.860000	14.590000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.540000	91.110000	15.270000	0.000000	0.000000	157.000000	61.000000	25.000000	68.000000
1.550000	91.240000	15.720000	0.000000	0.000000	157.000000	61.000000	13.000000	45.000000
1.560000	91.380000	16.200000	0.000000	0.000000	158.000000	60.000000	14.000000	48.000000
1.570000	91.540000	16.710000	0.000000	0.000000	159.000000	59.000000	16.000000	51.000000
1.580000	91.750000	17.120000	0.000000	0.000000	160.000000	58.000000	21.000000	41.000000
1.590000	91.750000	17.120000	207.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.600000	92.230000	17.110000	343.000000	0.000000	158.000000	58.000000	48.000000	-1.000000
1.610000	92.060000	17.030000	389.000000	0.000000	158.000000	58.000000	-17.000000	-8.000000
1.620000	92.060000	16.870000	520.000000	0.000000	157.000000	58.000000	0.000000	-16.000000
1.630000	92.270000	16.550000	633.000000	0.000000	155.000000	58.000000	21.000000	-32.000000
1.640000	92.270000	16.210000	714.000000	0.000000	153.000000	58.000000	0.000000	-34.000000
1.650000	92.350000	15.850000	770.000000	0.000000	153.000000	58.000000	8.000000	-36.000000
1.660000	92.450000	15.510000	796.000000	0.000000	153.000000	58.000000	10.000000	-34.000000
1.670000	92.590000	15.260000	818.000000	0.000000	152.000000	57.000000	14.000000	-25.000000
1.680000	92.790000	15.070000	826.000000	0.000000	152.000000	57.000000	20.000000	-19.000000
1.690000	93.170000	15.020000	824.000000	0.000000	152.000000	57.000000	38.000000	-5.000000
1.700000	93.650000	15.110000	817.000000	0.000000	151.000000	56.000000	48.000000	9.000000
1.710000	93.970000	15.290000	812.000000	0.000000	151.000000	56.000000	32.000000	18.000000
1.720000	94.200000	15.470000	797.000000	0.000000	151.000000	56.000000	23.000000	18.000000
1.730000	94.380000	15.620000	797.000000	0.000000	151.000000	56.000000	18.000000	15.000000
1.740000	94.380000	15.700000	760.000000	0.000000	152.000000	57.000000	0.000000	8.000000
1.750000	94.380000	15.700000	725.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.760000	94.380000	15.700000	613.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.770000	94.320000	15.700000	270.000000	0.000000	154.000000	57.000000	-6.000000	0.000000
1.780000	94.320000	15.700000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.790000	94.100000	15.750000	0.000000	0.000000	154.000000	56.000000	-22.000000	5.000000
1.800000	93.880000	15.820000	0.000000	0.000000	156.000000	57.000000	-22.000000	7.000000
1.810000	93.720000	15.930000	0.000000	0.000000	157.000000	56.000000	-16.000000	11.000000
1.820000	93.520000	16.000000	0.000000	0.000000	157.000000	56.000000	-20.000000	7.000000
1.830000	93.260000	16.080000	0.000000	0.000000	159.000000	55.000000	-26.000000	8.000000
1.840000	92.970000	16.160000	0.000000	0.000000	160.000000	54.000000	-29.000000	8.000000
1.850000	92.750000	16.230000	0.000000	0.000000	160.000000	54.000000	-22.000000	7.000000
1.860000	92.560000	16.230000	0.000000	0.000000	160.000000	53.000000	-19.000000	0.000000
1.870000	92.430000	16.230000	0.000000	0.000000	160.000000	53.000000	-13.000000	0.000000
1.880000	92.430000	16.230000	65.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.890000	92.380000	15.970000	349.000000	0.000000	160.000000	53.000000	-5.000000	-26.000000
1.900000	92.380000	15.970000	441.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.910000	92.380000	15.970000	592.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.920000	92.430000	15.970000	694.000000	0.000000	160.000000	54.000000	5.000000	0.000000
1.930000	92.430000	15.970000	754.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.940000	92.700000	16.050000	759.000000	0.000000	158.000000	55.000000	27.000000	8.000000
1.950000	93.060000	16.160000	730.000000	0.000000	157.000000	56.000000	36.000000	11.000000
1.960000	93.410000	16.280000	610.000000	0.000000	155.000000	55.000000	35.000000	12.000000
1.970000	93.670000	16.410000	249.000000	0.000000	154.000000	56.000000	26.000000	13.000000
1.980000	93.670000	16.410000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.990000	93.870000	16.640000	0.000000	0.000000	154.000000	55.000000	20.000000	23.000000
2.000000	93.630000	16.730000	0.000000	0.000000	155.000000	55.000000	-24.000000	9.000000
2.010000	93.310000	16.810000	0.000000	0.000000	156.000000	55.000000	-32.000000	8.000000
2.020000	93.000000	16.890000	0.000000	0.000000	158.000000	54.000000	-31.000000	8.000000
2.030000	92.680000	16.980000	0.000000	0.000000	158.000000	54.000000	-32.000000	9.000000
2.040000	92.360000	17.050000	0.000000	0.000000	158.000000	54.000000	-32.000000	7.000000
2.050000	92.110000	17.110000	0.000000	0.000000	158.000000	54.000000	-25.000000	6.000000
2.060000	91.920000	17.160000	0.000000	0.000000	158.000000	55.000000	-19.000000	5.000000
2.070000	91.820000	17.160000	0.000000	0.000000	157.000000	56.000000	-10.000000	0.000000
2.080000	91.820000	17.080000	0.000000	0.000000	154.000000	57.000000	0.000000	-8.000000
2.090000	91.820000	17.080000	464.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.100000	91.820000	17.080000	551.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.110000	91.820000	17.080000	664.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.120000	91.820000	17.080000	720.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.130000	92.230000	17.170000	768.000000	0.000000	146.000000	62.000000	41.000000	9.000000
2.140000	92.500000	17.260000	790.000000	0.000000	146.000000	62.000000	27.000000	9.000000
2.150000	92.820000	17.310000	763.000000	0.000000	146.000000	62.000000	32.000000	5.000000
2.160000	93.080000	17.310000	711.000000	0.000000	146.000000	62.000000	26.000000	0.000000
2.170000	93.280000	17.380000	597.000000	0.000000	147.000000	61.000000	20.000000	7.000000
2.180000	93.370000	17.380000	425.000000	0.000000	147.000000	61.000000	9.000000	0.000000
2.190000	93.420000	17.440000	218.000000	0.000000	147.000000	61.000000	5.000000	6.000000
2.200000	93.420000	17.440000	1.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.210000	93.420000	17.440000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.220000	93.490000	17.500000	0.000000	0.000000	148.000000	61.000000	7.000000	6.000000
2.230000	93.490000	17.500000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.240000	93.490000	17.500000	42.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.250000	93.490000	17.500000	210.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.260000	93.490000	17.500000	348.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.270000	93.490000	17.500000	467.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.280000	93.490000	17.190000	599.000000	0.000000	150.000000	60.000000	0.000000	-31.000000
2.290000	93.490000	16.920000	721.000000	0.000000	150.000000	60.000000	0.000000	-27.000000
2.300000	93.600000	16.550000	830.000000	0.000000	150.000000	60.000000	11.000000	-37.000000
2.310000	93.690000	16.220000	891.000000	0.000000	151.000000	60.000000	9.000000	-33.000000
2.320000	93.870000	15.950000	911.000000	0.000000	152.000000	59.000000	18.000000	-27.000000
2.330000	94.120000	15.730000	942.000000	0.000000	150.000000	58.000000	25.000000	-22.000000
2.340000	94.400000	15.500000	950.000000	0.000000	151.000000	58.000000	28.000000	-23.000000
2.350000	94.700000	15.410000	936.000000	0.000000	153.000000	58.000000	30.000000	-9.000000
2.360000	95.010000	15.410000	920.000000	0.000000	153.000000	58.000000	31.000000	0.000000
2.370000	95.270000	15.470000	861.000000	0.000000	154.000000	57.000000	26.000000	6.000000
2.380000	95.540000	15.580000	779.000000	0.000000	155.000000	58.000000	27.000000	11.000000
2.390000	95.650000	15.720000	617.000000	0.000000	155.000000	58.000000	11.000000	14.000000
2.400000	95.650000	15.810000	260.000000	0.000000	155.000000	58.000000	0.000000	9.000000
2.410000	95.650000	15.810000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.420000	95.700000	16.050000	0.000000	0.000000	155.000000	58.000000	5.000000	24.000000
2.430000	95.700000	16.220000	0.000000	0.000000	156.000000	57.000000	0.000000	17.000000
2.440000	95.880000	16.430000	0.000000	0.000000	157.000000	56.000000	18.000000	21.000000
2.450000	96.020000	16.620000	0.000000	0.000000	158.000000	55.000000	14.000000	19.000000
2.460000	96.170000	16.820000	0.000000	0.000000	158.000000	54.000000	15.000000	20.000000
2.470000	96.330000	17.000000	0.000000	0.000000	156.000000	55.000000	16.000000	18.000000
2.480000	96.470000	17.140000	0.000000	0.000000	158.000000	55.000000	14.000000	14.000000
2.490000	96.570000	17.140000	0.000000	0.000000	156.000000	57.000000	10.000000	0.000000
2.500000	96.670000	17.220000	0.000000	0.000000	155.000000	58.000000	10.000000	8.000000
2.510000	96.790000	17.290000	0.000000	0.000000	155.000000	60.000000	12.000000	7.000000
2.520000	96.920000	17.340000	0.000000	0.000000	154.000000	60.000000	13.000000	5.000000
2.530000	97.060000	17.420000	0.000000	0.000000	152.000000	62.000000	14.000000	8.000000
2.540000	97.210000	17.530000	0.000000	0.000000	151.000000	64.000000	15.000000	11.000000
2.550000	97.380000	17.640000	0.000000	0.000000	150.000000	65.000000	17.000000	11.000000
2.560000	97.550000	17.720000	0.000000	0.000000	150.000000	65.000000	17.000000	8.000000
2.570000	97.680000	17.770000	0.000000	0.000000	152.000000	65.000000	13.000000	5.000000
2.580000	97.790000	17.770000	0.000000	0.000000	152.000000	65.000000	11.000000	0.000000
2.590000	97.900000	17.850000	0.000000	0.000000	153.000000	65.000000	11.000000	8.000000
2.600000	97.970000	17.850000	0.000000	0.000000	155.000000	65.000000	7.000000	0.000000
2.610000	97.970000	17.850000	0.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.620000	97.970000	17.850000	0.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.630000	97.920000	17.850000	0.000000	0.000000	155.000000	65.000000	-5.000000	0.000000
2.640000	97.920000	17.740000	0.000000	0.000000	155.000000	65.000000	0.000000	-11.000000
2.650000	97.920000	17.660000	0.000000	0.000000	155.000000	65.000000	0.000000	-8.000000
2.660000	97.920000	17.590000	0.000000	0.000000	155.000000	65.000000	0.000000	-7.000000
2.670000	97.920000	17.540000	0.000000	0.000000	155.000000	65.000000	0.000000	-5.000000
2.680000	97.920000	17.470000	0.000000	0.000000	155.000000	65.000000	0.000000	-7.000000
2.690000	97.970000	17.390000	0.000000	0.000000	157.000000	65.000000	5.000000	-8.000000
2.700000	97.970000	17.330000	0.000000	0.000000	157.000000	65.000000	0.000000	-6.000000
2.710000	98.050000	17.280000	0.000000	0.000000	157.000000	65.000000	8.000000	-5.000000
2.720000	98.050000	17.110000	0.000000	0.000000	158.000000	64.000000	0.000000	-17.000000
2.730000	98.050000	16.920000	0.000000	0.000000	159.000000	64.000000	0.000000	-19.000000
2.740000	98.050000	16.730000	0.000000	0.000000	158.000000	62.000000	0.000000	-19.000000
2.750000	98.050000	16.560000	0.000000	0.000000	160.000000	60.000000	0.000000	-17.000000
2.760000	97.980000	16.380000	0.000000	0.000000	161.000000	59.000000	-7.000000	-18.000000
2.770000	97.930000	16.280000	0.000000	0.000000	163.000000	57.000000	-5.000000	-10.000000
2.780000	97.930000	16.160000	0.000000	0.000000	164.000000	55.000000	0.000000	-12.000000
2.790000	97.870000	16.030000	0.000000	0.000000	164.000000	54.000000	-6.000000	-13.000000
2.800000	97.870000	15.920000	0.000000	0.000000	166.000000	52.000000	0.000000	-11.000000
2.810000	97.930000	15.820000	0.000000	0.000000	166.000000	52.000000	6.000000	-10.000000
2.820000	97.930000	15.690000	0.000000	0.000000	166.000000	52.000000	0.000000	-13.000000
2.830000	98.020000	15.570000	0.000000	0.000000	164.000000	52.000000	9.000000	-12.000000
2.840000	98.020000	15.570000	317.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.850000	98.020000	15.570000	407.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.860000	98.020000	15.570000	544.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.870000	98.020000	15.570000	673.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.880000	98.020000	15.570000	767.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.890000	98.020000	15.570000	857.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.900000	98.020000	15.570000	911.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.910000	98.020000	15.570000	938.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.920000	98.290000	15.850000	973.000000	0.000000	161.000000	57.000000	27.000000	28.000000
2.930000	98.430000	16.260000	985.000000	0.000000	163.000000	57.000000	14.000000	41.000000
2.940000	98.580000	16.760000	994.000000	0.000000	162.000000	58.000000	15.000000	50.000000
2.950000	98.670000	17.330000	985.000000	0.000000	162.000000	58.000000	9.000000	57.000000
2.960000	98.720000	17.900000	989.000000	0.000000	161.000000	59.000000	5.000000	57.000000
2.970000	98.620000	18.470000	962.000000	0.000000	161.000000	60.000000	-10.000000	57.000000
2.980000	98.530000	19.160000	956.000000	0.000000	161.000000	60.000000	-9.000000	69.000000
2.990000	98.460000	19.710000	946.000000	0.000000	160.000000	60.000000	-7.000000	55.000000
3.000000	98.300000	20.170000	943.000000	0.000000	160.000000	60.000000	-16.000000	46.000000
3.010000	98.090000	20.470000	946.000000	0.000000	159.000000	61.000000	-21.000000	30.000000
3.020000	98.020000	20.570000	943.000000	0.000000	157.000000	61.000000	-7.000000	10.000000
3.030000	98.020000	20.570000	938.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.040000	98.020000	20.460000	940.000000	0.000000	157.000000	61.000000	0.000000	-11.000000
3.050000	98.020000	20.090000	950.000000	0.000000	157.000000	61.000000	0.000000	-37.000000
