t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.570000	95.020000	40.970000	1.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.580000	95.020000	40.970000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.590000	95.350000	41.480000	0.000000	0.000000	132.000000	61.000000	33.000000	51.000000
1.600000	95.400000	41.880000	0.000000	0.000000	132.000000	61.000000	5.000000	40.000000
1.610000	95.540000	42.360000	0.000000	0.000000	129.000000	61.000000	14.000000	48.000000
1.620000	95.710000	42.840000	0.000000	0.000000	129.000000	61.000000	17.000000	48.000000
1.630000	95.900000	43.300000	0.000000	0.000000	129.000000	61.000000	19.000000	46.000000
1.640000	96.080000	43.700000	0.000000	0.000000	129.000000	61.000000	18.000000	40.000000
1.650000	96.240000	44.000000	0.000000	0.000000	129.000000	61.000000	16.000000	30.000000
1.660000	96.330000	44.220000	0.000000	0.000000	129.000000	61.000000	9.000000	22.000000
1.670000	96.330000	44.370000	0.000000	0.000000	130.000000	62.000000	0.000000	15.000000
1.680000	96.330000	44.470000	0.000000	0.000000	130.000000	62.000000	0.000000	10.000000
1.690000	96.330000	44.550000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
1.700000	96.270000	44.630000	0.000000	0.000000	133.000000	62.000000	-6.000000	8.000000
1.710000	96.270000	44.700000	0.000000	0.000000	133.000000	62.000000	0.000000	7.000000
1.720000	96.270000	44.770000	0.000000	0.000000	133.000000	62.000000	0.000000	7.000000
1.730000	96.270000	44.820000	0.000000	0.000000	133.000000	62.000000	0.000000	5.000000
1.740000	96.270000	44.900000	0.000000	0.000000	133.000000	62.000000	0.000000	8.000000
1.750000	96.270000	44.980000	0.000000	0.000000	133.000000	62.000000	0.000000	8.000000
1.760000	96.270000	45.090000	0.000000	0.000000	133.000000	62.000000	0.000000	11.000000
1.770000	96.320000	45.230000	0.000000	0.000000	133.000000	62.000000	5.000000	14.000000
1.780000	96.320000	45.370000	0.000000	0.000000	133.000000	62.000000	0.000000	14.000000
1.790000	96.250000	45.500000	0.000000	0.000000	133.000000	62.000000	-7.000000	13.000000
1.800000	96.130000	45.670000	0.000000	0.000000	133.000000	62.000000	-12.000000	17.000000
1.810000	96.030000	45.860000	0.000000	0.000000	133.000000	62.000000	-10.000000	19.000000
1.820000	95.930000	46.010000	0.000000	0.000000	133.000000	62.000000	-10.000000	15.000000
1.830000	95.840000	46.140000	0.000000	0.000000	133.000000	62.000000	-9.000000	13.000000
1.840000	95.740000	46.250000	0.000000	0.000000	133.000000	62.000000	-10.000000	11.000000
1.850000	95.600000	46.340000	0.000000	0.000000	133.000000	62.000000	-14.000000	9.000000
1.860000	95.420000	46.340000	0.000000	0.000000	132.000000	61.000000	-18.000000	0.000000
1.870000	95.190000	46.270000	0.000000	0.000000	132.000000	61.000000	-23.000000	-7.000000
1.880000	94.990000	46.070000	0.000000	0.000000	132.000000	61.000000	-20.000000	-20.000000
1.890000	94.890000	45.730000	0.000000	0.000000	132.000000	61.000000	-10.000000	-34.000000
1.900000	94.890000	45.390000	0.000000	0.000000	132.000000	61.000000	0.000000	-34.000000
1.910000	94.940000	45.150000	0.000000	0.000000	132.000000	61.000000	5.000000	-24.000000
1.920000	95.060000	44.980000	0.000000	0.000000	131.000000	61.000000	12.000000	-17.000000
1.930000	95.250000	44.980000	0.000000	0.000000	131.000000	61.000000	19.000000	0.000000
1.940000	95.430000	45.070000	0.000000	0.000000	132.000000	60.000000	18.000000	9.000000
1.950000	95.610000	45.240000	0.000000	0.000000	132.000000	60.000000	18.000000	17.000000
1.960000	95.720000	45.420000	0.000000	0.000000	132.000000	60.000000	11.000000	18.000000
1.970000	95.780000	45.620000	0.000000	0.000000	132.000000	60.000000	6.000000	20.000000
1.980000	95.780000	45.830000	0.000000	0.000000	134.000000	61.000000	0.000000	21.000000
1.990000	95.680000	45.940000	0.000000	0.000000	132.000000	61.000000	-10.000000	11.000000
2.000000	95.680000	45.940000	363.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.010000	95.420000	46.170000	512.000000	0.000000	132.000000	61.000000	-26.000000	23.000000
2.020000	95.320000	46.300000	627.000000	0.000000	130.000000	62.000000	-10.000000	13.000000
2.030000	95.230000	46.420000	670.000000	0.000000	129.000000	61.000000	-9.000000	12.000000
2.040000	95.230000	46.420000	662.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.050000	95.230000	46.420000	603.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.060000	95.230000	46.420000	474.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.070000	95.230000	46.420000	195.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.080000	95.230000	46.420000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.090000	95.140000	46.180000	0.000000	0.000000	128.000000	61.000000	-9.000000	-24.000000
2.100000	94.860000	45.990000	0.000000	0.000000	129.000000	61.000000	-28.000000	-19.000000
2.110000	94.520000	45.840000	0.000000	0.000000	129.000000	61.000000	-34.000000	-15.000000
2.120000	94.080000	45.710000	0.000000	0.000000	129.000000	61.000000	-44.000000	-13.000000
2.130000	93.570000	45.530000	0.000000	0.000000	129.000000	61.000000	-51.000000	-18.000000
2.140000	93.140000	45.340000	0.000000	0.000000	130.000000	62.000000	-43.000000	-19.000000
2.150000	93.140000	45.340000	361.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.160000	92.550000	45.000000	440.000000	0.000000	130.000000	62.000000	-59.000000	-34.000000
2.170000	92.390000	45.000000	537.000000	0.000000	130.000000	62.000000	-16.000000	0.000000
2.180000	92.390000	45.000000	589.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.190000	92.500000	45.000000	605.000000	0.000000	131.000000	61.000000	11.000000	0.000000
2.200000	92.840000	45.000000	585.000000	0.000000	128.000000	61.000000	34.000000	0.000000
2.210000	93.230000	45.000000	537.000000	0.000000	128.000000	61.000000	39.000000	0.000000
2.220000	93.760000	45.120000	339.000000	0.000000	128.000000	61.000000	53.000000	12.000000
2.230000	93.760000	45.120000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.240000	94.980000	45.750000	0.000000	0.000000	126.000000	60.000000	122.000000	63.000000
2.250000	95.390000	46.200000	0.000000	0.000000	126.000000	60.000000	41.000000	45.000000
2.260000	95.670000	46.630000	0.000000	0.000000	128.000000	61.000000	28.000000	43.000000
2.270000	95.860000	47.120000	0.000000	0.000000	128.000000	61.000000	19.000000	49.000000
2.280000	95.960000	47.650000	0.000000	0.000000	128.000000	61.000000	10.000000	53.000000
2.290000	96.010000	48.100000	0.000000	0.000000	129.000000	61.000000	5.000000	45.000000
2.300000	95.960000	48.540000	0.000000	0.000000	131.000000	61.000000	-5.000000	44.000000
2.310000	95.960000	48.540000	309.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.320000	95.840000	49.000000	414.000000	0.000000	134.000000	61.000000	-12.000000	46.000000
2.330000	95.690000	48.950000	546.000000	0.000000	134.000000	61.000000	-15.000000	-5.000000
2.340000	95.690000	48.670000	610.000000	0.000000	134.000000	61.000000	0.000000	-28.000000
2.350000	95.640000	48.050000	700.000000	0.000000	135.000000	60.000000	-5.000000	-62.000000
2.360000	95.640000	47.210000	750.000000	0.000000	135.000000	60.000000	0.000000	-84.000000
2.370000	95.690000	46.220000	799.000000	0.000000	135.000000	60.000000	5.000000	-99.000000
2.380000	95.740000	45.160000	811.000000	0.000000	134.000000	61.000000	5.000000	-106.000000
2.390000	95.800000	44.050000	787.000000	0.000000	134.000000	61.000000	6.000000	-111.000000
2.400000	95.880000	43.050000	749.000000	0.000000	134.000000	61.000000	8.000000	-100.000000
2.410000	96.000000	42.300000	620.000000	0.000000	134.000000	61.000000	12.000000	-75.000000
2.420000	96.140000	41.720000	294.000000	0.000000	132.000000	61.000000	14.000000	-58.000000
2.430000	96.140000	41.720000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.440000	96.320000	41.280000	0.000000	0.000000	132.000000	61.000000	18.000000	-44.000000
2.450000	96.450000	41.360000	0.000000	0.000000	132.000000	61.000000	13.000000	8.000000
2.460000	96.600000	41.600000	0.000000	0.000000	132.000000	61.000000	15.000000	24.000000
2.470000	96.970000	41.950000	0.000000	0.000000	132.000000	61.000000	37.000000	35.000000
2.480000	97.370000	42.370000	0.000000	0.000000	132.000000	61.000000	40.000000	42.000000
2.490000	97.810000	42.800000	0.000000	0.000000	132.000000	61.000000	44.000000	43.000000
2.500000	98.200000	43.220000	0.000000	0.000000	132.000000	61.000000	39.000000	42.000000
2.510000	98.200000	43.220000	314.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.520000	98.360000	43.920000	510.000000	0.000000	132.000000	61.000000	16.000000	70.000000
2.530000	98.360000	44.160000	644.000000	0.000000	132.000000	61.000000	0.000000	24.000000
2.540000	98.170000	44.410000	728.000000	0.000000	132.000000	61.000000	-19.000000	25.000000
2.550000	97.950000	44.610000	784.000000	0.000000	132.000000	61.000000	-22.000000	20.000000
2.560000	97.710000	44.730000	824.000000	0.000000	132.000000	61.000000	-24.000000	12.000000
2.570000	97.460000	44.820000	833.000000	0.000000	132.000000	61.000000	-25.000000	9.000000
2.580000	97.210000	44.760000	854.000000	0.000000	132.000000	61.000000	-25.000000	-6.000000
2.590000	97.030000	44.510000	876.000000	0.000000	132.000000	61.000000	-18.000000	-25.000000
2.600000	96.860000	44.130000	879.000000	0.000000	132.000000	61.000000	-17.000000	-38.000000
2.610000	96.720000	43.540000	876.000000	0.000000	132.000000	61.000000	-14.000000	-59.000000
2.620000	96.640000	42.960000	858.000000	0.000000	132.000000	61.000000	-8.000000	-58.000000
2.630000	96.640000	42.400000	826.000000	0.000000	132.000000	61.000000	0.000000	-56.000000
2.640000	96.750000	42.060000	757.000000	0.000000	133.000000	62.000000	11.000000	-34.000000
2.650000	96.900000	41.830000	603.000000	0.000000	133.000000	62.000000	15.000000	-23.000000
2.660000	97.090000	41.670000	388.000000	0.000000	133.000000	62.000000	19.000000	-16.000000
2.670000	97.360000	41.800000	25.000000	0.000000	135.000000	62.000000	27.000000	13.000000
2.680000	97.360000	41.800000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.690000	98.020000	42.690000	0.000000	0.000000	135.000000	62.000000	66.000000	89.000000
2.700000	98.310000	43.210000	0.000000	0.000000	133.000000	62.000000	29.000000	52.000000
2.710000	98.560000	43.840000	0.000000	0.000000	133.000000	62.000000	25.000000	63.000000
2.720000	98.810000	44.550000	0.000000	0.000000	135.000000	63.000000	25.000000	71.000000
2.730000	98.950000	45.310000	0.000000	0.000000	135.000000	63.000000	14.000000	76.000000
2.740000	99.010000	46.200000	0.000000	0.000000	135.000000	63.000000	6.000000	89.000000
2.750000	99.010000	46.200000	276.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.760000	98.900000	47.960000	445.000000	0.000000	133.000000	62.000000	-11.000000	176.000000
2.770000	98.750000	48.320000	630.000000	0.000000	133.000000	62.000000	-15.000000	36.000000
2.780000	98.660000	48.410000	699.000000	0.000000	133.000000	62.000000	-9.000000	9.000000
2.790000	98.560000	48.340000	721.000000	0.000000	133.000000	62.000000	-10.000000	-7.000000
2.800000	98.460000	47.940000	736.000000	0.000000	135.000000	62.000000	-10.000000	-40.000000
2.810000	98.360000	47.330000	750.000000	0.000000	135.000000	62.000000	-10.000000	-61.000000
2.820000	98.360000	46.490000	768.000000	0.000000	135.000000	62.000000	0.000000	-84.000000
2.830000	98.300000	45.440000	763.000000	0.000000	136.000000	61.000000	-6.000000	-105.000000
2.840000	98.300000	44.250000	749.000000	0.000000	136.000000	61.000000	0.000000	-119.000000
2.850000	98.300000	43.160000	714.000000	0.000000	135.000000	62.000000	0.000000	-109.000000
2.860000	98.400000	42.530000	702.000000	0.000000	137.000000	62.000000	10.000000	-63.000000
2.870000	98.700000	42.220000	682.000000	0.000000	137.000000	62.000000	30.000000	-31.000000
2.880000	99.110000	42.220000	666.000000	0.000000	137.000000	62.000000	41.000000	0.000000
2.890000	99.530000	42.520000	673.000000	0.000000	137.000000	62.000000	42.000000	30.000000
2.900000	99.910000	42.920000	664.000000	0.000000	137.000000	62.000000	38.000000	40.000000
2.910000	100.160000	43.400000	666.000000	0.000000	135.000000	63.000000	25.000000	48.000000
2.920000	100.330000	43.910000	685.000000	0.000000	135.000000	63.000000	17.000000	51.000000
2.930000	100.380000	44.440000	702.000000	0.000000	135.000000	63.000000	5.000000	53.000000
2.940000	100.280000	45.010000	727.000000	0.000000	133.000000	62.000000	-10.000000	57.000000
2.950000	100.070000	45.550000	763.000000	0.000000	132.000000	63.000000	-21.000000	54.000000
2.960000	99.840000	45.810000	796.000000	0.000000	132.000000	63.000000	-23.000000	26.000000
2.970000	99.840000	45.810000	833.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.980000	99.390000	45.770000	882.000000	0.000000	130.000000	62.000000	-45.000000	-4.000000
2.990000	99.320000	45.530000	905.000000	0.000000	130.000000	62.000000	-7.000000	-24.000000
3.000000	99.270000	45.210000	912.000000	0.000000	130.000000	62.000000	-5.000000	-32.000000
3.010000	99.270000	44.570000	905.000000	0.000000	130.000000	62.000000	0.000000	-64.000000
3.020000	99.360000	44.020000	809.000000	0.000000	130.000000	62.000000	9.000000	-55.000000
3.030000	99.740000	43.530000	532.000000	0.000000	130.000000	62.000000	38.000000	-49.000000
3.040000	99.740000	43.530000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
