t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	61.700000	49.060000	521.000000	0.000000	139.000000	54.000000	-12.000000	-47.000000
3.060000	61.600000	48.560000	537.000000	0.000000	137.000000	53.000000	-10.000000	-50.000000
3.070000	61.600000	48.020000	532.000000	0.000000	137.000000	53.000000	0.000000	-54.000000
3.080000	61.680000	47.610000	521.000000	0.000000	136.000000	54.000000	8.000000	-41.000000
3.090000	61.770000	47.300000	469.000000	0.000000	136.000000	54.000000	9.000000	-31.000000
3.100000	61.850000	47.090000	338.000000	0.000000	136.000000	54.000000	8.000000	-21.000000
3.110000	61.920000	46.970000	34.000000	0.000000	135.000000	54.000000	7.000000	-12.000000
3.120000	61.920000	46.970000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
3.130000	61.980000	47.000000	0.000000	0.000000	134.000000	55.000000	6.000000	3.000000
3.140000	61.890000	47.220000	0.000000	0.000000	134.000000	55.000000	-9.000000	22.000000
3.150000	61.790000	47.530000	0.000000	0.000000	134.000000	55.000000	-10.000000	31.000000
3.160000	61.730000	47.880000	0.000000	0.000000	134.000000	55.000000	-6.000000	35.000000
3.170000	61.730000	48.220000	0.000000	0.000000	134.000000	55.000000	0.000000	34.000000
3.180000	61.790000	48.560000	0.000000	0.000000	134.000000	55.000000	6.000000	34.000000
3.190000	61.880000	48.720000	0.000000	0.000000	134.000000	55.000000	9.000000	16.000000
3.200000	61.960000	48.770000	0.000000	0.000000	134.000000	55.000000	8.000000	5.000000
3.210000	62.020000	48.770000	0.000000	0.000000	134.000000	55.000000	6.000000	0.000000
3.220000	62.080000	48.770000	0.000000	0.000000	135.000000	54.000000	6.000000	0.000000
3.230000	62.160000	48.830000	0.000000	0.000000	135.000000	54.000000	8.000000	6.000000
3.240000	62.220000	48.900000	0.000000	0.000000	135.000000	54.000000	6.000000	7.000000
3.250000	62.220000	48.990000	0.000000	0.000000	136.000000	54.000000	0.000000	9.000000
3.260000	62.220000	48.990000	113.000000	1.000000	137.000000	54.000000	0.000000	0.000000
3.270000	62.220000	48.990000	168.000000	0.000000	137.000000	54.000000	0.000000	0.000000
3.280000	62.220000	48.990000	246.000000	0.000000	137.000000	54.000000	0.000000	0.000000
3.290000	62.220000	48.990000	317.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.300000	62.220000	48.990000	371.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.310000	62.220000	48.990000	440.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.320000	62.130000	48.890000	492.000000	0.000000	139.000000	54.000000	-9.000000	-10.000000
3.330000	62.180000	48.440000	526.000000	0.000000	139.000000	54.000000	5.000000	-45.000000
3.340000	62.180000	47.830000	570.000000	0.000000	137.000000	54.000000	0.000000	-61.000000
3.350000	62.050000	47.310000	561.000000	0.000000	137.000000	54.000000	-13.000000	-52.000000
3.360000	61.970000	46.970000	572.000000	0.000000	137.000000	54.000000	-8.000000	-34.000000
3.370000	61.910000	46.750000	577.000000	0.000000	136.000000	55.000000	-6.000000	-22.000000
3.380000	61.910000	46.650000	580.000000	0.000000	135.000000	54.000000	0.000000	-10.000000
3.390000	61.850000	46.650000	591.000000	0.000000	135.000000	54.000000	-6.000000	0.000000
3.400000	61.850000	46.650000	586.000000	0.000000	134.000000	55.000000	0.000000	0.000000
3.410000	61.850000	46.950000	567.000000	0.000000	134.000000	55.000000	0.000000	30.000000
3.420000	62.070000	47.380000	561.000000	0.000000	134.000000	55.000000	22.000000	43.000000
3.430000	62.240000	47.920000	569.000000	0.000000	134.000000	55.000000	17.000000	54.000000
3.440000	62.390000	48.550000	561.000000	0.000000	134.000000	55.000000	15.000000	63.000000
3.450000	62.740000	49.120000	567.000000	0.000000	134.000000	55.000000	35.000000	57.000000
3.460000	63.100000	49.590000	545.000000	0.000000	135.000000	54.000000	36.000000	47.000000
3.470000	63.470000	49.780000	474.000000	0.000000	136.000000	55.000000	37.000000	19.000000
3.480000	63.810000	49.780000	270.000000	0.000000	137.000000	54.000000	34.000000	0.000000
3.490000	63.810000	49.780000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
3.500000	64.280000	49.500000	0.000000	0.000000	137.000000	54.000000	47.000000	-28.000000
3.510000	64.330000	49.390000	0.000000	0.000000	139.000000	54.000000	5.000000	-11.000000
3.520000	64.330000	49.390000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.530000	64.210000	49.390000	0.000000	0.000000	139.000000	54.000000	-12.000000	0.000000
3.540000	64.210000	49.460000	0.000000	0.000000	139.000000	54.000000	0.000000	7.000000
3.550000	64.210000	49.570000	0.000000	0.000000	139.000000	54.000000	0.000000	11.000000
3.560000	64.310000	49.640000	0.000000	0.000000	139.000000	54.000000	10.000000	7.000000
3.570000	64.310000	49.690000	0.000000	0.000000	137.000000	54.000000	0.000000	5.000000
3.580000	64.310000	49.690000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
3.590000	64.260000	49.640000	0.000000	0.000000	136.000000	54.000000	-5.000000	-5.000000
3.600000	64.260000	49.530000	0.000000	0.000000	136.000000	54.000000	0.000000	-11.000000
3.610000	64.310000	49.340000	0.000000	0.000000	136.000000	54.000000	5.000000	-19.000000
3.620000	64.310000	49.340000	262.000000	1.000000	137.000000	53.000000	0.000000	0.000000
3.630000	64.420000	48.900000	287.000000	0.000000	139.000000	54.000000	11.000000	-44.000000
3.640000	64.500000	48.800000	343.000000	0.000000	139.000000	54.000000	8.000000	-10.000000
3.650000	64.610000	48.690000	428.000000	0.000000	139.000000	54.000000	11.000000	-11.000000
3.660000	64.810000	48.600000	465.000000	0.000000	139.000000	54.000000	20.000000	-9.000000
3.670000	65.020000	48.600000	485.000000	0.000000	139.000000	54.000000	21.000000	0.000000
3.680000	65.320000	48.690000	481.000000	0.000000	139.000000	54.000000	30.000000	9.000000
3.690000	65.680000	48.860000	477.000000	0.000000	140.000000	54.000000	36.000000	17.000000
3.700000	65.920000	49.080000	464.000000	0.000000	140.000000	54.000000	24.000000	22.000000
3.710000	66.110000	49.330000	442.000000	0.000000	140.000000	54.000000	19.000000	25.000000
3.720000	66.260000	49.610000	448.000000	0.000000	140.000000	54.000000	15.000000	28.000000
3.730000	66.310000	49.880000	413.000000	0.000000	140.000000	54.000000	5.000000	27.000000
3.740000	66.220000	50.130000	418.000000	0.000000	140.000000	54.000000	-9.000000	25.000000
3.750000	66.030000	50.350000	443.000000	0.000000	140.000000	54.000000	-19.000000	22.000000
3.760000	65.780000	50.350000	439.000000	0.000000	140.000000	54.000000	-25.000000	0.000000
3.770000	65.470000	50.350000	474.000000	0.000000	141.000000	53.000000	-31.000000	0.000000
3.780000	65.120000	50.010000	509.000000	0.000000	141.000000	53.000000	-35.000000	-34.000000
3.790000	64.850000	49.540000	539.000000	0.000000	141.000000	53.000000	-27.000000	-47.000000
3.800000	64.600000	48.960000	560.000000	0.000000	141.000000	53.000000	-25.000000	-58.000000
3.810000	64.510000	48.370000	578.000000	0.000000	141.000000	53.000000	-9.000000	-59.000000
3.820000	64.510000	47.800000	577.000000	0.000000	140.000000	54.000000	0.000000	-57.000000
3.830000	64.630000	47.420000	562.000000	0.000000	140.000000	54.000000	12.000000	-38.000000
3.840000	64.850000	47.180000	494.000000	0.000000	139.000000	55.000000	22.000000	-24.000000
3.850000	65.140000	47.060000	343.000000	0.000000	139.000000	55.000000	29.000000	-12.000000
3.860000	65.140000	47.060000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
3.870000	65.760000	47.140000	0.000000	0.000000	135.000000	55.000000	62.000000	8.000000
3.880000	65.900000	47.370000	0.000000	0.000000	136.000000	56.000000	14.000000	23.000000
3.890000	65.900000	47.730000	0.000000	0.000000	136.000000	56.000000	0.000000	36.000000
3.900000	66.000000	48.180000	0.000000	0.000000	136.000000	56.000000	10.000000	45.000000
3.910000	66.200000	48.630000	0.000000	0.000000	136.000000	56.000000	20.000000	45.000000
3.920000	66.490000	49.070000	0.000000	0.000000	136.000000	56.000000	29.000000	44.000000
3.930000	66.810000	49.470000	0.000000	0.000000	138.000000	57.000000	32.000000	40.000000
3.940000	67.090000	49.720000	0.000000	0.000000	139.000000	56.000000	28.000000	25.000000
3.950000	67.250000	49.870000	0.000000	0.000000	139.000000	56.000000	16.000000	15.000000
3.960000	67.340000	49.870000	0.000000	0.000000	140.000000	56.000000	9.000000	0.000000
3.970000	67.340000	49.920000	0.000000	0.000000	141.000000	56.000000	0.000000	5.000000
3.980000	67.270000	49.920000	0.000000	0.000000	141.000000	56.000000	-7.000000	0.000000
3.990000	67.270000	49.920000	190.000000	1.000000	141.000000	56.000000	0.000000	0.000000
4.000000	67.270000	49.920000	249.000000	0.000000	143.000000	55.000000	0.000000	0.000000
4.010000	67.270000	49.920000	329.000000	0.000000	143.000000	55.000000	0.000000	0.000000
4.020000	67.270000	49.920000	415.000000	0.000000	143.000000	55.000000	0.000000	0.000000
4.030000	67.270000	49.920000	473.000000	0.000000	143.000000	55.000000	0.000000	0.000000
4.040000	67.640000	49.970000	515.000000	0.000000	143.000000	55.000000	37.000000	5.000000
4.050000	68.050000	50.020000	538.000000	0.000000	144.000000	54.000000	41.000000	5.000000
4.060000	68.520000	50.020000	543.000000	0.000000	142.000000	54.000000	47.000000	0.000000
4.070000	68.880000	50.020000	550.000000	0.000000	142.000000	54.000000	36.000000	0.000000
4.080000	69.020000	49.960000	567.000000	0.000000	142.000000	54.000000	14.000000	-6.000000
4.090000	69.020000	49.820000	581.000000	0.000000	142.000000	54.000000	0.000000	-14.000000
4.100000	68.900000	49.610000	595.000000	0.000000	142.000000	54.000000	-12.000000	-21.000000
4.110000	68.530000	49.200000	617.000000	0.000000	142.000000	54.000000	-37.000000	-41.000000
4.120000	67.980000	48.640000	622.000000	0.000000	141.000000	55.000000	-55.000000	-56.000000
4.130000	67.570000	48.080000	627.000000	0.000000	141.000000	55.000000	-41.000000	-56.000000
4.140000	67.360000	47.710000	624.000000	0.000000	141.000000	55.000000	-21.000000	-37.000000
4.150000	67.280000	47.460000	624.000000	0.000000	140.000000	55.000000	-8.000000	-25.000000
4.160000	67.380000	47.250000	611.000000	0.000000	140.000000	55.000000	10.000000	-21.000000
4.170000	67.530000	47.170000	597.000000	0.000000	139.000000	56.000000	15.000000	-8.000000
4.180000	67.950000	47.170000	494.000000	0.000000	139.000000	56.000000	42.000000	0.000000
4.190000	68.530000	47.300000	141.000000	0.000000	138.000000	57.000000	58.000000	13.000000
4.200000	68.530000	47.300000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
4.210000	69.290000	47.900000	0.000000	0.000000	139.000000	57.000000	76.000000	60.000000
4.220000	69.400000	48.220000	0.000000	0.000000	140.000000	58.000000	11.000000	32.000000
4.230000	69.310000	48.530000	0.000000	0.000000	140.000000	58.000000	-9.000000	31.000000
4.240000	69.310000	48.800000	0.000000	0.000000	140.000000	58.000000	0.000000	27.000000
4.250000	69.310000	48.870000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
4.260000	69.430000	48.870000	0.000000	0.000000	139.000000	58.000000	12.000000	0.000000
4.270000	69.510000	48.760000	0.000000	0.000000	138.000000	58.000000	8.000000	-11.000000
4.280000	69.710000	48.680000	0.000000	0.000000	136.000000	57.000000	20.000000	-8.000000
4.290000	69.950000	48.680000	0.000000	0.000000	132.000000	57.000000	24.000000	0.000000
4.300000	70.330000	48.760000	0.000000	0.000000	130.000000	56.000000	38.000000	8.000000
4.310000	70.780000	48.880000	0.000000	0.000000	126.000000	56.000000	45.000000	12.000000
4.320000	71.310000	49.000000	0.000000	0.000000	125.000000	55.000000	53.000000	12.000000
4.330000	71.850000	49.130000	0.000000	0.000000	123.000000	55.000000	54.000000	13.000000
4.340000	72.410000	49.290000	0.000000	0.000000	123.000000	55.000000	56.000000	16.000000
4.350000	72.960000	49.410000	0.000000	0.000000	123.000000	55.000000	55.000000	12.000000
4.360000	73.420000	49.520000	0.000000	0.000000	123.000000	55.000000	46.000000	11.000000
4.370000	73.830000	49.570000	0.000000	0.000000	125.000000	55.000000	41.000000	5.000000
4.380000	74.180000	49.570000	0.000000	0.000000	126.000000	56.000000	35.000000	0.000000
4.390000	74.410000	49.570000	0.000000	0.000000	130.000000	56.000000	23.000000	0.000000
4.400000	74.550000	49.520000	0.000000	0.000000	131.000000	57.000000	14.000000	-5.000000
4.410000	74.550000	49.440000	0.000000	0.000000	134.000000	57.000000	0.000000	-8.000000
4.420000	74.460000	49.340000	0.000000	0.000000	135.000000	58.000000	-9.000000	-10.000000
4.430000	74.320000	49.250000	0.000000	0.000000	136.000000	58.000000	-14.000000	-9.000000
4.440000	74.050000	49.170000	0.000000	0.000000	136.000000	58.000000	-27.000000	-8.000000
4.450000	73.650000	49.070000	0.000000	0.000000	138.000000	59.000000	-40.000000	-10.000000
4.460000	73.150000	48.950000	0.000000	0.000000	138.000000	59.000000	-50.000000	-12.000000
4.470000	72.910000	48.770000	0.000000	0.000000	138.000000	59.000000	-24.000000	-18.000000
4.480000	72.160000	48.570000	0.000000	0.000000	136.000000	58.000000	-75.000000	-20.000000
4.490000	71.080000	48.370000	0.000000	0.000000	136.000000	58.000000	-108.000000	-20.000000
4.500000	70.320000	48.090000	0.000000	0.000000	138.000000	58.000000	-76.000000	-28.000000
4.510000	69.560000	47.800000	0.000000	0.000000	139.000000	57.000000	-76.000000	-29.000000
4.520000	68.810000	47.530000	0.000000	0.000000	139.000000	57.000000	-75.000000	-27.000000
4.530000	68.070000	47.340000	0.000000	0.000000	140.000000	56.000000	-74.000000	-19.000000
4.540000	67.420000	47.180000	0.000000	0.000000	141.000000	56.000000	-65.000000	-16.000000
4.550000	66.880000	47.050000	0.000000	0.000000	144.000000	56.000000	-54.000000	-13.000000
4.560000	66.420000	46.970000	0.000000	0.000000	145.000000	55.000000	-46.000000	-8.000000
4.570000	66.020000	46.920000	0.000000	0.000000	145.000000	55.000000	-40.000000	-5.000000
4.580000	65.760000	46.920000	0.000000	0.000000	145.000000	55.000000	-26.000000	0.000000
4.590000	65.580000	46.920000	0.000000	0.000000	144.000000	56.000000	-18.000000	0.000000
4.600000	65.580000	46.800000	0.000000	0.000000	144.000000	56.000000	0.000000	-12.000000
4.610000	65.320000	46.800000	0.000000	0.000000	144.000000	56.000000	-26.000000	0.000000
4.620000	65.180000	46.930000	0.000000	0.000000	143.000000	56.000000	-14.000000	13.000000
4.630000	65.180000	46.930000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
4.640000	65.180000	46.930000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
4.650000	65.120000	46.930000	0.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
4.660000	65.120000	46.860000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
4.670000	65.340000	46.800000	0.000000	0.000000	139.000000	57.000000	22.000000	-6.000000
4.680000	65.340000	46.800000	127.000000	1.000000	138.000000	57.000000	0.000000	0.000000
4.690000	65.830000	46.640000	129.000000	0.000000	136.000000	57.000000	49.000000	-16.000000
4.700000	66.070000	46.550000	151.000000	0.000000	136.000000	57.000000	24.000000	-9.000000
4.710000	66.310000	46.450000	203.000000	0.000000	138.000000	58.000000	24.000000	-10.000000
4.720000	66.720000	46.290000	270.000000	0.000000	138.000000	58.000000	41.000000	-16.000000
4.730000	67.300000	46.200000	338.000000	0.000000	136.000000	58.000000	58.000000	-9.000000
4.740000	68.000000	46.150000	402.000000	0.000000	136.000000	58.000000	70.000000	-5.000000
4.750000	68.850000	46.200000	450.000000	0.000000	138.000000	59.000000	85.000000	5.000000
4.760000	69.830000	46.410000	477.000000	0.000000	138.000000	59.000000	98.000000	21.000000
4.770000	70.890000	46.740000	515.000000	0.000000	139.000000	60.000000	106.000000	33.000000
4.780000	72.090000	47.220000	538.000000	0.000000	141.000000	60.000000	120.000000	48.000000
4.790000	73.310000	47.830000	551.000000	0.000000	142.000000	61.000000	122.000000	61.000000
4.800000	74.410000	48.520000	561.000000	0.000000	144.000000	60.000000	110.000000	69.000000
4.810000	75.420000	49.260000	577.000000	0.000000	145.000000	60.000000	101.000000	74.000000
4.820000	76.270000	50.000000	566.000000	0.000000	146.000000	60.000000	85.000000	74.000000
4.830000	76.870000	50.750000	556.000000	0.000000	147.000000	59.000000	60.000000	75.000000
4.840000	77.300000	51.120000	557.000000	0.000000	149.000000	58.000000	43.000000	37.000000
4.850000	77.380000	51.910000	544.000000	0.000000	150.000000	57.000000	8.000000	79.000000
4.860000	77.030000	52.970000	530.000000	0.000000	150.000000	57.000000	-35.000000	106.000000
4.870000	76.390000	53.670000	519.000000	0.000000	151.000000	56.000000	-64.000000	70.000000
4.880000	75.460000	54.300000	522.000000	0.000000	152.000000	57.000000	-93.000000	63.000000
4.890000	74.040000	54.670000	541.000000	0.000000	152.000000	57.000000	-142.000000	37.000000
4.900000	72.290000	54.890000	535.000000	0.000000	152.000000	57.000000	-175.000000	22.000000
4.910000	70.620000	55.040000	536.000000	0.000000	152.000000	57.000000	-167.000000	15.000000
4.920000	68.680000	55.160000	551.000000	0.000000	152.000000	57.000000	-194.000000	12.000000
4.930000	66.570000	55.230000	561.000000	0.000000	151.000000	56.000000	-211.000000	7.000000
4.940000	64.450000	55.230000	559.000000	0.000000	151.000000	56.000000	-212.000000	0.000000
4.950000	62.240000	55.150000	543.000000	0.000000	151.000000	56.000000	-221.000000	-8.000000
4.960000	59.970000	55.050000	551.000000	0.000000	149.000000	56.000000	-227.000000	-10.000000
4.970000	57.680000	54.830000	546.000000	0.000000	149.000000	56.000000	-229.000000	-22.000000
4.980000	55.420000	54.520000	546.000000	0.000000	149.000000	56.000000	-226.000000	-31.000000
4.990000	53.190000	54.110000	553.000000	0.000000	148.000000	56.000000	-223.000000	-41.000000
5.000000	51.060000	53.630000	542.000000	0.000000	146.000000	55.000000	-213.000000	-48.000000
5.010000	49.260000	53.090000	533.000000	0.000000	146.000000	55.000000	-180.000000	-54.000000
5.020000	47.690000	52.420000	540.000000	0.000000	145.000000	55.000000	-157.000000	-67.000000
5.030000	46.130000	51.670000	559.000000	0.000000	144.000000	54.000000	-156.000000	-75.000000
5.040000	44.970000	50.910000	565.000000	0.000000	142.000000	54.000000	-116.000000	-76.000000
5.050000	44.070000	50.140000	546.000000	0.000000	141.000000	53.000000	-90.000000	-77.000000
5.060000	43.480000	49.350000	553.000000	0.000000	141.000000	53.000000	-59.000000	-79.000000
5.070000	43.180000	48.480000	553.000000	0.000000	139.000000	54.000000	-30.000000	-87.000000
5.080000	43.070000	47.570000	545.000000	0.000000	139.000000	54.000000	-11.000000	-91.000000
5.090000	43.220000	46.920000	546.000000	0.000000	137.000000	54.000000	15.000000	-65.000000
5.100000	43.530000	46.370000	543.000000	0.000000	135.000000	54.000000	31.000000	-55.000000
5.110000	43.950000	45.900000	543.000000	0.000000	134.000000	55.000000	42.000000	-47.000000
5.120000	44.450000	45.530000	545.000000	0.000000	132.000000	55.000000	50.000000	-37.000000
5.130000	44.970000	45.200000	543.000000	0.000000	131.000000	56.000000	52.000000	-33.000000
5.140000	45.530000	44.900000	551.000000	0.000000	130.000000	56.000000	56.000000	-30.000000
5.150000	46.130000	44.590000	562.000000	0.000000	130.000000	56.000000	60.000000	-31.000000
5.160000	46.800000	44.310000	572.000000	0.000000	128.000000	57.000000	67.000000	-28.000000
5.170000	47.600000	44.040000	591.000000	0.000000	128.000000	57.000000	80.000000	-27.000000
5.180000	48.470000	43.830000	606.000000	0.000000	128.000000	57.000000	87.000000	-21.000000
5.190000	49.530000	43.720000	620.000000	0.000000	128.000000	57.000000	106.000000	-11.000000
5.200000	50.710000	43.670000	625.000000	0.000000	130.000000	58.000000	118.000000	-5.000000
5.210000	52.150000	43.770000	641.000000	0.000000	130.000000	58.000000	144.000000	10.000000
5.220000	53.580000	43.900000	647.000000	0.000000	130.000000	58.000000	143.000000	13.000000
5.230000	54.980000	44.040000	638.000000	0.000000	132.000000	58.000000	140.000000	14.000000
5.240000	56.290000	44.100000	638.000000	0.000000	132.000000	58.000000	131.000000	6.000000
5.250000	57.560000	44.100000	643.000000	0.000000	134.000000	58.000000	127.000000	0.000000
5.260000	58.730000	44.100000	650.000000	0.000000	134.000000	58.000000	117.000000	0.000000
5.270000	59.870000	44.050000	653.000000	0.000000	135.000000	59.000000	114.000000	-5.000000
5.280000	61.000000	43.990000	655.000000	0.000000	135.000000	59.000000	113.000000	-6.000000
5.290000	62.220000	43.990000	652.000000	0.000000	136.000000	58.000000	122.000000	0.000000
5.300000	63.460000	44.080000	658.000000	0.000000	138.000000	59.000000	124.000000	9.000000
5.310000	64.590000	44.220000	656.000000	0.000000	138.000000	59.000000	113.000000	14.000000
5.320000	65.630000	44.330000	668.000000	0.000000	138.000000	59.000000	104.000000	11.000000
5.330000	66.490000	44.420000	661.000000	0.000000	138.000000	59.000000	86.000000	9.000000
5.340000	67.200000	44.420000	662.000000	0.000000	139.000000	60.000000	71.000000	0.000000
5.350000	67.810000	44.340000	664.000000	0.000000	139.000000	60.000000	61.000000	-8.000000
5.360000	68.210000	44.160000	673.000000	0.000000	139.000000	60.000000	40.000000	-18.000000
5.370000	68.480000	43.930000	666.000000	0.000000	139.000000	60.000000	27.000000	-23.000000
5.380000	68.670000	43.690000	663.000000	0.000000	141.000000	59.000000	19.000000	-24.000000
5.390000	68.770000	43.450000	666.000000	0.000000	141.000000	59.000000	10.000000	-24.000000
5.400000	68.770000	43.240000	666.000000	0.000000	141.000000	59.000000	0.000000	-21.000000
5.410000	68.820000	43.130000	666.000000	0.000000	141.000000	59.000000	5.000000	-11.000000
5.420000	68.820000	43.130000	673.000000	0.000000	141.000000	59.000000	0.000000	0.000000
5.430000	68.820000	43.130000	681.000000	0.000000	141.000000	59.000000	0.000000	0.000000
5.440000	68.770000	43.130000	681.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
5.450000	68.770000	43.130000	678.000000	0.000000	141.000000	59.000000	0.000000	0.000000
5.460000	68.700000	43.130000	673.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
5.470000	68.560000	43.130000	659.000000	0.000000	142.000000	58.000000	-14.000000	0.000000
5.480000	68.360000	43.250000	653.000000	0.000000	142.000000	58.000000	-20.000000	12.000000
5.490000	68.180000	43.330000	655.000000	0.000000	142.000000	58.000000	-18.000000	8.000000
5.500000	68.030000	43.400000	655.000000	0.000000	142.000000	58.000000	-15.000000	7.000000
5.510000	67.930000	43.470000	653.000000	0.000000	142.000000	58.000000	-10.000000	7.000000
5.520000	67.930000	43.470000	620.000000	0.000000	143.000000	59.000000	0.000000	0.000000
5.530000	67.930000	43.470000	565.000000	0.000000	143.000000	59.000000	0.000000	0.000000
5.540000	67.930000	43.470000	475.000000	0.000000	143.000000	59.000000	0.000000	0.000000
5.550000	68.070000	43.640000	173.000000	0.000000	145.000000	59.000000	14.000000	17.000000
5.560000	68.070000	43.640000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
5.570000	68.330000	44.090000	0.000000	0.000000	145.000000	59.000000	26.000000	45.000000
5.580000	68.330000	44.390000	0.000000	0.000000	146.000000	60.000000	0.000000	30.000000
5.590000	68.230000	44.750000	0.000000	0.000000	146.000000	60.000000	-10.000000	36.000000
5.600000	68.070000	45.130000	0.000000	0.000000	148.000000	60.000000	-16.000000	38.000000
5.610000	67.880000	45.510000	0.000000	0.000000	148.000000	60.000000	-19.000000	38.000000
5.620000	67.680000	45.870000	0.000000	0.000000	149.000000	59.000000	-20.000000	36.000000
5.630000	67.410000	46.200000	0.000000	0.000000	151.000000	60.000000	-27.000000	33.000000
5.640000	67.080000	46.520000	0.000000	0.000000	152.000000	59.000000	-33.000000	32.000000
5.650000	66.720000	46.810000	0.000000	0.000000	153.000000	58.000000	-36.000000	29.000000
5.660000	66.320000	47.070000	0.000000	0.000000	154.000000	57.000000	-40.000000	26.000000
5.670000	65.900000	47.310000	0.000000	0.000000	154.000000	56.000000	-42.000000	24.000000
5.680000	65.490000	47.550000	0.000000	0.000000	155.000000	55.000000	-41.000000	24.000000
5.690000	65.080000	47.840000	0.000000	0.000000	156.000000	55.000000	-41.000000	29.000000
5.700000	64.670000	48.170000	0.000000	0.000000	155.000000	54.000000	-41.000000	33.000000
5.710000	64.270000	48.390000	0.000000	0.000000	153.000000	54.000000	-40.000000	22.000000
5.720000	63.860000	48.770000	0.000000	0.000000	151.000000	54.000000	-41.000000	38.000000
5.730000	63.340000	49.260000	0.000000	0.000000	151.000000	54.000000	-52.000000	49.000000
5.740000	62.760000	49.680000	0.000000	0.000000	149.000000	55.000000	-58.000000	42.000000
5.750000	62.060000	50.070000	0.000000	0.000000	147.000000	55.000000	-70.000000	39.000000
5.760000	61.380000	50.410000	0.000000	0.000000	146.000000	55.000000	-68.000000	34.000000
5.770000	60.700000	50.720000	0.000000	0.000000	146.000000	55.000000	-68.000000	31.000000
5.780000	60.090000	51.030000	0.000000	0.000000	145.000000	55.000000	-61.000000	31.000000
5.790000	59.550000	51.330000	0.000000	0.000000	145.000000	55.000000	-54.000000	30.000000
5.800000	59.130000	51.600000	0.000000	0.000000	145.000000	55.000000	-42.000000	27.000000
5.810000	58.810000	51.850000	0.000000	0.000000	147.000000	55.000000	-32.000000	25.000000
5.820000	58.580000	52.080000	0.000000	0.000000	148.000000	54.000000	-23.000000	23.000000
5.830000	58.440000	52.330000	0.000000	0.000000	148.000000	54.000000	-14.000000	25.000000
5.840000	58.440000	52.580000	0.000000	0.000000	151.000000	53.000000	0.000000	25.000000
5.850000	58.440000	52.840000	0.000000	0.000000	151.000000	53.000000	0.000000	26.000000
5.860000	58.610000	53.090000	0.000000	0.000000	152.000000	54.000000	17.000000	25.000000
5.870000	58.790000	53.280000	0.000000	0.000000	154.000000	53.000000	18.000000	19.000000
5.880000	58.970000	53.460000	0.000000	0.000000	154.000000	53.000000	18.000000	18.000000
5.890000	59.280000	53.600000	0.000000	0.000000	156.000000	53.000000	31.000000	14.000000
5.900000	59.600000	53.690000	0.000000	0.000000	156.000000	53.000000	32.000000	9.000000
5.910000	59.930000	53.750000	0.000000	0.000000	156.000000	53.000000	33.000000	6.000000
5.920000	60.160000	53.750000	0.000000	0.000000	156.000000	53.000000	23.000000	0.000000
5.930000	60.320000	53.690000	0.000000	0.000000	156.000000	53.000000	16.000000	-6.000000
5.940000	60.420000	53.590000	0.000000	0.000000	156.000000	53.000000	10.000000	-10.000000
5.950000	60.520000	53.510000	0.000000	0.000000	156.000000	53.000000	10.000000	-8.000000
5.960000	60.610000	53.430000	0.000000	0.000000	156.000000	53.000000	9.000000	-8.000000
5.970000	60.690000	53.370000	0.000000	0.000000	156.000000	53.000000	8.000000	-6.000000
5.980000	60.770000	53.310000	0.000000	0.000000	155.000000	52.000000	8.000000	-6.000000
5.990000	60.850000	53.240000	0.000000	0.000000	155.000000	52.000000	8.000000	-7.000000
6.000000	60.930000	53.190000	0.000000	0.000000	155.000000	52.000000	8.000000	-5.000000
6.010000	61.100000	53.190000	0.000000	0.000000	155.000000	52.000000	17.000000	0.000000
6.020000	61.350000	53.190000	0.000000	0.000000	155.000000	52.000000	25.000000	0.000000
6.030000	61.640000	53.190000	0.000000	0.000000	154.000000	52.000000	29.000000	0.000000
6.040000	61.960000	53.190000	0.000000	0.000000	154.000000	52.000000	32.000000	0.000000
6.050000	62.280000	53.320000	0.000000	0.000000	154.000000	52.000000	32.000000	13.000000
6.060000	62.560000	53.390000	0.000000	0.000000	154.000000	52.000000	28.000000	7.000000
6.070000	62.840000	53.460000	0.000000	0.000000	153.000000	52.000000	28.000000	7.000000
6.080000	63.010000	53.460000	0.000000	0.000000	153.000000	51.000000	17.000000	0.000000
6.090000	63.110000	53.520000	0.000000	0.000000	153.000000	51.000000	10.000000	6.000000
