t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	58.870000	13.100000	1023.000000	0.000000	110.000000	73.000000	57.000000	-60.000000
0.670000	59.410000	12.290000	1023.000000	0.000000	109.000000	72.000000	54.000000	-81.000000
0.680000	59.930000	11.340000	1023.000000	0.000000	106.000000	72.000000	52.000000	-95.000000
0.690000	60.480000	10.560000	1023.000000	0.000000	106.000000	72.000000	55.000000	-78.000000
0.700000	60.930000	9.770000	1023.000000	0.000000	103.000000	73.000000	45.000000	-79.000000
0.710000	61.310000	9.160000	1023.000000	0.000000	103.000000	73.000000	38.000000	-61.000000
0.720000	61.680000	8.680000	1023.000000	0.000000	103.000000	73.000000	37.000000	-48.000000
0.730000	61.980000	8.230000	1023.000000	0.000000	103.000000	73.000000	30.000000	-45.000000
0.740000	62.230000	7.970000	1023.000000	0.000000	103.000000	73.000000	25.000000	-26.000000
0.750000	62.400000	7.830000	1023.000000	0.000000	103.000000	73.000000	17.000000	-14.000000
0.760000	62.580000	7.770000	1023.000000	0.000000	106.000000	72.000000	18.000000	-6.000000
0.770000	62.800000	7.710000	1023.000000	0.000000	106.000000	72.000000	22.000000	-6.000000
0.780000	62.870000	7.710000	1023.000000	0.000000	109.000000	72.000000	7.000000	0.000000
0.790000	62.870000	7.660000	1023.000000	0.000000	109.000000	72.000000	0.000000	-5.000000
0.800000	62.870000	7.660000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
0.810000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.820000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.830000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.840000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.850000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.860000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.870000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.880000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.890000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.900000	62.870000	7.660000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.910000	62.820000	8.130000	1023.000000	0.000000	112.000000	72.000000	-5.000000	47.000000
0.920000	62.960000	8.640000	1023.000000	0.000000	109.000000	72.000000	14.000000	51.000000
0.930000	63.070000	9.360000	1023.000000	0.000000	109.000000	72.000000	11.000000	72.000000
0.940000	63.170000	10.430000	1023.000000	0.000000	109.000000	72.000000	10.000000	107.000000
0.950000	63.410000	11.730000	1023.000000	0.000000	106.000000	72.000000	24.000000	130.000000
0.960000	63.630000	13.100000	1023.000000	0.000000	106.000000	72.000000	22.000000	137.000000
0.970000	63.830000	14.090000	1023.000000	0.000000	106.000000	72.000000	20.000000	99.000000
0.980000	63.880000	14.830000	1023.000000	0.000000	106.000000	72.000000	5.000000	74.000000
0.990000	63.880000	15.200000	1023.000000	0.000000	106.000000	72.000000	0.000000	37.000000
1.000000	63.790000	15.340000	1023.000000	0.000000	106.000000	72.000000	-9.000000	14.000000
1.010000	63.790000	15.340000	1023.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.020000	63.790000	15.260000	1023.000000	0.000000	112.000000	72.000000	0.000000	-8.000000
1.030000	63.850000	15.140000	1023.000000	0.000000	112.000000	72.000000	6.000000	-12.000000
1.040000	63.960000	14.830000	1023.000000	0.000000	113.000000	73.000000	11.000000	-31.000000
1.050000	64.220000	14.400000	1023.000000	0.000000	116.000000	72.000000	26.000000	-43.000000
1.060000	64.590000	13.880000	1023.000000	0.000000	113.000000	73.000000	37.000000	-52.000000
1.070000	64.970000	13.290000	1023.000000	0.000000	113.000000	73.000000	38.000000	-59.000000
1.080000	65.350000	12.600000	1023.000000	0.000000	113.000000	73.000000	38.000000	-69.000000
1.090000	65.720000	11.850000	1023.000000	0.000000	110.000000	73.000000	37.000000	-75.000000
1.100000	65.970000	11.070000	1023.000000	0.000000	107.000000	73.000000	25.000000	-78.000000
1.110000	66.140000	10.480000	1023.000000	0.000000	107.000000	73.000000	17.000000	-59.000000
1.120000	66.260000	9.880000	1023.000000	0.000000	104.000000	74.000000	12.000000	-60.000000
1.130000	66.390000	9.420000	1023.000000	0.000000	105.000000	75.000000	13.000000	-46.000000
1.140000	66.490000	9.070000	1023.000000	0.000000	105.000000	75.000000	10.000000	-35.000000
1.150000	66.590000	8.840000	1023.000000	0.000000	105.000000	75.000000	10.000000	-23.000000
1.160000	66.590000	8.730000	1023.000000	0.000000	105.000000	75.000000	0.000000	-11.000000
1.170000	66.590000	8.730000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.180000	66.590000	8.730000	1023.000000	0.000000	106.000000	75.000000	0.000000	0.000000
1.190000	66.400000	8.790000	1023.000000	0.000000	106.000000	75.000000	-19.000000	6.000000
1.200000	66.190000	8.890000	1023.000000	0.000000	106.000000	75.000000	-21.000000	10.000000
1.210000	65.750000	9.090000	1023.000000	0.000000	106.000000	75.000000	-44.000000	20.000000
1.220000	65.160000	9.240000	1023.000000	0.000000	106.000000	75.000000	-59.000000	15.000000
1.230000	64.470000	9.430000	1023.000000	0.000000	106.000000	75.000000	-69.000000	19.000000
1.240000	63.490000	9.650000	997.000000	0.000000	106.000000	75.000000	-98.000000	22.000000
1.250000	62.210000	9.810000	950.000000	0.000000	105.000000	75.000000	-128.000000	16.000000
1.260000	60.730000	9.940000	958.000000	0.000000	105.000000	75.000000	-148.000000	13.000000
1.270000	59.250000	9.940000	944.000000	0.000000	105.000000	75.000000	-148.000000	0.000000
1.280000	57.830000	9.940000	977.000000	0.000000	104.000000	74.000000	-142.000000	0.000000
1.290000	56.460000	9.780000	986.000000	0.000000	104.000000	74.000000	-137.000000	-16.000000
1.300000	55.510000	9.490000	988.000000	0.000000	104.000000	74.000000	-95.000000	-29.000000
1.310000	54.600000	9.110000	1005.000000	0.000000	104.000000	74.000000	-91.000000	-38.000000
1.320000	53.930000	8.630000	1009.000000	0.000000	107.000000	73.000000	-67.000000	-48.000000
1.330000	53.410000	8.090000	1008.000000	0.000000	107.000000	73.000000	-52.000000	-54.000000
1.340000	53.410000	7.570000	1008.000000	0.000000	110.000000	73.000000	0.000000	-52.000000
1.350000	53.770000	7.020000	1012.000000	0.000000	113.000000	73.000000	36.000000	-55.000000
1.360000	54.420000	6.430000	1023.000000	0.000000	113.000000	73.000000	65.000000	-59.000000
1.370000	55.440000	5.850000	1023.000000	0.000000	115.000000	74.000000	102.000000	-58.000000
1.380000	56.780000	5.480000	1023.000000	0.000000	118.000000	73.000000	134.000000	-37.000000
1.390000	58.340000	5.250000	1023.000000	0.000000	118.000000	73.000000	156.000000	-23.000000
1.400000	59.740000	5.360000	1023.000000	0.000000	118.000000	73.000000	140.000000	11.000000
1.410000	60.960000	5.570000	1023.000000	0.000000	115.000000	74.000000	122.000000	21.000000
1.420000	62.070000	5.850000	977.000000	0.000000	115.000000	74.000000	111.000000	28.000000
1.430000	63.080000	6.200000	921.000000	0.000000	115.000000	74.000000	101.000000	35.000000
1.440000	63.860000	6.470000	622.000000	0.000000	111.000000	74.000000	78.000000	27.000000
1.450000	64.490000	6.690000	22.000000	0.000000	111.000000	74.000000	63.000000	22.000000
