t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	54.260000	46.960000	538.000000	0.000000	92.000000	58.000000	-50.000000	14.000000
0.360000	53.800000	47.060000	543.000000	0.000000	92.000000	58.000000	-46.000000	10.000000
0.370000	53.390000	47.160000	564.000000	0.000000	92.000000	58.000000	-41.000000	10.000000
0.380000	53.060000	47.260000	572.000000	0.000000	93.000000	58.000000	-33.000000	10.000000
0.390000	52.920000	47.380000	578.000000	0.000000	93.000000	58.000000	-14.000000	12.000000
0.400000	52.920000	47.520000	570.000000	0.000000	95.000000	57.000000	0.000000	14.000000
0.410000	53.000000	47.790000	561.000000	0.000000	95.000000	57.000000	8.000000	27.000000
0.420000	53.160000	48.180000	565.000000	0.000000	96.000000	58.000000	16.000000	39.000000
0.430000	53.410000	48.650000	554.000000	0.000000	96.000000	58.000000	25.000000	47.000000
0.440000	53.730000	49.150000	550.000000	0.000000	98.000000	58.000000	32.000000	50.000000
0.450000	54.080000	49.640000	548.000000	0.000000	100.000000	58.000000	35.000000	49.000000
0.460000	54.480000	50.010000	543.000000	0.000000	100.000000	58.000000	40.000000	37.000000
0.470000	54.910000	50.320000	537.000000	0.000000	101.000000	58.000000	43.000000	31.000000
0.480000	55.570000	50.760000	538.000000	0.000000	103.000000	57.000000	66.000000	44.000000
0.490000	56.380000	51.340000	515.000000	0.000000	104.000000	57.000000	81.000000	58.000000
0.500000	57.480000	52.020000	489.000000	0.000000	104.000000	57.000000	110.000000	68.000000
0.510000	58.590000	52.810000	477.000000	0.000000	106.000000	57.000000	111.000000	79.000000
0.520000	59.540000	53.400000	464.000000	0.000000	106.000000	58.000000	95.000000	59.000000
0.530000	60.370000	53.870000	465.000000	0.000000	106.000000	58.000000	83.000000	47.000000
0.540000	61.070000	54.120000	463.000000	0.000000	106.000000	58.000000	70.000000	25.000000
0.550000	61.500000	54.120000	471.000000	0.000000	106.000000	58.000000	43.000000	0.000000
0.560000	61.740000	53.910000	470.000000	0.000000	106.000000	58.000000	24.000000	-21.000000
0.570000	61.800000	53.580000	481.000000	0.000000	106.000000	58.000000	6.000000	-33.000000
0.580000	61.800000	53.190000	489.000000	0.000000	106.000000	58.000000	0.000000	-39.000000
0.590000	61.710000	52.650000	491.000000	0.000000	106.000000	58.000000	-9.000000	-54.000000
0.600000	61.450000	52.040000	504.000000	0.000000	106.000000	58.000000	-26.000000	-61.000000
0.610000	61.020000	51.400000	507.000000	0.000000	106.000000	58.000000	-43.000000	-64.000000
0.620000	60.480000	50.770000	510.000000	0.000000	106.000000	58.000000	-54.000000	-63.000000
0.630000	59.770000	50.160000	489.000000	0.000000	106.000000	58.000000	-71.000000	-61.000000
0.640000	58.880000	49.440000	491.000000	0.000000	106.000000	58.000000	-89.000000	-72.000000
0.650000	57.870000	48.740000	491.000000	0.000000	106.000000	57.000000	-101.000000	-70.000000
0.660000	56.620000	48.060000	510.000000	0.000000	104.000000	57.000000	-125.000000	-68.000000
0.670000	55.390000	47.410000	514.000000	0.000000	104.000000	57.000000	-123.000000	-65.000000
0.680000	54.220000	46.830000	540.000000	0.000000	103.000000	57.000000	-117.000000	-58.000000
0.690000	53.100000	46.300000	546.000000	0.000000	101.000000	58.000000	-112.000000	-53.000000
0.700000	52.010000	45.850000	550.000000	0.000000	100.000000	58.000000	-109.000000	-45.000000
0.710000	51.230000	45.570000	559.000000	0.000000	98.000000	58.000000	-78.000000	-28.000000
0.720000	50.680000	45.400000	556.000000	0.000000	96.000000	58.000000	-55.000000	-17.000000
0.730000	50.280000	45.350000	556.000000	0.000000	96.000000	58.000000	-40.000000	-5.000000
0.740000	50.110000	45.350000	553.000000	0.000000	95.000000	58.000000	-17.000000	0.000000
0.750000	50.110000	45.350000	543.000000	0.000000	95.000000	58.000000	0.000000	0.000000
0.760000	50.290000	45.410000	537.000000	0.000000	93.000000	57.000000	18.000000	6.000000
0.770000	50.680000	45.560000	537.000000	0.000000	93.000000	57.000000	39.000000	15.000000
0.780000	51.360000	45.770000	544.000000	0.000000	93.000000	57.000000	68.000000	21.000000
0.790000	52.240000	46.050000	538.000000	0.000000	93.000000	57.000000	88.000000	28.000000
0.800000	53.310000	46.330000	533.000000	0.000000	93.000000	57.000000	107.000000	28.000000
0.810000	54.380000	46.600000	514.000000	0.000000	93.000000	58.000000	107.000000	27.000000
0.820000	55.470000	46.830000	492.000000	0.000000	95.000000	58.000000	109.000000	23.000000
0.830000	56.570000	47.180000	478.000000	0.000000	95.000000	58.000000	110.000000	35.000000
0.840000	57.740000	47.620000	464.000000	0.000000	95.000000	59.000000	117.000000	44.000000
0.850000	58.930000	48.030000	465.000000	0.000000	95.000000	59.000000	119.000000	41.000000
0.860000	59.920000	48.430000	453.000000	0.000000	97.000000	60.000000	99.000000	40.000000
0.870000	60.640000	48.650000	452.000000	0.000000	99.000000	60.000000	72.000000	22.000000
0.880000	61.190000	48.740000	448.000000	0.000000	99.000000	60.000000	55.000000	9.000000
0.890000	61.550000	48.740000	448.000000	0.000000	100.000000	60.000000	36.000000	0.000000
0.900000	61.740000	48.740000	447.000000	0.000000	100.000000	60.000000	19.000000	0.000000
0.910000	61.820000	48.740000	455.000000	0.000000	102.000000	59.000000	8.000000	0.000000
0.920000	61.720000	48.740000	469.000000	0.000000	102.000000	59.000000	-10.000000	0.000000
0.930000	61.660000	48.840000	473.000000	0.000000	102.000000	59.000000	-6.000000	10.000000
0.940000	61.660000	48.960000	475.000000	0.000000	104.000000	59.000000	0.000000	12.000000
0.950000	61.480000	49.050000	492.000000	0.000000	104.000000	59.000000	-18.000000	9.000000
0.960000	61.230000	49.110000	496.000000	0.000000	104.000000	59.000000	-25.000000	6.000000
0.970000	61.120000	49.110000	498.000000	0.000000	104.000000	59.000000	-11.000000	0.000000
0.980000	60.870000	49.110000	474.000000	0.000000	105.000000	59.000000	-25.000000	0.000000
0.990000	60.520000	49.010000	448.000000	0.000000	105.000000	59.000000	-35.000000	-10.000000
1.000000	60.100000	48.830000	396.000000	0.000000	106.000000	60.000000	-42.000000	-18.000000
1.010000	59.560000	48.440000	373.000000	0.000000	106.000000	60.000000	-54.000000	-39.000000
1.020000	58.950000	47.920000	387.000000	0.000000	104.000000	60.000000	-61.000000	-52.000000
1.030000	58.420000	47.510000	399.000000	0.000000	105.000000	61.000000	-53.000000	-41.000000
1.040000	58.160000	47.340000	404.000000	0.000000	105.000000	61.000000	-26.000000	-17.000000
1.050000	58.070000	47.340000	407.000000	0.000000	103.000000	61.000000	-9.000000	0.000000
1.060000	58.200000	47.440000	414.000000	0.000000	103.000000	61.000000	13.000000	10.000000
1.070000	58.570000	47.640000	438.000000	0.000000	101.000000	62.000000	37.000000	20.000000
1.080000	59.100000	47.890000	448.000000	0.000000	101.000000	62.000000	53.000000	25.000000
1.090000	59.900000	48.140000	483.000000	0.000000	101.000000	62.000000	80.000000	25.000000
1.100000	60.940000	48.500000	494.000000	0.000000	101.000000	62.000000	104.000000	36.000000
1.110000	62.130000	48.930000	504.000000	0.000000	103.000000	61.000000	119.000000	43.000000
1.120000	63.510000	49.350000	509.000000	0.000000	103.000000	61.000000	138.000000	42.000000
1.130000	64.730000	49.800000	504.000000	0.000000	105.000000	61.000000	122.000000	45.000000
1.140000	65.850000	50.280000	507.000000	0.000000	105.000000	61.000000	112.000000	48.000000
1.150000	66.960000	50.670000	502.000000	0.000000	107.000000	61.000000	111.000000	39.000000
1.160000	68.080000	51.040000	502.000000	0.000000	107.000000	62.000000	112.000000	37.000000
1.170000	69.020000	51.350000	505.000000	0.000000	109.000000	62.000000	94.000000	31.000000
1.180000	69.850000	51.620000	509.000000	0.000000	109.000000	62.000000	83.000000	27.000000
1.190000	70.460000	51.820000	509.000000	0.000000	110.000000	63.000000	61.000000	20.000000
1.200000	70.850000	51.950000	504.000000	0.000000	113.000000	63.000000	39.000000	13.000000
1.210000	71.090000	52.030000	502.000000	0.000000	113.000000	63.000000	24.000000	8.000000
1.220000	71.140000	52.030000	501.000000	0.000000	114.000000	64.000000	5.000000	0.000000
1.230000	71.090000	52.030000	502.000000	0.000000	114.000000	64.000000	-5.000000	0.000000
1.240000	70.980000	51.960000	485.000000	0.000000	114.000000	64.000000	-11.000000	-7.000000
1.250000	70.730000	51.840000	452.000000	0.000000	112.000000	64.000000	-25.000000	-12.000000
1.260000	70.420000	51.690000	368.000000	0.000000	112.000000	64.000000	-31.000000	-15.000000
1.270000	70.080000	51.490000	63.000000	0.000000	112.000000	64.000000	-34.000000	-20.000000
1.280000	70.080000	51.490000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
1.290000	69.470000	51.290000	0.000000	0.000000	114.000000	64.000000	-61.000000	-20.000000
1.300000	69.100000	51.190000	0.000000	0.000000	112.000000	64.000000	-37.000000	-10.000000
1.310000	68.660000	51.110000	0.000000	0.000000	112.000000	64.000000	-44.000000	-8.000000
1.320000	68.130000	51.040000	0.000000	0.000000	112.000000	64.000000	-53.000000	-7.000000
1.330000	67.530000	50.900000	0.000000	0.000000	112.000000	64.000000	-60.000000	-14.000000
1.340000	66.840000	50.740000	0.000000	0.000000	109.000000	64.000000	-69.000000	-16.000000
1.350000	66.060000	50.550000	0.000000	0.000000	109.000000	64.000000	-78.000000	-19.000000
1.360000	65.230000	50.330000	0.000000	0.000000	108.000000	63.000000	-83.000000	-22.000000
1.370000	64.330000	50.120000	0.000000	0.000000	106.000000	63.000000	-90.000000	-21.000000
1.380000	63.360000	49.890000	0.000000	0.000000	104.000000	62.000000	-97.000000	-23.000000
1.390000	62.330000	49.600000	0.000000	0.000000	103.000000	61.000000	-103.000000	-29.000000
1.400000	61.410000	49.280000	0.000000	0.000000	102.000000	60.000000	-92.000000	-32.000000
1.410000	60.750000	49.090000	0.000000	0.000000	100.000000	60.000000	-66.000000	-19.000000
1.420000	60.270000	49.000000	0.000000	0.000000	100.000000	59.000000	-48.000000	-9.000000
1.430000	60.270000	49.000000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
1.440000	59.980000	49.090000	0.000000	0.000000	100.000000	58.000000	-29.000000	9.000000
1.450000	60.040000	49.260000	0.000000	0.000000	100.000000	58.000000	6.000000	17.000000
1.460000	60.200000	49.410000	0.000000	0.000000	101.000000	58.000000	16.000000	15.000000
1.470000	60.330000	49.540000	0.000000	0.000000	101.000000	58.000000	13.000000	13.000000
1.480000	60.430000	49.630000	0.000000	0.000000	101.000000	58.000000	10.000000	9.000000
1.490000	60.550000	49.630000	0.000000	0.000000	103.000000	58.000000	12.000000	0.000000
1.500000	60.620000	49.630000	0.000000	0.000000	103.000000	58.000000	7.000000	0.000000
1.510000	60.620000	49.570000	0.000000	0.000000	103.000000	58.000000	0.000000	-6.000000
1.520000	60.690000	49.570000	0.000000	0.000000	103.000000	58.000000	7.000000	0.000000
1.530000	60.690000	49.490000	0.000000	0.000000	103.000000	58.000000	0.000000	-8.000000
1.540000	60.690000	49.490000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.550000	60.690000	49.490000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.560000	60.640000	49.490000	0.000000	0.000000	103.000000	58.000000	-5.000000	0.000000
1.570000	60.580000	49.490000	0.000000	0.000000	103.000000	58.000000	-6.000000	0.000000
1.580000	60.520000	49.490000	0.000000	0.000000	103.000000	58.000000	-6.000000	0.000000
1.590000	60.470000	49.490000	0.000000	0.000000	103.000000	58.000000	-5.000000	0.000000
1.600000	60.470000	49.420000	0.000000	0.000000	103.000000	58.000000	0.000000	-7.000000
1.610000	60.470000	49.420000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.620000	60.470000	49.420000	5.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.630000	60.740000	49.420000	37.000000	1.000000	105.000000	59.000000	0.000000	0.000000
1.640000	60.920000	49.490000	58.000000	0.000000	106.000000	60.000000	18.000000	7.000000
1.650000	61.140000	49.660000	109.000000	0.000000	106.000000	60.000000	22.000000	17.000000
1.660000	61.460000	49.860000	149.000000	0.000000	106.000000	60.000000	32.000000	20.000000
1.670000	61.790000	50.090000	143.000000	0.000000	108.000000	60.000000	33.000000	23.000000
1.680000	62.120000	50.330000	163.000000	0.000000	108.000000	60.000000	33.000000	24.000000
1.690000	62.370000	50.560000	167.000000	0.000000	108.000000	60.000000	25.000000	23.000000
1.700000	62.560000	50.760000	180.000000	0.000000	108.000000	60.000000	19.000000	20.000000
1.710000	62.560000	50.860000	226.000000	0.000000	108.000000	60.000000	0.000000	10.000000
1.720000	62.450000	50.860000	285.000000	0.000000	109.000000	60.000000	-11.000000	0.000000
1.730000	62.190000	50.790000	309.000000	0.000000	109.000000	60.000000	-26.000000	-7.000000
1.740000	61.800000	50.530000	315.000000	0.000000	109.000000	59.000000	-39.000000	-26.000000
1.750000	61.370000	50.170000	369.000000	0.000000	109.000000	59.000000	-43.000000	-36.000000
1.760000	60.920000	49.790000	400.000000	0.000000	109.000000	59.000000	-45.000000	-38.000000
1.770000	60.620000	49.450000	441.000000	0.000000	108.000000	58.000000	-30.000000	-34.000000
1.780000	60.520000	49.220000	448.000000	0.000000	106.000000	58.000000	-10.000000	-23.000000
1.790000	60.520000	49.050000	446.000000	0.000000	106.000000	58.000000	0.000000	-17.000000
1.800000	60.680000	48.970000	438.000000	0.000000	106.000000	58.000000	16.000000	-8.000000
1.810000	60.870000	48.970000	422.000000	0.000000	106.000000	58.000000	19.000000	0.000000
1.820000	61.150000	48.970000	414.000000	0.000000	104.000000	57.000000	28.000000	0.000000
1.830000	61.560000	49.220000	423.000000	0.000000	104.000000	57.000000	41.000000	25.000000
1.840000	62.060000	49.510000	417.000000	0.000000	105.000000	58.000000	50.000000	29.000000
1.850000	62.580000	49.840000	405.000000	0.000000	105.000000	58.000000	52.000000	33.000000
1.860000	62.960000	50.060000	376.000000	0.000000	105.000000	58.000000	38.000000	22.000000
1.870000	63.250000	50.250000	336.000000	0.000000	105.000000	58.000000	29.000000	19.000000
1.880000	63.430000	50.370000	311.000000	0.000000	105.000000	58.000000	18.000000	12.000000
1.890000	63.540000	50.450000	269.000000	0.000000	105.000000	59.000000	11.000000	8.000000
1.900000	63.610000	50.510000	241.000000	0.000000	107.000000	59.000000	7.000000	6.000000
1.910000	63.610000	50.510000	256.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.920000	63.610000	50.570000	256.000000	0.000000	107.000000	59.000000	0.000000	6.000000
1.930000	63.610000	50.570000	245.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.940000	63.610000	50.570000	252.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.950000	63.610000	50.570000	254.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.960000	63.560000	50.570000	259.000000	0.000000	107.000000	59.000000	-5.000000	0.000000
1.970000	63.560000	50.510000	260.000000	0.000000	107.000000	59.000000	0.000000	-6.000000
1.980000	63.510000	50.510000	260.000000	0.000000	107.000000	59.000000	-5.000000	0.000000
1.990000	63.510000	50.440000	259.000000	0.000000	107.000000	59.000000	0.000000	-7.000000
2.000000	63.510000	50.440000	241.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.010000	63.580000	50.440000	146.000000	0.000000	107.000000	59.000000	7.000000	0.000000
2.020000	63.580000	50.440000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.030000	63.580000	50.440000	0.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.040000	63.580000	50.440000	0.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.050000	63.580000	50.440000	0.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.060000	63.890000	50.620000	0.000000	0.000000	107.000000	59.000000	31.000000	18.000000
2.070000	64.000000	50.760000	0.000000	0.000000	105.000000	59.000000	11.000000	14.000000
2.080000	64.100000	50.940000	0.000000	0.000000	105.000000	59.000000	10.000000	18.000000
2.090000	64.200000	51.070000	0.000000	0.000000	105.000000	58.000000	10.000000	13.000000
2.100000	64.200000	51.180000	0.000000	0.000000	105.000000	58.000000	0.000000	11.000000
2.110000	64.200000	51.230000	0.000000	0.000000	105.000000	58.000000	0.000000	5.000000
2.120000	64.140000	51.230000	0.000000	0.000000	105.000000	58.000000	-6.000000	0.000000
2.130000	64.140000	51.230000	68.000000	1.000000	105.000000	58.000000	0.000000	0.000000
2.140000	64.140000	51.230000	122.000000	0.000000	105.000000	58.000000	0.000000	0.000000
2.150000	63.860000	50.980000	203.000000	0.000000	105.000000	59.000000	-28.000000	-25.000000
2.160000	63.700000	50.740000	294.000000	0.000000	105.000000	59.000000	-16.000000	-24.000000
2.170000	63.540000	50.440000	345.000000	0.000000	105.000000	59.000000	-16.000000	-30.000000
2.180000	63.380000	50.180000	354.000000	0.000000	107.000000	59.000000	-16.000000	-26.000000
2.190000	63.380000	50.020000	354.000000	0.000000	107.000000	59.000000	0.000000	-16.000000
2.200000	63.440000	49.930000	359.000000	0.000000	107.000000	59.000000	6.000000	-9.000000
2.210000	63.610000	49.930000	351.000000	0.000000	107.000000	59.000000	17.000000	0.000000
2.220000	63.850000	50.010000	341.000000	0.000000	107.000000	59.000000	24.000000	8.000000
2.230000	64.090000	50.220000	345.000000	0.000000	107.000000	59.000000	24.000000	21.000000
2.240000	64.290000	50.460000	317.000000	0.000000	107.000000	59.000000	20.000000	24.000000
2.250000	64.480000	50.700000	310.000000	0.000000	107.000000	59.000000	19.000000	24.000000
2.260000	64.620000	50.940000	312.000000	0.000000	107.000000	59.000000	14.000000	24.000000
2.270000	64.620000	51.040000	322.000000	0.000000	107.000000	59.000000	0.000000	10.000000
2.280000	64.520000	51.100000	335.000000	0.000000	107.000000	59.000000	-10.000000	6.000000
2.290000	64.320000	51.050000	348.000000	0.000000	107.000000	59.000000	-20.000000	-5.000000
2.300000	64.060000	50.890000	359.000000	0.000000	107.000000	59.000000	-26.000000	-16.000000
2.310000	63.760000	50.630000	351.000000	0.000000	107.000000	59.000000	-30.000000	-26.000000
2.320000	63.490000	50.340000	334.000000	0.000000	107.000000	59.000000	-27.000000	-29.000000
2.330000	63.270000	50.080000	253.000000	0.000000	107.000000	59.000000	-22.000000	-26.000000
2.340000	63.270000	50.080000	101.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.350000	63.270000	50.080000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.360000	63.690000	50.430000	0.000000	0.000000	107.000000	59.000000	42.000000	35.000000
2.370000	63.940000	50.830000	0.000000	0.000000	107.000000	59.000000	25.000000	40.000000
2.380000	64.190000	51.320000	0.000000	0.000000	105.000000	59.000000	25.000000	49.000000
2.390000	64.430000	51.860000	0.000000	0.000000	105.000000	58.000000	24.000000	54.000000
2.400000	64.680000	52.470000	0.000000	0.000000	105.000000	58.000000	25.000000	61.000000
2.410000	64.880000	53.140000	0.000000	0.000000	105.000000	58.000000	20.000000	67.000000
2.420000	64.880000	53.140000	117.000000	1.000000	105.000000	58.000000	0.000000	0.000000
2.430000	65.050000	53.740000	256.000000	0.000000	103.000000	58.000000	17.000000	60.000000
2.440000	65.050000	53.650000	314.000000	0.000000	103.000000	58.000000	0.000000	-9.000000
2.450000	64.960000	53.420000	396.000000	0.000000	103.000000	58.000000	-9.000000	-23.000000
2.460000	64.840000	52.900000	443.000000	0.000000	103.000000	58.000000	-12.000000	-52.000000
2.470000	64.670000	52.200000	447.000000	0.000000	103.000000	58.000000	-17.000000	-70.000000
2.480000	64.460000	51.470000	445.000000	0.000000	103.000000	58.000000	-21.000000	-73.000000
2.490000	64.400000	50.960000	422.000000	0.000000	103.000000	58.000000	-6.000000	-51.000000
2.500000	64.450000	50.590000	366.000000	0.000000	103.000000	58.000000	5.000000	-37.000000
2.510000	64.570000	50.400000	275.000000	0.000000	103.000000	58.000000	12.000000	-19.000000
2.520000	64.740000	50.330000	117.000000	0.000000	103.000000	58.000000	17.000000	-7.000000
2.530000	64.740000	50.330000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.540000	65.050000	50.580000	0.000000	0.000000	103.000000	58.000000	31.000000	25.000000
2.550000	65.230000	50.900000	0.000000	0.000000	103.000000	58.000000	18.000000	32.000000
2.560000	65.400000	51.270000	0.000000	0.000000	103.000000	58.000000	17.000000	37.000000
2.570000	65.570000	51.610000	0.000000	0.000000	103.000000	58.000000	17.000000	34.000000
2.580000	65.690000	51.790000	0.000000	0.000000	103.000000	58.000000	12.000000	18.000000
2.590000	65.690000	51.790000	22.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.600000	65.690000	51.790000	93.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.610000	65.690000	51.790000	144.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.620000	65.630000	51.500000	180.000000	0.000000	103.000000	58.000000	-6.000000	-29.000000
2.630000	65.630000	51.380000	163.000000	0.000000	103.000000	58.000000	0.000000	-12.000000
2.640000	65.630000	51.320000	107.000000	0.000000	103.000000	58.000000	0.000000	-6.000000
2.650000	65.700000	51.320000	15.000000	0.000000	103.000000	58.000000	7.000000	0.000000
2.660000	65.700000	51.320000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.670000	65.840000	51.270000	0.000000	0.000000	103.000000	58.000000	14.000000	-5.000000
2.680000	65.840000	51.370000	0.000000	0.000000	103.000000	58.000000	0.000000	10.000000
2.690000	65.840000	51.450000	0.000000	0.000000	103.000000	58.000000	0.000000	8.000000
2.700000	65.910000	51.610000	0.000000	0.000000	103.000000	58.000000	7.000000	16.000000
2.710000	66.020000	51.800000	0.000000	0.000000	104.000000	59.000000	11.000000	19.000000
2.720000	66.100000	52.010000	0.000000	0.000000	104.000000	59.000000	8.000000	21.000000
2.730000	66.100000	52.110000	0.000000	0.000000	104.000000	59.000000	0.000000	10.000000
2.740000	66.100000	52.110000	89.000000	1.000000	104.000000	59.000000	0.000000	0.000000
2.750000	66.100000	52.110000	171.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.760000	66.000000	51.850000	254.000000	0.000000	104.000000	59.000000	-10.000000	-26.000000
2.770000	65.860000	51.590000	304.000000	0.000000	104.000000	59.000000	-14.000000	-26.000000
2.780000	65.730000	51.240000	319.000000	0.000000	104.000000	59.000000	-13.000000	-35.000000
2.790000	65.610000	50.840000	344.000000	0.000000	104.000000	59.000000	-12.000000	-40.000000
2.800000	65.530000	50.470000	329.000000	0.000000	104.000000	59.000000	-8.000000	-37.000000
2.810000	65.530000	50.260000	265.000000	0.000000	104.000000	59.000000	0.000000	-21.000000
2.820000	65.590000	50.150000	134.000000	0.000000	104.000000	59.000000	6.000000	-11.000000
2.830000	65.680000	50.150000	1.000000	1.000000	104.000000	59.000000	0.000000	0.000000
2.840000	65.680000	50.150000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.850000	65.880000	50.320000	0.000000	0.000000	103.000000	58.000000	20.000000	17.000000
2.860000	65.960000	50.490000	0.000000	0.000000	104.000000	59.000000	8.000000	17.000000
2.870000	66.050000	50.730000	0.000000	0.000000	104.000000	59.000000	9.000000	24.000000
2.880000	66.150000	51.010000	0.000000	0.000000	104.000000	59.000000	10.000000	28.000000
2.890000	66.310000	51.380000	0.000000	0.000000	104.000000	59.000000	16.000000	37.000000
2.900000	66.480000	51.720000	0.000000	0.000000	104.000000	59.000000	17.000000	34.000000
2.910000	66.580000	52.000000	0.000000	0.000000	104.000000	59.000000	10.000000	28.000000
2.920000	66.640000	52.190000	0.000000	0.000000	104.000000	59.000000	6.000000	19.000000
2.930000	66.640000	52.190000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.940000	66.640000	52.140000	0.000000	0.000000	104.000000	59.000000	0.000000	-5.000000
2.950000	66.640000	52.090000	0.000000	0.000000	104.000000	59.000000	0.000000	-5.000000
2.960000	66.640000	52.090000	46.000000	1.000000	104.000000	59.000000	0.000000	0.000000
2.970000	66.640000	52.090000	60.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.980000	66.510000	51.820000	93.000000	0.000000	104.000000	59.000000	-13.000000	-27.000000
2.990000	66.510000	51.680000	117.000000	0.000000	104.000000	59.000000	0.000000	-14.000000
3.000000	66.380000	51.500000	158.000000	0.000000	104.000000	59.000000	-13.000000	-18.000000
3.010000	66.230000	51.260000	212.000000	0.000000	104.000000	59.000000	-15.000000	-24.000000
3.020000	66.030000	51.000000	270.000000	0.000000	104.000000	59.000000	-20.000000	-26.000000
3.030000	65.850000	50.790000	287.000000	0.000000	104.000000	59.000000	-18.000000	-21.000000
