t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	60.650000	28.230000	0.000000	0.000000	142.000000	52.000000	-35.000000	-9.000000
0.670000	60.290000	28.000000	0.000000	0.000000	140.000000	52.000000	-36.000000	-23.000000
0.680000	59.960000	27.770000	0.000000	0.000000	140.000000	52.000000	-33.000000	-23.000000
0.690000	59.660000	27.510000	0.000000	0.000000	140.000000	52.000000	-30.000000	-26.000000
0.700000	59.500000	27.270000	0.000000	0.000000	140.000000	52.000000	-16.000000	-24.000000
0.710000	59.380000	27.040000	0.000000	0.000000	140.000000	52.000000	-12.000000	-23.000000
0.720000	59.380000	27.040000	212.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.730000	59.380000	27.040000	215.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.740000	59.380000	27.040000	249.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.750000	59.980000	27.490000	349.000000	0.000000	140.000000	52.000000	60.000000	45.000000
0.760000	60.470000	27.750000	392.000000	0.000000	140.000000	52.000000	49.000000	26.000000
0.770000	61.020000	28.140000	430.000000	0.000000	140.000000	52.000000	55.000000	39.000000
0.780000	61.720000	28.580000	469.000000	0.000000	140.000000	52.000000	70.000000	44.000000
0.790000	62.530000	29.050000	465.000000	0.000000	141.000000	51.000000	81.000000	47.000000
0.800000	63.150000	29.460000	473.000000	0.000000	141.000000	51.000000	62.000000	41.000000
0.810000	63.270000	29.580000	481.000000	0.000000	143.000000	51.000000	12.000000	12.000000
0.820000	63.050000	29.510000	481.000000	0.000000	143.000000	51.000000	-22.000000	-7.000000
0.830000	62.630000	29.240000	473.000000	0.000000	143.000000	51.000000	-42.000000	-27.000000
0.840000	61.910000	28.820000	493.000000	0.000000	144.000000	50.000000	-72.000000	-42.000000
0.850000	60.980000	28.310000	491.000000	0.000000	144.000000	50.000000	-93.000000	-51.000000
0.860000	60.680000	28.000000	472.000000	0.000000	144.000000	50.000000	-30.000000	-31.000000
0.870000	60.680000	27.810000	472.000000	0.000000	143.000000	51.000000	0.000000	-19.000000
0.880000	60.830000	27.700000	467.000000	0.000000	143.000000	51.000000	15.000000	-11.000000
0.890000	61.210000	27.700000	468.000000	0.000000	143.000000	51.000000	38.000000	0.000000
0.900000	61.870000	27.920000	445.000000	0.000000	142.000000	50.000000	66.000000	22.000000
0.910000	62.710000	28.220000	417.000000	0.000000	142.000000	50.000000	84.000000	30.000000
0.920000	63.270000	28.430000	367.000000	0.000000	143.000000	51.000000	56.000000	21.000000
0.930000	63.720000	28.620000	338.000000	0.000000	143.000000	51.000000	45.000000	19.000000
0.940000	64.090000	28.800000	333.000000	0.000000	143.000000	51.000000	37.000000	18.000000
0.950000	64.350000	28.950000	334.000000	0.000000	144.000000	51.000000	26.000000	15.000000
0.960000	64.630000	29.100000	363.000000	0.000000	144.000000	51.000000	28.000000	15.000000
0.970000	64.960000	29.330000	402.000000	0.000000	144.000000	51.000000	33.000000	23.000000
0.980000	65.380000	29.620000	465.000000	0.000000	146.000000	52.000000	42.000000	29.000000
0.990000	65.880000	29.930000	516.000000	0.000000	147.000000	51.000000	50.000000	31.000000
1.000000	66.150000	30.220000	581.000000	0.000000	147.000000	51.000000	27.000000	29.000000
1.010000	66.250000	30.350000	595.000000	0.000000	148.000000	51.000000	10.000000	13.000000
1.020000	66.060000	30.350000	591.000000	0.000000	148.000000	51.000000	-19.000000	0.000000
1.030000	65.640000	30.300000	550.000000	0.000000	148.000000	51.000000	-42.000000	-5.000000
1.040000	65.060000	30.040000	510.000000	0.000000	148.000000	51.000000	-58.000000	-26.000000
1.050000	64.340000	29.650000	444.000000	0.000000	148.000000	51.000000	-72.000000	-39.000000
1.060000	64.020000	29.440000	206.000000	0.000000	148.000000	51.000000	-32.000000	-21.000000
1.070000	64.020000	29.440000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.080000	64.030000	29.220000	0.000000	0.000000	148.000000	51.000000	1.000000	-22.000000
1.090000	64.270000	29.370000	0.000000	0.000000	148.000000	51.000000	24.000000	15.000000
1.100000	64.630000	29.650000	0.000000	0.000000	148.000000	51.000000	36.000000	28.000000
1.110000	65.040000	30.020000	0.000000	0.000000	148.000000	51.000000	41.000000	37.000000
1.120000	65.470000	30.450000	0.000000	0.000000	148.000000	51.000000	43.000000	43.000000
1.130000	65.940000	30.970000	0.000000	0.000000	148.000000	51.000000	47.000000	52.000000
1.140000	66.340000	31.550000	0.000000	0.000000	148.000000	51.000000	40.000000	58.000000
1.150000	66.690000	31.550000	0.000000	0.000000	148.000000	51.000000	35.000000	0.000000
1.160000	66.690000	31.550000	149.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.170000	67.010000	32.470000	260.000000	0.000000	149.000000	51.000000	32.000000	92.000000
1.180000	66.940000	32.470000	285.000000	0.000000	150.000000	51.000000	-7.000000	0.000000
1.190000	66.810000	32.120000	317.000000	0.000000	150.000000	51.000000	-13.000000	-35.000000
1.200000	66.690000	31.530000	381.000000	0.000000	150.000000	51.000000	-12.000000	-59.000000
1.210000	66.590000	30.930000	405.000000	0.000000	150.000000	51.000000	-10.000000	-60.000000
1.220000	66.530000	30.510000	417.000000	0.000000	150.000000	51.000000	-6.000000	-42.000000
1.230000	66.530000	30.210000	430.000000	0.000000	150.000000	51.000000	0.000000	-30.000000
1.240000	66.670000	30.030000	448.000000	0.000000	150.000000	51.000000	14.000000	-18.000000
1.250000	66.790000	30.030000	474.000000	0.000000	150.000000	51.000000	12.000000	0.000000
1.260000	66.870000	30.030000	483.000000	0.000000	150.000000	51.000000	8.000000	0.000000
1.270000	66.930000	30.160000	486.000000	0.000000	149.000000	51.000000	6.000000	13.000000
1.280000	67.040000	30.380000	475.000000	0.000000	149.000000	51.000000	11.000000	22.000000
1.290000	67.170000	30.670000	448.000000	0.000000	149.000000	51.000000	13.000000	29.000000
1.300000	67.330000	30.960000	387.000000	0.000000	150.000000	51.000000	16.000000	29.000000
1.310000	67.560000	31.240000	311.000000	0.000000	150.000000	51.000000	23.000000	28.000000
1.320000	67.840000	31.500000	237.000000	0.000000	150.000000	51.000000	28.000000	26.000000
1.330000	68.080000	31.580000	193.000000	0.000000	150.000000	51.000000	24.000000	8.000000
1.340000	68.230000	31.580000	184.000000	0.000000	150.000000	51.000000	15.000000	0.000000
1.350000	68.330000	31.360000	184.000000	0.000000	150.000000	51.000000	10.000000	-22.000000
1.360000	68.410000	31.130000	191.000000	0.000000	150.000000	51.000000	8.000000	-23.000000
1.370000	68.520000	30.950000	254.000000	0.000000	150.000000	51.000000	11.000000	-18.000000
1.380000	68.700000	30.810000	361.000000	0.000000	151.000000	50.000000	18.000000	-14.000000
1.390000	68.930000	30.760000	440.000000	0.000000	151.000000	50.000000	23.000000	-5.000000
1.400000	69.190000	30.840000	488.000000	0.000000	151.000000	50.000000	26.000000	8.000000
1.410000	69.490000	31.020000	520.000000	0.000000	150.000000	50.000000	30.000000	18.000000
1.420000	69.790000	31.250000	530.000000	0.000000	150.000000	50.000000	30.000000	23.000000
1.430000	69.890000	31.470000	536.000000	0.000000	150.000000	50.000000	10.000000	22.000000
1.440000	69.890000	31.580000	519.000000	0.000000	150.000000	50.000000	0.000000	11.000000
1.450000	69.710000	31.580000	477.000000	0.000000	149.000000	51.000000	-18.000000	0.000000
1.460000	69.370000	31.580000	391.000000	0.000000	149.000000	51.000000	-34.000000	0.000000
1.470000	68.920000	31.400000	216.000000	0.000000	149.000000	51.000000	-45.000000	-18.000000
1.480000	68.920000	31.400000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.490000	68.390000	30.940000	0.000000	0.000000	149.000000	51.000000	-53.000000	-46.000000
1.500000	68.340000	30.830000	0.000000	0.000000	149.000000	51.000000	-5.000000	-11.000000
1.510000	68.340000	30.830000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.520000	68.410000	30.710000	0.000000	0.000000	148.000000	50.000000	7.000000	-12.000000
1.530000	68.410000	30.470000	0.000000	0.000000	148.000000	50.000000	0.000000	-24.000000
1.540000	68.410000	30.120000	0.000000	0.000000	148.000000	50.000000	0.000000	-35.000000
1.550000	68.240000	29.620000	0.000000	0.000000	148.000000	50.000000	-17.000000	-50.000000
1.560000	67.980000	29.110000	0.000000	0.000000	148.000000	50.000000	-26.000000	-51.000000
1.570000	67.590000	28.590000	0.000000	0.000000	148.000000	50.000000	-39.000000	-52.000000
1.580000	67.030000	28.150000	0.000000	0.000000	147.000000	51.000000	-56.000000	-44.000000
1.590000	66.350000	27.770000	0.000000	0.000000	147.000000	51.000000	-68.000000	-38.000000
1.600000	65.730000	27.440000	0.000000	0.000000	146.000000	52.000000	-62.000000	-33.000000
1.610000	65.300000	27.200000	0.000000	0.000000	146.000000	52.000000	-43.000000	-24.000000
1.620000	65.000000	27.010000	0.000000	0.000000	145.000000	53.000000	-30.000000	-19.000000
1.630000	64.820000	26.900000	0.000000	0.000000	142.000000	53.000000	-18.000000	-11.000000
1.640000	64.690000	26.900000	0.000000	0.000000	142.000000	53.000000	-13.000000	0.000000
1.650000	64.690000	27.010000	0.000000	0.000000	141.000000	52.000000	0.000000	11.000000
1.660000	64.770000	27.170000	0.000000	0.000000	141.000000	52.000000	8.000000	16.000000
1.670000	64.870000	27.390000	0.000000	0.000000	140.000000	52.000000	10.000000	22.000000
1.680000	64.940000	27.640000	0.000000	0.000000	140.000000	52.000000	7.000000	25.000000
1.690000	64.940000	27.640000	127.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.700000	64.680000	27.730000	252.000000	0.000000	140.000000	52.000000	-26.000000	9.000000
1.710000	64.300000	27.590000	356.000000	0.000000	140.000000	52.000000	-38.000000	-14.000000
1.720000	63.890000	27.240000	468.000000	0.000000	141.000000	52.000000	-41.000000	-35.000000
1.730000	63.460000	26.920000	519.000000	0.000000	142.000000	52.000000	-43.000000	-32.000000
1.740000	63.200000	26.620000	533.000000	0.000000	141.000000	52.000000	-26.000000	-30.000000
1.750000	63.200000	26.450000	540.000000	0.000000	141.000000	52.000000	0.000000	-17.000000
1.760000	63.290000	26.350000	540.000000	0.000000	141.000000	52.000000	9.000000	-10.000000
1.770000	63.410000	26.290000	544.000000	0.000000	139.000000	52.000000	12.000000	-6.000000
1.780000	63.580000	26.290000	540.000000	0.000000	139.000000	52.000000	17.000000	0.000000
1.790000	63.840000	26.430000	546.000000	0.000000	139.000000	52.000000	26.000000	14.000000
1.800000	64.090000	26.620000	551.000000	0.000000	137.000000	53.000000	25.000000	19.000000
1.810000	64.320000	26.930000	546.000000	0.000000	137.000000	53.000000	23.000000	31.000000
1.820000	64.430000	27.240000	553.000000	0.000000	137.000000	53.000000	11.000000	31.000000
1.830000	64.430000	27.330000	553.000000	0.000000	137.000000	53.000000	0.000000	9.000000
1.840000	64.430000	27.330000	542.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.850000	64.430000	27.240000	530.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
1.860000	64.430000	27.140000	514.000000	0.000000	139.000000	52.000000	0.000000	-10.000000
1.870000	64.580000	26.980000	472.000000	0.000000	139.000000	52.000000	15.000000	-16.000000
1.880000	64.810000	26.840000	449.000000	0.000000	139.000000	52.000000	23.000000	-14.000000
1.890000	65.130000	26.840000	415.000000	0.000000	140.000000	52.000000	32.000000	0.000000
1.900000	65.480000	26.910000	369.000000	0.000000	140.000000	52.000000	35.000000	7.000000
1.910000	65.720000	27.060000	339.000000	0.000000	140.000000	52.000000	24.000000	15.000000
1.920000	65.880000	27.200000	327.000000	0.000000	140.000000	52.000000	16.000000	14.000000
1.930000	65.880000	27.340000	325.000000	0.000000	140.000000	52.000000	0.000000	14.000000
1.940000	65.880000	27.430000	345.000000	0.000000	141.000000	52.000000	0.000000	9.000000
1.950000	65.770000	27.430000	344.000000	0.000000	141.000000	52.000000	-11.000000	0.000000
1.960000	65.770000	27.430000	348.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.970000	65.770000	27.330000	364.000000	0.000000	141.000000	52.000000	0.000000	-10.000000
1.980000	65.770000	27.220000	371.000000	0.000000	142.000000	52.000000	0.000000	-11.000000
1.990000	65.830000	27.100000	376.000000	0.000000	142.000000	52.000000	6.000000	-12.000000
2.000000	65.900000	27.040000	393.000000	0.000000	142.000000	52.000000	7.000000	-6.000000
2.010000	65.980000	27.040000	397.000000	0.000000	141.000000	52.000000	8.000000	0.000000
2.020000	66.090000	27.100000	413.000000	0.000000	141.000000	52.000000	11.000000	6.000000
2.030000	66.170000	27.270000	423.000000	0.000000	141.000000	52.000000	8.000000	17.000000
2.040000	66.220000	27.490000	423.000000	0.000000	141.000000	52.000000	5.000000	22.000000
2.050000	66.320000	27.770000	433.000000	0.000000	141.000000	52.000000	10.000000	28.000000
2.060000	66.410000	28.060000	433.000000	0.000000	141.000000	52.000000	9.000000	29.000000
2.070000	66.490000	28.360000	431.000000	0.000000	143.000000	52.000000	8.000000	30.000000
2.080000	66.580000	28.500000	420.000000	0.000000	143.000000	52.000000	9.000000	14.000000
2.090000	66.670000	28.600000	396.000000	0.000000	143.000000	52.000000	9.000000	10.000000
2.100000	66.770000	28.600000	359.000000	0.000000	144.000000	51.000000	10.000000	0.000000
2.110000	66.860000	28.600000	327.000000	0.000000	146.000000	52.000000	9.000000	0.000000
2.120000	66.980000	28.470000	301.000000	0.000000	146.000000	52.000000	12.000000	-13.000000
2.130000	67.110000	28.370000	282.000000	0.000000	147.000000	51.000000	13.000000	-10.000000
2.140000	67.250000	28.240000	277.000000	0.000000	147.000000	51.000000	14.000000	-13.000000
2.150000	67.390000	28.120000	280.000000	0.000000	147.000000	51.000000	14.000000	-12.000000
2.160000	67.480000	28.000000	274.000000	0.000000	147.000000	51.000000	9.000000	-12.000000
2.170000	67.540000	27.920000	306.000000	0.000000	147.000000	51.000000	6.000000	-8.000000
2.180000	67.590000	27.870000	334.000000	0.000000	146.000000	52.000000	5.000000	-5.000000
2.190000	67.650000	27.870000	356.000000	0.000000	147.000000	52.000000	6.000000	0.000000
2.200000	67.730000	27.870000	361.000000	0.000000	147.000000	52.000000	8.000000	0.000000
2.210000	67.840000	27.970000	386.000000	0.000000	147.000000	52.000000	11.000000	10.000000
2.220000	67.960000	28.150000	394.000000	0.000000	147.000000	52.000000	12.000000	18.000000
2.230000	68.070000	28.380000	396.000000	0.000000	147.000000	52.000000	11.000000	23.000000
2.240000	68.180000	28.640000	398.000000	0.000000	147.000000	52.000000	11.000000	26.000000
2.250000	68.180000	28.910000	404.000000	0.000000	147.000000	52.000000	0.000000	27.000000
2.260000	68.050000	29.090000	433.000000	0.000000	147.000000	52.000000	-13.000000	18.000000
2.270000	67.960000	29.210000	448.000000	0.000000	147.000000	52.000000	-9.000000	12.000000
2.280000	67.880000	29.210000	447.000000	0.000000	147.000000	52.000000	-8.000000	0.000000
2.290000	67.810000	29.140000	448.000000	0.000000	147.000000	52.000000	-7.000000	-7.000000
2.300000	67.810000	28.950000	450.000000	0.000000	148.000000	51.000000	0.000000	-19.000000
2.310000	67.810000	28.690000	448.000000	0.000000	148.000000	51.000000	0.000000	-26.000000
2.320000	67.810000	28.370000	448.000000	0.000000	148.000000	51.000000	0.000000	-32.000000
2.330000	67.860000	28.010000	448.000000	0.000000	148.000000	51.000000	5.000000	-36.000000
2.340000	67.940000	27.790000	448.000000	0.000000	147.000000	52.000000	8.000000	-22.000000
2.350000	68.030000	27.660000	455.000000	0.000000	147.000000	52.000000	9.000000	-13.000000
2.360000	68.100000	27.660000	471.000000	0.000000	146.000000	52.000000	7.000000	0.000000
2.370000	68.170000	27.800000	467.000000	0.000000	146.000000	52.000000	7.000000	14.000000
2.380000	68.220000	28.030000	465.000000	0.000000	146.000000	52.000000	5.000000	23.000000
2.390000	68.350000	28.570000	466.000000	0.000000	146.000000	52.000000	13.000000	54.000000
2.400000	68.490000	29.180000	441.000000	0.000000	146.000000	52.000000	14.000000	61.000000
2.410000	68.630000	29.850000	415.000000	0.000000	146.000000	52.000000	14.000000	67.000000
2.420000	68.630000	30.530000	376.000000	0.000000	144.000000	51.000000	0.000000	68.000000
2.430000	68.630000	31.260000	339.000000	0.000000	144.000000	51.000000	0.000000	73.000000
2.440000	68.490000	32.030000	367.000000	0.000000	144.000000	51.000000	-14.000000	77.000000
2.450000	68.290000	32.410000	379.000000	0.000000	143.000000	51.000000	-20.000000	38.000000
2.460000	68.040000	32.350000	425.000000	0.000000	144.000000	50.000000	-25.000000	-6.000000
2.470000	67.640000	32.000000	442.000000	0.000000	144.000000	50.000000	-40.000000	-35.000000
2.480000	67.140000	31.230000	486.000000	0.000000	144.000000	50.000000	-50.000000	-77.000000
2.490000	66.570000	30.220000	499.000000	0.000000	144.000000	50.000000	-57.000000	-101.000000
2.500000	66.140000	29.040000	526.000000	0.000000	144.000000	50.000000	-43.000000	-118.000000
2.510000	65.700000	27.860000	566.000000	0.000000	143.000000	51.000000	-44.000000	-118.000000
2.520000	65.260000	26.680000	572.000000	0.000000	143.000000	51.000000	-44.000000	-118.000000
2.530000	65.010000	25.950000	570.000000	0.000000	142.000000	52.000000	-25.000000	-73.000000
2.540000	64.880000	25.520000	578.000000	0.000000	141.000000	52.000000	-13.000000	-43.000000
2.550000	64.780000	25.290000	583.000000	0.000000	140.000000	53.000000	-10.000000	-23.000000
2.560000	64.710000	25.290000	581.000000	0.000000	137.000000	53.000000	-7.000000	0.000000
2.570000	64.710000	25.370000	567.000000	0.000000	136.000000	54.000000	0.000000	8.000000
2.580000	64.600000	25.700000	565.000000	0.000000	135.000000	54.000000	-11.000000	33.000000
2.590000	64.450000	26.310000	548.000000	0.000000	134.000000	54.000000	-15.000000	61.000000
2.600000	64.450000	27.120000	512.000000	0.000000	134.000000	54.000000	0.000000	81.000000
2.610000	64.400000	28.310000	485.000000	0.000000	134.000000	54.000000	-5.000000	119.000000
2.620000	64.400000	29.620000	490.000000	0.000000	134.000000	54.000000	0.000000	131.000000
2.630000	64.330000	31.010000	495.000000	0.000000	135.000000	53.000000	-7.000000	139.000000
2.640000	64.240000	32.250000	535.000000	0.000000	136.000000	52.000000	-9.000000	124.000000
2.650000	63.950000	32.870000	564.000000	0.000000	137.000000	52.000000	-29.000000	62.000000
2.660000	63.410000	33.080000	567.000000	0.000000	138.000000	51.000000	-54.000000	21.000000
2.670000	62.690000	32.390000	608.000000	0.000000	138.000000	51.000000	-72.000000	-69.000000
2.680000	61.580000	31.080000	627.000000	0.000000	140.000000	51.000000	-111.000000	-131.000000
2.690000	60.570000	29.350000	630.000000	0.000000	140.000000	51.000000	-101.000000	-173.000000
2.700000	59.620000	27.650000	610.000000	0.000000	140.000000	51.000000	-95.000000	-170.000000
2.710000	59.140000	26.060000	578.000000	0.000000	137.000000	51.000000	-48.000000	-159.000000
2.720000	58.880000	25.040000	423.000000	0.000000	136.000000	51.000000	-26.000000	-102.000000
