t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	14.940000	64.750000	491.000000	0.000000	95.000000	57.000000	11.000000	-10.000000
0.380000	15.020000	64.960000	440.000000	0.000000	93.000000	57.000000	8.000000	21.000000
0.390000	15.020000	65.370000	314.000000	0.000000	93.000000	58.000000	0.000000	41.000000
0.400000	14.940000	66.060000	270.000000	0.000000	93.000000	58.000000	-8.000000	69.000000
0.410000	14.890000	66.760000	247.000000	0.000000	93.000000	58.000000	-5.000000	70.000000
0.420000	14.840000	67.480000	244.000000	0.000000	93.000000	58.000000	-5.000000	72.000000
0.430000	14.840000	68.120000	287.000000	0.000000	93.000000	58.000000	0.000000	64.000000
0.440000	14.840000	68.720000	341.000000	0.000000	93.000000	58.000000	0.000000	60.000000
0.450000	14.840000	69.010000	388.000000	0.000000	95.000000	58.000000	0.000000	29.000000
0.460000	14.840000	69.110000	440.000000	0.000000	95.000000	58.000000	0.000000	10.000000
0.470000	14.790000	69.110000	447.000000	0.000000	96.000000	58.000000	-5.000000	0.000000
0.480000	14.790000	69.110000	452.000000	0.000000	98.000000	58.000000	0.000000	0.000000
0.490000	14.870000	68.970000	440.000000	0.000000	98.000000	58.000000	8.000000	-14.000000
0.500000	14.990000	68.670000	443.000000	0.000000	100.000000	58.000000	12.000000	-30.000000
0.510000	15.110000	68.270000	436.000000	0.000000	100.000000	58.000000	12.000000	-40.000000
0.520000	15.210000	67.900000	440.000000	0.000000	100.000000	58.000000	10.000000	-37.000000
0.530000	15.290000	67.610000	441.000000	0.000000	98.000000	58.000000	8.000000	-29.000000
0.540000	15.290000	67.370000	446.000000	0.000000	98.000000	58.000000	0.000000	-24.000000
0.550000	15.290000	67.320000	445.000000	0.000000	96.000000	58.000000	0.000000	-5.000000
0.560000	15.290000	67.430000	460.000000	0.000000	96.000000	58.000000	0.000000	11.000000
0.570000	15.290000	67.640000	458.000000	0.000000	95.000000	58.000000	0.000000	21.000000
0.580000	15.210000	68.110000	474.000000	0.000000	95.000000	58.000000	-8.000000	47.000000
0.590000	15.140000	68.640000	483.000000	0.000000	95.000000	58.000000	-7.000000	53.000000
0.600000	15.140000	69.200000	519.000000	0.000000	95.000000	58.000000	0.000000	56.000000
0.610000	15.070000	69.670000	537.000000	0.000000	96.000000	58.000000	-7.000000	47.000000
0.620000	15.010000	69.990000	545.000000	0.000000	98.000000	58.000000	-6.000000	32.000000
0.630000	14.930000	70.200000	560.000000	0.000000	100.000000	58.000000	-8.000000	21.000000
0.640000	14.930000	70.270000	567.000000	0.000000	101.000000	58.000000	0.000000	7.000000
0.650000	14.930000	70.320000	567.000000	0.000000	103.000000	57.000000	0.000000	5.000000
0.660000	14.930000	70.320000	562.000000	0.000000	104.000000	57.000000	0.000000	0.000000
0.670000	14.990000	70.160000	564.000000	0.000000	104.000000	57.000000	6.000000	-16.000000
0.680000	15.110000	69.990000	560.000000	0.000000	104.000000	57.000000	12.000000	-17.000000
0.690000	15.250000	69.810000	561.000000	0.000000	106.000000	57.000000	14.000000	-18.000000
0.700000	15.450000	69.500000	561.000000	0.000000	106.000000	57.000000	20.000000	-31.000000
0.710000	15.640000	69.220000	568.000000	0.000000	106.000000	57.000000	19.000000	-28.000000
0.720000	15.820000	68.970000	522.000000	0.000000	104.000000	57.000000	18.000000	-25.000000
0.730000	15.980000	68.830000	438.000000	0.000000	104.000000	57.000000	16.000000	-14.000000
0.740000	15.980000	68.830000	98.000000	0.000000	103.000000	57.000000	0.000000	0.000000
0.750000	15.980000	68.830000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
0.760000	15.870000	69.070000	0.000000	0.000000	102.000000	56.000000	-11.000000	24.000000
0.770000	15.570000	69.280000	0.000000	0.000000	101.000000	57.000000	-30.000000	21.000000
0.780000	15.150000	69.450000	0.000000	0.000000	101.000000	57.000000	-42.000000	17.000000
0.790000	14.850000	69.530000	0.000000	0.000000	101.000000	58.000000	-30.000000	8.000000
0.800000	14.720000	69.530000	0.000000	0.000000	101.000000	58.000000	-13.000000	0.000000
0.810000	14.720000	69.450000	0.000000	0.000000	102.000000	58.000000	0.000000	-8.000000
0.820000	14.720000	69.450000	349.000000	1.000000	102.000000	58.000000	0.000000	0.000000
0.830000	14.720000	69.450000	431.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.840000	14.720000	69.450000	456.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.850000	14.720000	69.450000	501.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.860000	15.120000	69.410000	519.000000	0.000000	104.000000	59.000000	40.000000	-4.000000
0.870000	15.350000	69.610000	415.000000	0.000000	105.000000	59.000000	23.000000	20.000000
0.880000	15.350000	69.610000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
0.890000	16.070000	70.350000	0.000000	0.000000	105.000000	58.000000	72.000000	74.000000
0.900000	16.240000	70.660000	0.000000	0.000000	106.000000	57.000000	17.000000	31.000000
0.910000	16.290000	70.950000	0.000000	0.000000	105.000000	56.000000	5.000000	29.000000
0.920000	16.400000	71.240000	0.000000	0.000000	105.000000	56.000000	11.000000	29.000000
0.930000	16.550000	71.590000	0.000000	0.000000	103.000000	55.000000	15.000000	35.000000
0.940000	16.840000	71.980000	0.000000	0.000000	103.000000	54.000000	29.000000	39.000000
0.950000	17.190000	72.370000	0.000000	0.000000	102.000000	52.000000	35.000000	39.000000
0.960000	17.660000	72.730000	0.000000	0.000000	101.000000	50.000000	47.000000	36.000000
0.970000	18.130000	72.920000	0.000000	0.000000	100.000000	48.000000	47.000000	19.000000
0.980000	18.610000	73.020000	0.000000	0.000000	99.000000	46.000000	48.000000	10.000000
0.990000	19.060000	73.020000	0.000000	0.000000	99.000000	45.000000	45.000000	0.000000
1.000000	19.500000	72.970000	0.000000	0.000000	98.000000	43.000000	44.000000	-5.000000
1.010000	19.910000	72.810000	0.000000	0.000000	98.000000	43.000000	41.000000	-16.000000
1.020000	20.130000	72.450000	0.000000	0.000000	98.000000	42.000000	22.000000	-36.000000
1.030000	20.240000	71.980000	0.000000	0.000000	98.000000	43.000000	11.000000	-47.000000
1.040000	20.240000	71.340000	0.000000	0.000000	99.000000	44.000000	0.000000	-64.000000
1.050000	20.320000	70.690000	0.000000	0.000000	99.000000	45.000000	8.000000	-65.000000
1.060000	20.460000	70.040000	0.000000	0.000000	98.000000	46.000000	14.000000	-65.000000
1.070000	19.700000	69.600000	0.000000	0.000000	98.000000	47.000000	-76.000000	-44.000000
1.080000	19.320000	69.290000	0.000000	0.000000	97.000000	48.000000	-38.000000	-31.000000
1.090000	19.200000	69.080000	0.000000	0.000000	96.000000	49.000000	-12.000000	-21.000000
1.100000	18.970000	68.930000	0.000000	0.000000	95.000000	49.000000	-23.000000	-15.000000
1.110000	18.860000	68.810000	0.000000	0.000000	95.000000	50.000000	-11.000000	-12.000000
1.120000	18.860000	68.700000	0.000000	0.000000	95.000000	50.000000	0.000000	-11.000000
1.130000	18.760000	68.570000	0.000000	0.000000	95.000000	51.000000	-10.000000	-13.000000
1.140000	18.670000	68.390000	0.000000	0.000000	95.000000	51.000000	-9.000000	-18.000000
1.150000	18.580000	68.150000	0.000000	0.000000	96.000000	52.000000	-9.000000	-24.000000
1.160000	18.450000	67.890000	0.000000	0.000000	96.000000	52.000000	-13.000000	-26.000000
1.170000	18.320000	67.620000	0.000000	0.000000	98.000000	53.000000	-13.000000	-27.000000
1.180000	18.130000	67.330000	0.000000	0.000000	99.000000	53.000000	-19.000000	-29.000000
1.190000	17.910000	67.030000	0.000000	0.000000	101.000000	53.000000	-22.000000	-30.000000
1.200000	17.670000	66.680000	0.000000	0.000000	101.000000	53.000000	-24.000000	-35.000000
1.210000	17.460000	66.300000	0.000000	0.000000	101.000000	53.000000	-21.000000	-38.000000
1.220000	17.310000	66.140000	0.000000	0.000000	101.000000	54.000000	-15.000000	-16.000000
1.230000	17.310000	66.140000	0.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.240000	17.310000	66.250000	0.000000	0.000000	101.000000	54.000000	0.000000	11.000000
1.250000	17.440000	66.360000	0.000000	0.000000	100.000000	56.000000	13.000000	11.000000
1.260000	17.520000	66.440000	0.000000	0.000000	101.000000	57.000000	8.000000	8.000000
1.270000	17.590000	66.500000	0.000000	0.000000	101.000000	57.000000	7.000000	6.000000
1.280000	17.590000	66.500000	207.000000	1.000000	100.000000	58.000000	0.000000	0.000000
1.290000	17.590000	66.500000	251.000000	0.000000	100.000000	58.000000	0.000000	0.000000
1.300000	17.510000	66.020000	281.000000	0.000000	100.000000	58.000000	-8.000000	-48.000000
1.310000	17.510000	65.580000	349.000000	0.000000	98.000000	58.000000	0.000000	-44.000000
1.320000	17.510000	65.030000	399.000000	0.000000	98.000000	58.000000	0.000000	-55.000000
1.330000	17.630000	64.670000	405.000000	0.000000	98.000000	58.000000	12.000000	-36.000000
1.340000	17.760000	64.440000	404.000000	0.000000	98.000000	57.000000	13.000000	-23.000000
1.350000	17.850000	64.310000	364.000000	0.000000	98.000000	57.000000	9.000000	-13.000000
1.360000	17.910000	64.310000	250.000000	0.000000	98.000000	57.000000	6.000000	0.000000
1.370000	17.910000	64.310000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
1.380000	17.790000	64.610000	0.000000	0.000000	99.000000	56.000000	-12.000000	30.000000
1.390000	17.580000	64.950000	0.000000	0.000000	99.000000	57.000000	-21.000000	34.000000
1.400000	17.230000	65.240000	0.000000	0.000000	99.000000	57.000000	-35.000000	29.000000
1.410000	16.880000	65.450000	0.000000	0.000000	99.000000	57.000000	-35.000000	21.000000
1.420000	16.530000	65.590000	0.000000	0.000000	99.000000	57.000000	-35.000000	14.000000
1.430000	16.310000	65.640000	0.000000	0.000000	99.000000	57.000000	-22.000000	5.000000
1.440000	16.250000	65.640000	0.000000	0.000000	99.000000	57.000000	-6.000000	0.000000
1.450000	16.250000	65.640000	93.000000	1.000000	99.000000	57.000000	0.000000	0.000000
1.460000	16.250000	65.640000	384.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.470000	16.250000	65.640000	399.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.480000	16.330000	65.960000	422.000000	0.000000	98.000000	57.000000	8.000000	32.000000
1.490000	16.540000	66.180000	465.000000	0.000000	97.000000	56.000000	21.000000	22.000000
1.500000	16.780000	66.440000	477.000000	0.000000	97.000000	56.000000	24.000000	26.000000
1.510000	17.090000	66.680000	480.000000	0.000000	97.000000	56.000000	31.000000	24.000000
1.520000	17.420000	66.920000	475.000000	0.000000	97.000000	56.000000	33.000000	24.000000
1.530000	17.750000	67.000000	468.000000	0.000000	97.000000	56.000000	33.000000	8.000000
1.540000	18.000000	67.000000	442.000000	0.000000	97.000000	56.000000	25.000000	0.000000
1.550000	18.210000	66.690000	436.000000	0.000000	97.000000	56.000000	21.000000	-31.000000
1.560000	18.590000	66.180000	428.000000	0.000000	97.000000	56.000000	38.000000	-51.000000
1.570000	18.540000	65.530000	418.000000	0.000000	97.000000	56.000000	-5.000000	-65.000000
1.580000	18.200000	64.970000	420.000000	0.000000	97.000000	56.000000	-34.000000	-56.000000
1.590000	18.040000	64.500000	422.000000	0.000000	99.000000	56.000000	-16.000000	-47.000000
1.600000	17.900000	64.090000	402.000000	0.000000	99.000000	56.000000	-14.000000	-41.000000
1.610000	17.790000	64.010000	291.000000	0.000000	99.000000	56.000000	-11.000000	-8.000000
1.620000	17.790000	64.140000	32.000000	0.000000	99.000000	56.000000	0.000000	13.000000
1.630000	17.790000	64.140000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
1.640000	17.790000	64.940000	0.000000	0.000000	99.000000	56.000000	0.000000	80.000000
1.650000	17.930000	65.440000	0.000000	0.000000	99.000000	56.000000	14.000000	50.000000
1.660000	18.080000	65.920000	0.000000	0.000000	99.000000	57.000000	15.000000	48.000000
1.670000	18.260000	66.380000	0.000000	0.000000	99.000000	57.000000	18.000000	46.000000
1.680000	18.480000	66.710000	0.000000	0.000000	98.000000	57.000000	22.000000	33.000000
1.690000	18.480000	66.710000	252.000000	1.000000	98.000000	57.000000	0.000000	0.000000
1.700000	18.800000	67.090000	309.000000	0.000000	98.000000	57.000000	32.000000	38.000000
1.710000	18.710000	67.090000	348.000000	0.000000	98.000000	57.000000	-9.000000	0.000000
1.720000	18.710000	67.020000	398.000000	0.000000	98.000000	57.000000	0.000000	-7.000000
1.730000	18.630000	66.790000	431.000000	0.000000	98.000000	57.000000	-8.000000	-23.000000
1.740000	18.630000	66.540000	436.000000	0.000000	98.000000	57.000000	0.000000	-25.000000
1.750000	18.690000	66.270000	441.000000	0.000000	97.000000	56.000000	6.000000	-27.000000
1.760000	18.840000	66.020000	448.000000	0.000000	97.000000	56.000000	15.000000	-25.000000
1.770000	19.050000	65.870000	442.000000	0.000000	97.000000	56.000000	21.000000	-15.000000
1.780000	19.300000	65.800000	452.000000	0.000000	97.000000	55.000000	25.000000	-7.000000
1.790000	19.540000	65.800000	453.000000	0.000000	96.000000	55.000000	24.000000	0.000000
1.800000	19.780000	65.930000	455.000000	0.000000	96.000000	55.000000	24.000000	13.000000
1.810000	19.980000	66.180000	413.000000	0.000000	96.000000	55.000000	20.000000	25.000000
1.820000	20.180000	66.560000	171.000000	0.000000	96.000000	55.000000	20.000000	38.000000
1.830000	20.180000	66.560000	0.000000	1.000000	96.000000	55.000000	0.000000	0.000000
1.840000	20.230000	67.190000	0.000000	0.000000	96.000000	55.000000	5.000000	63.000000
1.850000	19.880000	67.120000	0.000000	0.000000	97.000000	55.000000	-35.000000	-7.000000
1.860000	19.430000	66.830000	0.000000	0.000000	97.000000	55.000000	-45.000000	-29.000000
1.870000	18.900000	66.590000	0.000000	0.000000	97.000000	55.000000	-53.000000	-24.000000
1.880000	18.590000	66.420000	0.000000	0.000000	97.000000	55.000000	-31.000000	-17.000000
1.890000	18.330000	66.310000	0.000000	0.000000	97.000000	55.000000	-26.000000	-11.000000
1.900000	18.220000	66.400000	0.000000	0.000000	97.000000	55.000000	-11.000000	9.000000
1.910000	18.220000	66.470000	0.000000	0.000000	98.000000	54.000000	0.000000	7.000000
1.920000	18.220000	66.540000	0.000000	0.000000	98.000000	54.000000	0.000000	7.000000
1.930000	18.220000	66.540000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.940000	18.220000	66.540000	252.000000	1.000000	97.000000	55.000000	0.000000	0.000000
1.950000	18.220000	66.540000	279.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.960000	18.220000	66.540000	364.000000	0.000000	96.000000	55.000000	0.000000	0.000000
1.970000	18.220000	66.540000	466.000000	0.000000	96.000000	56.000000	0.000000	0.000000
1.980000	18.670000	66.900000	472.000000	0.000000	96.000000	56.000000	45.000000	36.000000
1.990000	19.010000	67.200000	455.000000	0.000000	96.000000	56.000000	34.000000	30.000000
2.000000	19.360000	67.570000	343.000000	0.000000	96.000000	56.000000	35.000000	37.000000
2.010000	19.680000	67.870000	170.000000	0.000000	96.000000	56.000000	32.000000	30.000000
2.020000	19.680000	67.870000	0.000000	1.000000	97.000000	56.000000	0.000000	0.000000
2.030000	19.880000	68.250000	0.000000	0.000000	97.000000	56.000000	20.000000	38.000000
2.040000	19.720000	68.250000	0.000000	0.000000	97.000000	55.000000	-16.000000	0.000000
2.050000	19.520000	68.070000	0.000000	0.000000	99.000000	56.000000	-20.000000	-18.000000
2.060000	19.290000	67.870000	0.000000	0.000000	99.000000	56.000000	-23.000000	-20.000000
2.070000	19.290000	67.870000	112.000000	1.000000	99.000000	56.000000	0.000000	0.000000
2.080000	18.890000	67.560000	233.000000	0.000000	99.000000	56.000000	-40.000000	-31.000000
2.090000	18.890000	67.560000	279.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.100000	18.890000	67.680000	349.000000	0.000000	97.000000	56.000000	0.000000	12.000000
2.110000	18.890000	67.870000	466.000000	0.000000	97.000000	56.000000	0.000000	19.000000
2.120000	19.080000	68.140000	517.000000	0.000000	97.000000	56.000000	19.000000	27.000000
2.130000	19.310000	68.370000	539.000000	0.000000	97.000000	56.000000	23.000000	23.000000
2.140000	19.590000	68.580000	589.000000	0.000000	99.000000	56.000000	28.000000	21.000000
2.150000	19.880000	68.730000	595.000000	0.000000	99.000000	56.000000	29.000000	15.000000
2.160000	20.150000	68.860000	585.000000	0.000000	100.000000	56.000000	27.000000	13.000000
2.170000	20.370000	68.910000	580.000000	0.000000	100.000000	56.000000	22.000000	5.000000
2.180000	20.570000	68.910000	578.000000	0.000000	100.000000	56.000000	20.000000	0.000000
2.190000	20.710000	68.770000	570.000000	0.000000	102.000000	55.000000	14.000000	-14.000000
2.200000	20.790000	68.600000	572.000000	0.000000	102.000000	55.000000	8.000000	-17.000000
2.210000	20.840000	68.360000	575.000000	0.000000	102.000000	55.000000	5.000000	-24.000000
2.220000	20.900000	68.030000	578.000000	0.000000	102.000000	55.000000	6.000000	-33.000000
2.230000	20.950000	67.660000	580.000000	0.000000	100.000000	56.000000	5.000000	-37.000000
2.240000	20.950000	67.240000	584.000000	0.000000	100.000000	56.000000	0.000000	-42.000000
2.250000	21.080000	67.030000	580.000000	0.000000	100.000000	56.000000	13.000000	-21.000000
2.260000	21.330000	66.970000	568.000000	0.000000	99.000000	56.000000	25.000000	-6.000000
2.270000	21.670000	67.100000	488.000000	0.000000	99.000000	56.000000	34.000000	13.000000
2.280000	22.030000	67.540000	32.000000	0.000000	99.000000	56.000000	36.000000	44.000000
2.290000	22.030000	67.540000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
2.300000	22.490000	68.970000	0.000000	0.000000	99.000000	56.000000	46.000000	143.000000
2.310000	22.310000	69.460000	0.000000	0.000000	99.000000	56.000000	-18.000000	49.000000
2.320000	22.070000	69.750000	0.000000	0.000000	99.000000	56.000000	-24.000000	29.000000
2.330000	21.880000	70.110000	0.000000	0.000000	99.000000	55.000000	-19.000000	36.000000
2.340000	21.880000	70.480000	0.000000	0.000000	100.000000	55.000000	0.000000	37.000000
2.350000	22.100000	70.870000	0.000000	0.000000	100.000000	54.000000	22.000000	39.000000
2.360000	22.950000	71.160000	0.000000	0.000000	100.000000	54.000000	85.000000	29.000000
2.370000	23.400000	71.470000	0.000000	0.000000	99.000000	53.000000	45.000000	31.000000
2.380000	23.580000	71.810000	0.000000	0.000000	99.000000	53.000000	18.000000	34.000000
2.390000	24.120000	71.810000	0.000000	0.000000	101.000000	53.000000	54.000000	0.000000
2.400000	24.450000	71.700000	0.000000	0.000000	101.000000	53.000000	33.000000	-11.000000
2.410000	24.640000	71.400000	0.000000	0.000000	103.000000	54.000000	19.000000	-30.000000
2.420000	24.640000	71.080000	0.000000	0.000000	103.000000	54.000000	0.000000	-32.000000
2.430000	24.430000	70.680000	0.000000	0.000000	103.000000	55.000000	-21.000000	-40.000000
2.440000	24.130000	70.210000	0.000000	0.000000	105.000000	55.000000	-30.000000	-47.000000
2.450000	23.910000	69.700000	0.000000	0.000000	105.000000	55.000000	-22.000000	-51.000000
2.460000	23.730000	69.280000	0.000000	0.000000	105.000000	55.000000	-18.000000	-42.000000
2.470000	23.650000	68.930000	0.000000	0.000000	105.000000	55.000000	-8.000000	-35.000000
2.480000	23.650000	68.870000	0.000000	0.000000	105.000000	55.000000	0.000000	-6.000000
2.490000	23.870000	68.810000	0.000000	0.000000	103.000000	55.000000	22.000000	-6.000000
2.500000	24.130000	68.740000	0.000000	0.000000	103.000000	55.000000	26.000000	-7.000000
2.510000	24.130000	68.740000	146.000000	1.000000	103.000000	55.000000	0.000000	0.000000
2.520000	24.790000	68.540000	253.000000	0.000000	103.000000	55.000000	66.000000	-20.000000
2.530000	24.570000	68.540000	361.000000	0.000000	103.000000	55.000000	-22.000000	0.000000
2.540000	24.570000	68.630000	430.000000	0.000000	104.000000	56.000000	0.000000	9.000000
2.550000	24.460000	68.730000	448.000000	0.000000	104.000000	56.000000	-11.000000	10.000000
2.560000	24.340000	69.010000	455.000000	0.000000	104.000000	56.000000	-12.000000	28.000000
2.570000	24.220000	69.400000	440.000000	0.000000	104.000000	56.000000	-12.000000	39.000000
2.580000	24.000000	69.720000	440.000000	0.000000	104.000000	56.000000	-22.000000	32.000000
2.590000	23.710000	70.020000	440.000000	0.000000	105.000000	56.000000	-29.000000	30.000000
2.600000	23.490000	70.290000	415.000000	0.000000	105.000000	56.000000	-22.000000	27.000000
2.610000	23.250000	70.390000	413.000000	0.000000	107.000000	56.000000	-24.000000	10.000000
2.620000	23.000000	70.390000	398.000000	0.000000	107.000000	56.000000	-25.000000	0.000000
2.630000	22.750000	70.260000	392.000000	0.000000	107.000000	56.000000	-25.000000	-13.000000
2.640000	22.570000	70.170000	366.000000	0.000000	108.000000	56.000000	-18.000000	-9.000000
2.650000	22.570000	70.100000	335.000000	0.000000	108.000000	56.000000	0.000000	-7.000000
2.660000	22.690000	70.100000	324.000000	0.000000	108.000000	56.000000	12.000000	0.000000
2.670000	22.920000	70.150000	342.000000	0.000000	108.000000	56.000000	23.000000	5.000000
2.680000	23.180000	70.250000	359.000000	0.000000	108.000000	56.000000	26.000000	10.000000
2.690000	23.500000	70.470000	392.000000	0.000000	108.000000	56.000000	32.000000	22.000000
2.700000	23.830000	70.770000	460.000000	0.000000	107.000000	55.000000	33.000000	30.000000
2.710000	24.160000	71.130000	485.000000	0.000000	109.000000	55.000000	33.000000	36.000000
2.720000	24.360000	71.460000	493.000000	0.000000	110.000000	55.000000	20.000000	33.000000
2.730000	24.480000	71.750000	507.000000	0.000000	110.000000	55.000000	12.000000	29.000000
2.740000	24.480000	71.960000	512.000000	0.000000	110.000000	55.000000	0.000000	21.000000
2.750000	24.480000	72.100000	515.000000	0.000000	110.000000	55.000000	0.000000	14.000000
2.760000	24.410000	72.100000	521.000000	0.000000	110.000000	55.000000	-7.000000	0.000000
2.770000	24.410000	72.100000	518.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.780000	24.410000	71.920000	512.000000	0.000000	110.000000	55.000000	0.000000	-18.000000
2.790000	24.410000	71.520000	485.000000	0.000000	110.000000	55.000000	0.000000	-40.000000
2.800000	24.480000	70.950000	473.000000	0.000000	110.000000	55.000000	7.000000	-57.000000
2.810000	24.610000	70.350000	477.000000	0.000000	110.000000	55.000000	13.000000	-60.000000
2.820000	24.810000	69.690000	475.000000	0.000000	108.000000	56.000000	20.000000	-66.000000
2.830000	25.060000	69.150000	469.000000	0.000000	108.000000	56.000000	25.000000	-54.000000
2.840000	25.360000	68.700000	460.000000	0.000000	108.000000	56.000000	30.000000	-45.000000
2.850000	25.650000	68.480000	456.000000	0.000000	107.000000	56.000000	29.000000	-22.000000
2.860000	25.900000	68.610000	440.000000	0.000000	107.000000	56.000000	25.000000	13.000000
2.870000	26.140000	68.970000	431.000000	0.000000	105.000000	56.000000	24.000000	36.000000
2.880000	26.230000	69.500000	433.000000	0.000000	105.000000	56.000000	9.000000	53.000000
2.890000	26.230000	70.010000	440.000000	0.000000	105.000000	56.000000	0.000000	51.000000
2.900000	26.230000	70.440000	456.000000	0.000000	105.000000	56.000000	0.000000	43.000000
2.910000	26.130000	70.770000	501.000000	0.000000	105.000000	56.000000	-10.000000	33.000000
2.920000	26.080000	70.990000	541.000000	0.000000	107.000000	56.000000	-5.000000	22.000000
2.930000	26.030000	71.070000	546.000000	0.000000	107.000000	56.000000	-5.000000	8.000000
2.940000	26.030000	71.070000	540.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.950000	26.030000	70.970000	521.000000	0.000000	108.000000	56.000000	0.000000	-10.000000
2.960000	26.030000	70.820000	497.000000	0.000000	110.000000	55.000000	0.000000	-15.000000
2.970000	26.110000	70.600000	481.000000	0.000000	110.000000	55.000000	8.000000	-22.000000
2.980000	26.200000	70.360000	477.000000	0.000000	110.000000	55.000000	9.000000	-24.000000
2.990000	26.280000	70.120000	473.000000	0.000000	110.000000	55.000000	8.000000	-24.000000
3.000000	26.360000	69.850000	478.000000	0.000000	110.000000	55.000000	8.000000	-27.000000
3.010000	26.360000	69.590000	481.000000	0.000000	108.000000	56.000000	0.000000	-26.000000
3.020000	26.410000	69.480000	490.000000	0.000000	107.000000	55.000000	5.000000	-11.000000
3.030000	26.410000	69.480000	496.000000	0.000000	107.000000	55.000000	0.000000	0.000000
3.040000	26.410000	69.610000	494.000000	0.000000	106.000000	55.000000	0.000000	13.000000
