t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	94.940000	30.990000	848.000000	0.000000	152.000000	59.000000	24.000000	-77.000000
0.490000	95.270000	29.860000	853.000000	0.000000	152.000000	59.000000	33.000000	-113.000000
0.500000	95.690000	28.420000	881.000000	0.000000	152.000000	59.000000	42.000000	-144.000000
0.510000	96.130000	26.990000	900.000000	0.000000	152.000000	59.000000	44.000000	-143.000000
0.520000	96.720000	25.570000	896.000000	0.000000	151.000000	60.000000	59.000000	-142.000000
0.530000	97.410000	24.670000	891.000000	0.000000	150.000000	60.000000	69.000000	-90.000000
0.540000	98.030000	24.110000	888.000000	0.000000	147.000000	61.000000	62.000000	-56.000000
0.550000	98.510000	23.770000	890.000000	0.000000	147.000000	61.000000	48.000000	-34.000000
0.560000	98.890000	23.770000	899.000000	0.000000	146.000000	62.000000	38.000000	0.000000
0.570000	99.070000	24.180000	890.000000	0.000000	144.000000	62.000000	18.000000	41.000000
0.580000	99.150000	24.770000	882.000000	0.000000	144.000000	62.000000	8.000000	59.000000
0.590000	99.150000	25.710000	863.000000	0.000000	143.000000	63.000000	0.000000	94.000000
0.600000	98.840000	27.130000	839.000000	0.000000	145.000000	64.000000	-31.000000	142.000000
0.610000	98.480000	28.860000	837.000000	0.000000	145.000000	64.000000	-36.000000	173.000000
0.620000	98.090000	30.680000	854.000000	0.000000	146.000000	63.000000	-39.000000	182.000000
0.630000	97.930000	31.850000	873.000000	0.000000	147.000000	62.000000	-16.000000	117.000000
0.640000	97.800000	32.590000	881.000000	0.000000	148.000000	61.000000	-13.000000	74.000000
0.650000	97.800000	32.700000	875.000000	0.000000	150.000000	62.000000	0.000000	11.000000
0.660000	97.920000	32.550000	884.000000	0.000000	151.000000	61.000000	12.000000	-15.000000
0.670000	98.130000	32.230000	899.000000	0.000000	152.000000	60.000000	21.000000	-32.000000
0.680000	98.630000	31.450000	900.000000	0.000000	152.000000	60.000000	50.000000	-78.000000
0.690000	99.330000	30.660000	909.000000	0.000000	153.000000	59.000000	70.000000	-79.000000
0.700000	100.070000	29.880000	897.000000	0.000000	153.000000	59.000000	74.000000	-78.000000
0.710000	100.870000	29.230000	894.000000	0.000000	153.000000	59.000000	80.000000	-65.000000
0.720000	101.710000	28.680000	893.000000	0.000000	152.000000	60.000000	84.000000	-55.000000
0.730000	102.070000	28.350000	892.000000	0.000000	151.000000	60.000000	36.000000	-33.000000
0.740000	102.290000	28.220000	894.000000	0.000000	151.000000	60.000000	22.000000	-13.000000
0.750000	102.410000	28.220000	914.000000	0.000000	150.000000	60.000000	12.000000	0.000000
0.760000	102.340000	28.220000	917.000000	0.000000	150.000000	60.000000	-7.000000	0.000000
0.770000	101.960000	28.450000	908.000000	0.000000	148.000000	61.000000	-38.000000	23.000000
0.780000	101.370000	28.800000	914.000000	0.000000	147.000000	61.000000	-59.000000	35.000000
0.790000	100.390000	29.110000	917.000000	0.000000	147.000000	61.000000	-98.000000	31.000000
0.800000	98.890000	29.110000	950.000000	0.000000	147.000000	61.000000	-150.000000	0.000000
0.810000	97.030000	28.930000	978.000000	0.000000	147.000000	61.000000	-186.000000	-18.000000
0.820000	95.140000	28.270000	1009.000000	0.000000	147.000000	61.000000	-189.000000	-66.000000
0.830000	93.760000	27.260000	1023.000000	0.000000	147.000000	61.000000	-138.000000	-101.000000
0.840000	92.710000	26.030000	1023.000000	0.000000	147.000000	61.000000	-105.000000	-123.000000
0.850000	92.210000	24.700000	1023.000000	0.000000	145.000000	60.000000	-50.000000	-133.000000
0.860000	92.140000	23.410000	1023.000000	0.000000	142.000000	61.000000	-7.000000	-129.000000
0.870000	92.350000	22.390000	1023.000000	0.000000	142.000000	61.000000	21.000000	-102.000000
0.880000	93.000000	21.550000	1023.000000	0.000000	141.000000	61.000000	65.000000	-84.000000
0.890000	94.030000	21.080000	1002.000000	0.000000	139.000000	61.000000	103.000000	-47.000000
0.900000	95.320000	21.190000	976.000000	0.000000	138.000000	61.000000	129.000000	11.000000
0.910000	97.200000	21.690000	897.000000	0.000000	138.000000	61.000000	188.000000	50.000000
0.920000	99.640000	22.960000	560.000000	0.000000	140.000000	62.000000	244.000000	127.000000
