t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	23.430000	67.570000	0.000000	0.000000	141.000000	53.000000	31.000000	11.000000
0.560000	23.770000	67.720000	0.000000	0.000000	141.000000	53.000000	34.000000	15.000000
0.570000	23.890000	67.780000	0.000000	0.000000	141.000000	53.000000	12.000000	6.000000
0.580000	23.890000	67.780000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.590000	23.620000	67.780000	0.000000	0.000000	140.000000	54.000000	-27.000000	0.000000
0.600000	23.300000	67.670000	0.000000	0.000000	139.000000	55.000000	-32.000000	-11.000000
0.610000	22.930000	67.590000	0.000000	0.000000	139.000000	55.000000	-37.000000	-8.000000
0.620000	22.590000	67.590000	0.000000	0.000000	139.000000	55.000000	-34.000000	0.000000
0.630000	22.300000	67.590000	0.000000	0.000000	138.000000	55.000000	-29.000000	0.000000
0.640000	22.130000	67.670000	0.000000	0.000000	138.000000	55.000000	-17.000000	8.000000
0.650000	22.040000	67.770000	0.000000	0.000000	138.000000	55.000000	-9.000000	10.000000
0.660000	22.100000	67.890000	0.000000	0.000000	138.000000	55.000000	6.000000	12.000000
0.670000	22.260000	68.010000	0.000000	0.000000	138.000000	55.000000	16.000000	12.000000
0.680000	22.540000	68.140000	0.000000	0.000000	138.000000	55.000000	28.000000	13.000000
0.690000	22.850000	68.270000	0.000000	0.000000	138.000000	55.000000	31.000000	13.000000
0.700000	23.200000	68.370000	0.000000	0.000000	138.000000	55.000000	35.000000	10.000000
0.710000	23.550000	68.460000	0.000000	0.000000	138.000000	55.000000	35.000000	9.000000
0.720000	23.830000	68.560000	0.000000	0.000000	139.000000	55.000000	28.000000	10.000000
0.730000	23.830000	68.560000	37.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.740000	24.160000	68.670000	110.000000	0.000000	140.000000	55.000000	33.000000	11.000000
0.750000	24.160000	68.670000	173.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.760000	24.160000	68.670000	274.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.770000	24.160000	68.670000	314.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.780000	23.870000	68.670000	363.000000	0.000000	143.000000	55.000000	-29.000000	0.000000
0.790000	23.650000	68.670000	389.000000	0.000000	143.000000	55.000000	-22.000000	0.000000
0.800000	23.370000	68.670000	428.000000	0.000000	143.000000	55.000000	-28.000000	0.000000
0.810000	23.100000	68.670000	447.000000	0.000000	143.000000	55.000000	-27.000000	0.000000
0.820000	22.840000	68.600000	469.000000	0.000000	143.000000	55.000000	-26.000000	-7.000000
0.830000	22.570000	68.480000	477.000000	0.000000	143.000000	55.000000	-27.000000	-12.000000
0.840000	22.360000	68.350000	483.000000	0.000000	143.000000	55.000000	-21.000000	-13.000000
0.850000	22.220000	68.230000	485.000000	0.000000	141.000000	55.000000	-14.000000	-12.000000
0.860000	22.130000	68.030000	488.000000	0.000000	141.000000	55.000000	-9.000000	-20.000000
0.870000	22.130000	67.830000	495.000000	0.000000	140.000000	55.000000	0.000000	-20.000000
0.880000	22.250000	67.640000	496.000000	0.000000	140.000000	55.000000	12.000000	-19.000000
0.890000	22.380000	67.450000	494.000000	0.000000	140.000000	55.000000	13.000000	-19.000000
0.900000	22.550000	67.330000	514.000000	0.000000	140.000000	55.000000	17.000000	-12.000000
0.910000	22.800000	67.240000	520.000000	0.000000	140.000000	55.000000	25.000000	-9.000000
0.920000	23.080000	67.330000	515.000000	0.000000	139.000000	56.000000	28.000000	9.000000
0.930000	23.350000	67.450000	516.000000	0.000000	139.000000	56.000000	27.000000	12.000000
0.940000	23.580000	67.580000	512.000000	0.000000	139.000000	56.000000	23.000000	13.000000
0.950000	23.730000	67.720000	522.000000	0.000000	139.000000	56.000000	15.000000	14.000000
0.960000	23.820000	67.870000	512.000000	0.000000	139.000000	56.000000	9.000000	15.000000
0.970000	23.900000	68.020000	512.000000	0.000000	139.000000	56.000000	8.000000	15.000000
0.980000	23.960000	68.210000	516.000000	0.000000	140.000000	55.000000	6.000000	19.000000
0.990000	24.020000	68.430000	529.000000	0.000000	140.000000	55.000000	6.000000	22.000000
1.000000	24.090000	68.700000	556.000000	0.000000	140.000000	55.000000	7.000000	27.000000
1.010000	24.090000	68.920000	569.000000	0.000000	140.000000	55.000000	0.000000	22.000000
1.020000	24.090000	69.050000	592.000000	0.000000	140.000000	55.000000	0.000000	13.000000
1.030000	24.040000	69.050000	592.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
1.040000	24.040000	69.050000	595.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.050000	24.040000	68.820000	594.000000	0.000000	141.000000	55.000000	0.000000	-23.000000
1.060000	24.090000	68.580000	583.000000	0.000000	142.000000	54.000000	5.000000	-24.000000
1.070000	24.160000	68.300000	529.000000	0.000000	142.000000	54.000000	7.000000	-28.000000
1.080000	24.260000	68.060000	423.000000	0.000000	142.000000	54.000000	10.000000	-24.000000
1.090000	24.390000	67.860000	120.000000	0.000000	141.000000	55.000000	13.000000	-20.000000
1.100000	24.390000	67.860000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.110000	24.770000	67.750000	0.000000	0.000000	141.000000	55.000000	38.000000	-11.000000
1.120000	24.970000	67.870000	0.000000	0.000000	140.000000	55.000000	20.000000	12.000000
1.130000	25.150000	68.100000	0.000000	0.000000	140.000000	55.000000	18.000000	23.000000
1.140000	25.330000	68.330000	0.000000	0.000000	140.000000	55.000000	18.000000	23.000000
1.150000	25.490000	68.570000	0.000000	0.000000	140.000000	55.000000	16.000000	24.000000
1.160000	25.490000	68.810000	0.000000	0.000000	140.000000	55.000000	0.000000	24.000000
1.170000	25.490000	68.910000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
1.180000	25.390000	68.910000	0.000000	0.000000	140.000000	55.000000	-10.000000	0.000000
1.190000	25.300000	68.990000	0.000000	0.000000	143.000000	55.000000	-9.000000	8.000000
1.200000	25.240000	69.060000	0.000000	0.000000	143.000000	55.000000	-6.000000	7.000000
1.210000	25.240000	69.060000	98.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.220000	25.190000	69.310000	122.000000	0.000000	144.000000	54.000000	-5.000000	25.000000
1.230000	25.130000	69.430000	220.000000	0.000000	144.000000	54.000000	-6.000000	12.000000
1.240000	25.180000	69.510000	274.000000	0.000000	144.000000	54.000000	5.000000	8.000000
1.250000	25.180000	69.580000	310.000000	0.000000	144.000000	54.000000	0.000000	7.000000
1.260000	25.180000	69.580000	324.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.270000	25.180000	69.580000	334.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.280000	25.280000	69.470000	367.000000	0.000000	143.000000	53.000000	10.000000	-11.000000
1.290000	25.380000	69.290000	381.000000	0.000000	143.000000	53.000000	10.000000	-18.000000
1.300000	25.470000	69.010000	387.000000	0.000000	143.000000	53.000000	9.000000	-28.000000
1.310000	25.530000	68.750000	391.000000	0.000000	143.000000	53.000000	6.000000	-26.000000
1.320000	25.600000	68.520000	398.000000	0.000000	143.000000	53.000000	7.000000	-23.000000
1.330000	25.690000	68.370000	387.000000	0.000000	142.000000	54.000000	9.000000	-15.000000
1.340000	25.760000	68.320000	381.000000	0.000000	142.000000	54.000000	7.000000	-5.000000
1.350000	25.820000	68.320000	381.000000	0.000000	142.000000	54.000000	6.000000	0.000000
1.360000	25.980000	68.400000	377.000000	0.000000	144.000000	54.000000	16.000000	8.000000
1.370000	26.180000	68.600000	369.000000	0.000000	143.000000	55.000000	20.000000	20.000000
1.380000	26.430000	68.900000	372.000000	0.000000	143.000000	55.000000	25.000000	30.000000
1.390000	26.590000	69.240000	374.000000	0.000000	143.000000	55.000000	16.000000	34.000000
1.400000	26.700000	69.520000	377.000000	0.000000	143.000000	55.000000	11.000000	28.000000
1.410000	26.700000	69.700000	387.000000	0.000000	144.000000	54.000000	0.000000	18.000000
1.420000	26.700000	69.820000	398.000000	0.000000	142.000000	54.000000	0.000000	12.000000
1.430000	26.700000	69.870000	386.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.440000	26.700000	69.870000	335.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.450000	26.700000	69.780000	132.000000	0.000000	141.000000	53.000000	0.000000	-9.000000
1.460000	26.700000	69.780000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.470000	26.880000	69.560000	0.000000	0.000000	141.000000	52.000000	18.000000	-22.000000
1.480000	27.060000	69.560000	0.000000	0.000000	141.000000	52.000000	18.000000	0.000000
1.490000	27.270000	69.740000	0.000000	0.000000	141.000000	52.000000	21.000000	18.000000
1.500000	27.540000	69.920000	0.000000	0.000000	142.000000	53.000000	27.000000	18.000000
1.510000	27.850000	70.090000	0.000000	0.000000	142.000000	53.000000	31.000000	17.000000
1.520000	28.140000	70.260000	0.000000	0.000000	143.000000	53.000000	29.000000	17.000000
1.530000	28.270000	70.260000	0.000000	0.000000	145.000000	54.000000	13.000000	0.000000
1.540000	28.270000	70.320000	0.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.550000	28.270000	70.320000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.560000	28.200000	70.270000	0.000000	0.000000	147.000000	55.000000	-7.000000	-5.000000
1.570000	28.200000	70.270000	153.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.580000	28.200000	70.270000	221.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.590000	27.920000	70.450000	312.000000	0.000000	147.000000	53.000000	-28.000000	18.000000
1.600000	27.920000	70.450000	368.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.610000	27.860000	70.450000	391.000000	0.000000	146.000000	53.000000	-6.000000	0.000000
1.620000	27.860000	70.450000	413.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.630000	27.860000	70.380000	438.000000	0.000000	143.000000	52.000000	0.000000	-7.000000
1.640000	27.860000	70.240000	447.000000	0.000000	143.000000	52.000000	0.000000	-14.000000
1.650000	27.860000	70.030000	468.000000	0.000000	141.000000	52.000000	0.000000	-21.000000
1.660000	27.860000	69.750000	474.000000	0.000000	141.000000	52.000000	0.000000	-28.000000
1.670000	27.860000	69.430000	443.000000	0.000000	141.000000	52.000000	0.000000	-32.000000
1.680000	27.790000	69.080000	344.000000	0.000000	141.000000	52.000000	-7.000000	-35.000000
1.690000	27.790000	68.860000	153.000000	0.000000	141.000000	52.000000	0.000000	-22.000000
1.700000	27.790000	68.860000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.710000	27.960000	69.000000	0.000000	0.000000	141.000000	53.000000	17.000000	14.000000
1.720000	28.120000	69.380000	0.000000	0.000000	141.000000	53.000000	16.000000	38.000000
1.730000	28.240000	69.760000	0.000000	0.000000	142.000000	54.000000	12.000000	38.000000
1.740000	28.370000	70.140000	0.000000	0.000000	142.000000	54.000000	13.000000	38.000000
1.750000	28.530000	70.550000	0.000000	0.000000	144.000000	54.000000	16.000000	41.000000
1.760000	28.650000	70.980000	0.000000	0.000000	144.000000	54.000000	12.000000	43.000000
1.770000	28.740000	71.350000	0.000000	0.000000	146.000000	54.000000	9.000000	37.000000
1.780000	28.740000	71.350000	3.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.790000	28.590000	71.900000	254.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.800000	28.360000	72.050000	292.000000	0.000000	148.000000	54.000000	-23.000000	15.000000
1.810000	28.360000	72.000000	309.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.820000	28.360000	72.000000	314.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.830000	28.360000	71.950000	304.000000	0.000000	148.000000	53.000000	0.000000	-5.000000
1.840000	28.360000	71.900000	240.000000	0.000000	147.000000	52.000000	0.000000	-5.000000
1.850000	28.420000	71.840000	44.000000	0.000000	147.000000	51.000000	6.000000	-6.000000
1.860000	28.420000	71.840000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.870000	28.750000	71.760000	0.000000	0.000000	147.000000	51.000000	33.000000	-8.000000
1.880000	29.030000	71.840000	0.000000	0.000000	146.000000	52.000000	28.000000	8.000000
1.890000	29.260000	71.980000	0.000000	0.000000	146.000000	52.000000	23.000000	14.000000
1.900000	29.530000	72.180000	0.000000	0.000000	147.000000	52.000000	27.000000	20.000000
1.910000	29.840000	72.410000	0.000000	0.000000	147.000000	52.000000	31.000000	23.000000
1.920000	30.150000	72.670000	0.000000	0.000000	148.000000	53.000000	31.000000	26.000000
1.930000	30.460000	72.900000	0.000000	0.000000	148.000000	53.000000	31.000000	23.000000
1.940000	30.620000	73.030000	0.000000	0.000000	149.000000	52.000000	16.000000	13.000000
1.950000	30.670000	73.100000	0.000000	0.000000	149.000000	52.000000	5.000000	7.000000
1.960000	30.670000	73.100000	94.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.970000	30.670000	73.100000	113.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.980000	30.670000	73.100000	139.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.990000	30.670000	73.100000	168.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.000000	30.670000	73.100000	222.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.010000	30.600000	72.840000	233.000000	0.000000	149.000000	52.000000	-7.000000	-26.000000
2.020000	30.600000	72.490000	242.000000	0.000000	148.000000	51.000000	0.000000	-35.000000
2.030000	30.670000	72.090000	247.000000	0.000000	148.000000	51.000000	7.000000	-40.000000
2.040000	30.720000	71.720000	242.000000	0.000000	148.000000	51.000000	5.000000	-37.000000
2.050000	30.820000	71.420000	269.000000	0.000000	147.000000	52.000000	10.000000	-30.000000
2.060000	30.920000	71.150000	275.000000	0.000000	147.000000	52.000000	10.000000	-27.000000
2.070000	30.980000	71.060000	280.000000	0.000000	147.000000	52.000000	6.000000	-9.000000
2.080000	30.980000	71.010000	280.000000	0.000000	147.000000	52.000000	0.000000	-5.000000
2.090000	30.980000	71.010000	285.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.100000	30.980000	71.010000	279.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.110000	30.910000	71.060000	282.000000	0.000000	147.000000	52.000000	-7.000000	5.000000
2.120000	30.750000	71.130000	292.000000	0.000000	147.000000	52.000000	-16.000000	7.000000
2.130000	30.490000	71.130000	307.000000	0.000000	147.000000	52.000000	-26.000000	0.000000
2.140000	30.170000	71.130000	366.000000	0.000000	147.000000	52.000000	-32.000000	0.000000
2.150000	29.810000	71.130000	415.000000	0.000000	147.000000	52.000000	-36.000000	0.000000
2.160000	29.530000	71.020000	468.000000	0.000000	147.000000	52.000000	-28.000000	-11.000000
2.170000	29.240000	70.830000	519.000000	0.000000	147.000000	52.000000	-29.000000	-19.000000
2.180000	28.990000	70.570000	565.000000	0.000000	147.000000	52.000000	-25.000000	-26.000000
2.190000	28.870000	70.300000	583.000000	0.000000	147.000000	52.000000	-12.000000	-27.000000
2.200000	28.870000	70.040000	594.000000	0.000000	146.000000	52.000000	0.000000	-26.000000
2.210000	28.870000	69.790000	586.000000	0.000000	146.000000	52.000000	0.000000	-25.000000
2.220000	28.870000	69.570000	540.000000	0.000000	146.000000	52.000000	0.000000	-22.000000
2.230000	29.030000	69.470000	433.000000	0.000000	143.000000	52.000000	16.000000	-10.000000
2.240000	29.250000	69.470000	161.000000	0.000000	143.000000	52.000000	22.000000	0.000000
2.250000	29.250000	69.470000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.260000	30.000000	69.700000	0.000000	0.000000	145.000000	53.000000	75.000000	23.000000
2.270000	30.510000	70.030000	0.000000	0.000000	145.000000	53.000000	51.000000	33.000000
2.280000	30.770000	70.260000	0.000000	0.000000	145.000000	53.000000	26.000000	23.000000
2.290000	31.060000	70.490000	0.000000	0.000000	145.000000	53.000000	29.000000	23.000000
2.300000	31.370000	70.710000	0.000000	0.000000	146.000000	53.000000	31.000000	22.000000
2.310000	31.640000	70.830000	0.000000	0.000000	146.000000	53.000000	27.000000	12.000000
2.320000	31.710000	70.910000	0.000000	0.000000	146.000000	53.000000	7.000000	8.000000
2.330000	31.660000	70.850000	0.000000	0.000000	146.000000	53.000000	-5.000000	-6.000000
2.340000	31.510000	70.730000	0.000000	0.000000	146.000000	53.000000	-15.000000	-12.000000
2.350000	31.510000	70.730000	282.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.360000	31.240000	70.640000	349.000000	0.000000	146.000000	53.000000	-27.000000	-9.000000
2.370000	31.040000	70.710000	474.000000	0.000000	146.000000	53.000000	-20.000000	7.000000
2.380000	31.040000	70.710000	544.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.390000	31.040000	70.710000	570.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.400000	31.040000	70.710000	567.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.410000	31.090000	70.710000	564.000000	0.000000	145.000000	53.000000	5.000000	0.000000
2.420000	31.180000	70.710000	496.000000	0.000000	145.000000	53.000000	9.000000	0.000000
2.430000	31.300000	70.630000	312.000000	0.000000	145.000000	53.000000	12.000000	-8.000000
2.440000	31.300000	70.630000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.450000	31.670000	70.570000	0.000000	0.000000	145.000000	53.000000	37.000000	-6.000000
2.460000	32.000000	70.710000	0.000000	0.000000	146.000000	53.000000	33.000000	14.000000
2.470000	32.290000	70.900000	0.000000	0.000000	146.000000	53.000000	29.000000	19.000000
2.480000	32.630000	71.130000	0.000000	0.000000	146.000000	53.000000	34.000000	23.000000
2.490000	33.050000	71.380000	0.000000	0.000000	146.000000	53.000000	42.000000	25.000000
2.500000	33.510000	71.710000	0.000000	0.000000	146.000000	53.000000	46.000000	33.000000
2.510000	33.950000	72.030000	0.000000	0.000000	146.000000	53.000000	44.000000	32.000000
2.520000	34.220000	72.290000	0.000000	0.000000	147.000000	53.000000	27.000000	26.000000
2.530000	34.380000	72.520000	0.000000	0.000000	148.000000	53.000000	16.000000	23.000000
2.540000	34.380000	72.660000	0.000000	0.000000	148.000000	53.000000	0.000000	14.000000
2.550000	34.180000	72.750000	0.000000	0.000000	148.000000	53.000000	-20.000000	9.000000
2.560000	33.870000	72.870000	0.000000	0.000000	149.000000	52.000000	-31.000000	12.000000
2.570000	33.480000	72.980000	0.000000	0.000000	149.000000	52.000000	-39.000000	11.000000
2.580000	33.090000	73.050000	0.000000	0.000000	149.000000	52.000000	-39.000000	7.000000
2.590000	33.090000	73.050000	206.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.600000	32.330000	72.960000	269.000000	0.000000	148.000000	51.000000	-76.000000	-9.000000
2.610000	32.280000	72.960000	276.000000	0.000000	148.000000	51.000000	-5.000000	0.000000
2.620000	32.430000	72.960000	339.000000	0.000000	148.000000	51.000000	15.000000	0.000000
2.630000	32.650000	72.960000	369.000000	0.000000	149.000000	52.000000	22.000000	0.000000
2.640000	33.160000	73.070000	388.000000	0.000000	149.000000	52.000000	51.000000	11.000000
2.650000	33.860000	73.270000	413.000000	0.000000	149.000000	52.000000	70.000000	20.000000
2.660000	34.480000	73.450000	414.000000	0.000000	150.000000	52.000000	62.000000	18.000000
2.670000	35.110000	73.710000	422.000000	0.000000	151.000000	51.000000	63.000000	26.000000
2.680000	35.660000	74.040000	397.000000	0.000000	153.000000	52.000000	55.000000	33.000000
2.690000	36.150000	74.320000	377.000000	0.000000	153.000000	52.000000	49.000000	28.000000
2.700000	36.150000	74.540000	389.000000	0.000000	153.000000	52.000000	0.000000	22.000000
2.710000	35.990000	74.630000	386.000000	0.000000	154.000000	52.000000	-16.000000	9.000000
2.720000	35.640000	74.630000	405.000000	0.000000	154.000000	52.000000	-35.000000	0.000000
2.730000	35.140000	74.630000	436.000000	0.000000	154.000000	52.000000	-50.000000	0.000000
2.740000	34.630000	74.630000	469.000000	0.000000	154.000000	52.000000	-51.000000	0.000000
2.750000	34.120000	74.460000	468.000000	0.000000	154.000000	52.000000	-51.000000	-17.000000
2.760000	33.930000	74.290000	465.000000	0.000000	154.000000	52.000000	-19.000000	-17.000000
2.770000	33.980000	74.090000	456.000000	0.000000	154.000000	52.000000	5.000000	-20.000000
2.780000	34.180000	73.720000	447.000000	0.000000	153.000000	52.000000	20.000000	-37.000000
2.790000	34.680000	73.320000	438.000000	0.000000	153.000000	52.000000	50.000000	-40.000000
2.800000	35.330000	73.000000	433.000000	0.000000	153.000000	52.000000	65.000000	-32.000000
2.810000	36.070000	72.750000	438.000000	0.000000	153.000000	52.000000	74.000000	-25.000000
2.820000	36.870000	72.410000	442.000000	0.000000	153.000000	52.000000	80.000000	-34.000000
2.830000	37.390000	72.130000	464.000000	0.000000	153.000000	52.000000	52.000000	-28.000000
2.840000	37.720000	71.880000	510.000000	0.000000	153.000000	52.000000	33.000000	-25.000000
2.850000	37.720000	71.630000	526.000000	0.000000	151.000000	51.000000	0.000000	-25.000000
2.860000	37.440000	71.380000	535.000000	0.000000	151.000000	51.000000	-28.000000	-25.000000
2.870000	36.970000	71.160000	510.000000	0.000000	151.000000	51.000000	-47.000000	-22.000000
2.880000	36.350000	70.970000	391.000000	0.000000	150.000000	51.000000	-62.000000	-19.000000
2.890000	35.640000	70.830000	44.000000	0.000000	150.000000	51.000000	-71.000000	-14.000000
2.900000	35.640000	70.830000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.910000	34.230000	70.610000	0.000000	0.000000	149.000000	52.000000	-141.000000	-22.000000
2.920000	33.340000	70.520000	0.000000	0.000000	149.000000	52.000000	-89.000000	-9.000000
2.930000	32.290000	70.260000	0.000000	0.000000	149.000000	53.000000	-105.000000	-26.000000
2.940000	30.950000	69.880000	0.000000	0.000000	149.000000	53.000000	-134.000000	-38.000000
2.950000	29.520000	69.260000	0.000000	0.000000	147.000000	53.000000	-143.000000	-62.000000
2.960000	28.040000	68.520000	0.000000	0.000000	147.000000	53.000000	-148.000000	-74.000000
2.970000	26.480000	67.690000	0.000000	0.000000	145.000000	54.000000	-156.000000	-83.000000
2.980000	24.850000	66.880000	0.000000	0.000000	143.000000	53.000000	-163.000000	-81.000000
2.990000	23.160000	66.070000	0.000000	0.000000	143.000000	53.000000	-169.000000	-81.000000
3.000000	21.560000	65.260000	0.000000	0.000000	142.000000	53.000000	-160.000000	-81.000000
3.010000	19.960000	64.550000	0.000000	0.000000	142.000000	53.000000	-160.000000	-71.000000
3.020000	18.600000	63.890000	0.000000	0.000000	141.000000	52.000000	-136.000000	-66.000000
3.030000	17.400000	63.400000	0.000000	0.000000	141.000000	52.000000	-120.000000	-49.000000
3.040000	16.430000	63.130000	0.000000	0.000000	141.000000	53.000000	-97.000000	-27.000000
