t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	50.540000	28.200000	727.000000	0.000000	250.000000	68.000000	0.000000	-5.000000
0.390000	50.490000	28.010000	731.000000	0.000000	248.000000	67.000000	-5.000000	-19.000000
0.400000	50.420000	27.490000	734.000000	0.000000	245.000000	67.000000	-7.000000	-52.000000
0.410000	50.350000	26.640000	725.000000	0.000000	245.000000	67.000000	-7.000000	-85.000000
0.420000	50.430000	25.580000	725.000000	0.000000	245.000000	67.000000	8.000000	-106.000000
0.430000	50.610000	24.640000	722.000000	0.000000	244.000000	68.000000	18.000000	-94.000000
0.440000	50.780000	23.850000	722.000000	0.000000	244.000000	68.000000	17.000000	-79.000000
0.450000	50.920000	23.170000	719.000000	0.000000	246.000000	68.000000	14.000000	-68.000000
0.460000	51.020000	22.930000	714.000000	0.000000	249.000000	69.000000	10.000000	-24.000000
0.470000	51.090000	22.930000	708.000000	0.000000	249.000000	69.000000	7.000000	0.000000
0.480000	51.160000	23.060000	711.000000	0.000000	251.000000	69.000000	7.000000	13.000000
0.490000	51.280000	23.430000	710.000000	0.000000	251.000000	69.000000	12.000000	37.000000
0.500000	51.440000	24.130000	707.000000	0.000000	254.000000	69.000000	16.000000	70.000000
0.510000	51.540000	25.040000	705.000000	0.000000	254.000000	69.000000	10.000000	91.000000
0.520000	51.650000	25.820000	703.000000	0.000000	254.000000	69.000000	11.000000	78.000000
0.530000	51.780000	26.390000	714.000000	0.000000	254.000000	69.000000	13.000000	57.000000
0.540000	51.880000	26.820000	721.000000	0.000000	255.000000	68.000000	10.000000	43.000000
0.550000	51.960000	26.900000	727.000000	0.000000	255.000000	68.000000	8.000000	8.000000
0.560000	51.960000	26.900000	727.000000	0.000000	255.000000	68.000000	0.000000	0.000000
0.570000	52.020000	26.840000	724.000000	0.000000	252.000000	68.000000	6.000000	-6.000000
0.580000	52.020000	26.540000	721.000000	0.000000	252.000000	68.000000	0.000000	-30.000000
0.590000	52.090000	26.090000	717.000000	0.000000	252.000000	68.000000	7.000000	-45.000000
0.600000	52.090000	25.530000	708.000000	0.000000	250.000000	68.000000	0.000000	-56.000000
0.610000	52.090000	25.010000	699.000000	0.000000	252.000000	68.000000	0.000000	-52.000000
0.620000	52.090000	24.610000	693.000000	0.000000	252.000000	68.000000	0.000000	-40.000000
0.630000	52.200000	24.270000	696.000000	0.000000	252.000000	68.000000	11.000000	-34.000000
0.640000	52.290000	24.160000	679.000000	0.000000	255.000000	68.000000	9.000000	-11.000000
0.650000	52.360000	24.210000	675.000000	0.000000	255.000000	68.000000	7.000000	5.000000
0.660000	52.440000	24.360000	668.000000	0.000000	255.000000	68.000000	8.000000	15.000000
0.670000	52.540000	24.870000	656.000000	0.000000	255.000000	68.000000	10.000000	51.000000
0.680000	52.650000	25.420000	636.000000	0.000000	255.000000	68.000000	11.000000	55.000000
0.690000	52.700000	26.010000	636.000000	0.000000	255.000000	68.000000	5.000000	59.000000
0.700000	52.700000	26.420000	644.000000	0.000000	255.000000	68.000000	0.000000	41.000000
0.710000	52.700000	26.510000	643.000000	0.000000	255.000000	68.000000	0.000000	9.000000
0.720000	52.700000	26.380000	668.000000	0.000000	255.000000	68.000000	0.000000	-13.000000
0.730000	52.700000	26.260000	684.000000	0.000000	252.000000	68.000000	0.000000	-12.000000
0.740000	52.700000	25.900000	697.000000	0.000000	252.000000	68.000000	0.000000	-36.000000
0.750000	52.700000	25.390000	707.000000	0.000000	252.000000	68.000000	0.000000	-51.000000
0.760000	52.750000	25.000000	707.000000	0.000000	252.000000	68.000000	5.000000	-39.000000
0.770000	52.750000	24.690000	710.000000	0.000000	252.000000	68.000000	0.000000	-31.000000
0.780000	52.850000	24.430000	713.000000	0.000000	251.000000	69.000000	10.000000	-26.000000
0.790000	52.950000	24.430000	719.000000	0.000000	251.000000	69.000000	10.000000	0.000000
0.800000	53.050000	24.430000	724.000000	0.000000	251.000000	69.000000	10.000000	0.000000
0.810000	53.260000	24.550000	724.000000	0.000000	251.000000	69.000000	21.000000	12.000000
0.820000	53.540000	24.900000	714.000000	0.000000	255.000000	68.000000	28.000000	35.000000
0.830000	53.880000	25.530000	697.000000	0.000000	255.000000	68.000000	34.000000	63.000000
0.840000	54.210000	26.350000	684.000000	0.000000	255.000000	68.000000	33.000000	82.000000
0.850000	54.500000	27.470000	673.000000	0.000000	252.000000	68.000000	29.000000	112.000000
0.860000	54.740000	28.680000	664.000000	0.000000	253.000000	67.000000	24.000000	121.000000
0.870000	54.900000	29.940000	679.000000	0.000000	251.000000	67.000000	16.000000	126.000000
0.880000	54.900000	30.930000	714.000000	0.000000	246.000000	66.000000	0.000000	99.000000
0.890000	54.900000	31.570000	737.000000	0.000000	245.000000	65.000000	0.000000	64.000000
0.900000	54.620000	31.990000	763.000000	0.000000	243.000000	65.000000	-28.000000	42.000000
0.910000	54.410000	32.070000	768.000000	0.000000	240.000000	64.000000	-21.000000	8.000000
0.920000	54.230000	31.900000	788.000000	0.000000	238.000000	63.000000	-18.000000	-17.000000
0.930000	53.940000	31.560000	814.000000	0.000000	236.000000	63.000000	-29.000000	-34.000000
0.940000	53.600000	30.520000	836.000000	0.000000	236.000000	63.000000	-34.000000	-104.000000
0.950000	53.470000	28.980000	872.000000	0.000000	236.000000	63.000000	-13.000000	-154.000000
0.960000	53.470000	27.110000	888.000000	0.000000	235.000000	64.000000	0.000000	-187.000000
0.970000	53.410000	25.160000	870.000000	0.000000	236.000000	64.000000	-6.000000	-195.000000
0.980000	53.330000	23.510000	845.000000	0.000000	238.000000	65.000000	-8.000000	-165.000000
0.990000	53.280000	22.060000	814.000000	0.000000	239.000000	66.000000	-5.000000	-145.000000
1.000000	53.200000	21.580000	770.000000	0.000000	241.000000	66.000000	-8.000000	-48.000000
1.010000	53.120000	21.500000	759.000000	0.000000	244.000000	68.000000	-8.000000	-8.000000
1.020000	52.960000	21.680000	755.000000	0.000000	246.000000	68.000000	-16.000000	18.000000
1.030000	52.800000	22.140000	719.000000	0.000000	249.000000	69.000000	-16.000000	46.000000
1.040000	52.620000	22.720000	631.000000	0.000000	251.000000	69.000000	-18.000000	58.000000
1.050000	52.530000	23.380000	493.000000	0.000000	251.000000	69.000000	-9.000000	66.000000
1.060000	52.530000	23.880000	139.000000	0.000000	251.000000	69.000000	0.000000	50.000000
1.070000	52.530000	23.880000	0.000000	1.000000	251.000000	69.000000	0.000000	0.000000
1.080000	52.610000	24.700000	0.000000	0.000000	251.000000	69.000000	8.000000	82.000000
1.090000	52.830000	25.000000	0.000000	0.000000	251.000000	69.000000	22.000000	30.000000
1.100000	53.090000	25.280000	0.000000	0.000000	251.000000	69.000000	26.000000	28.000000
1.110000	53.450000	25.560000	0.000000	0.000000	252.000000	68.000000	36.000000	28.000000
1.120000	53.870000	25.860000	0.000000	0.000000	250.000000	68.000000	42.000000	30.000000
1.130000	54.190000	26.140000	0.000000	0.000000	250.000000	68.000000	32.000000	28.000000
1.140000	54.450000	26.410000	0.000000	0.000000	251.000000	67.000000	26.000000	27.000000
1.150000	54.620000	26.650000	0.000000	0.000000	249.000000	67.000000	17.000000	24.000000
1.160000	54.730000	26.880000	0.000000	0.000000	249.000000	67.000000	11.000000	23.000000
1.170000	54.840000	27.090000	0.000000	0.000000	249.000000	67.000000	11.000000	21.000000
1.180000	54.940000	27.310000	0.000000	0.000000	246.000000	66.000000	10.000000	22.000000
1.190000	55.010000	27.480000	0.000000	0.000000	246.000000	66.000000	7.000000	17.000000
1.200000	55.010000	27.480000	53.000000	1.000000	246.000000	66.000000	0.000000	0.000000
1.210000	55.010000	27.480000	171.000000	0.000000	244.000000	66.000000	0.000000	0.000000
1.220000	55.260000	27.690000	291.000000	0.000000	244.000000	66.000000	25.000000	21.000000
1.230000	55.260000	27.690000	373.000000	0.000000	244.000000	66.000000	0.000000	0.000000
1.240000	55.340000	27.690000	447.000000	0.000000	244.000000	66.000000	8.000000	0.000000
1.250000	55.340000	27.690000	564.000000	0.000000	242.000000	65.000000	0.000000	0.000000
1.260000	55.290000	27.570000	658.000000	0.000000	242.000000	65.000000	-5.000000	-12.000000
1.270000	55.230000	27.420000	733.000000	0.000000	242.000000	65.000000	-6.000000	-15.000000
1.280000	55.170000	26.990000	771.000000	0.000000	242.000000	65.000000	-6.000000	-43.000000
1.290000	55.170000	26.400000	806.000000	0.000000	242.000000	65.000000	0.000000	-59.000000
1.300000	55.120000	25.850000	826.000000	0.000000	244.000000	66.000000	-5.000000	-55.000000
1.310000	55.120000	25.450000	821.000000	0.000000	246.000000	66.000000	0.000000	-40.000000
1.320000	55.120000	25.140000	785.000000	0.000000	246.000000	66.000000	0.000000	-31.000000
1.330000	55.120000	24.970000	690.000000	0.000000	249.000000	67.000000	0.000000	-17.000000
1.340000	55.120000	24.970000	570.000000	0.000000	251.000000	67.000000	0.000000	0.000000
1.350000	55.120000	24.970000	309.000000	0.000000	251.000000	67.000000	0.000000	0.000000
1.360000	55.120000	24.970000	0.000000	1.000000	253.000000	67.000000	0.000000	0.000000
1.370000	55.120000	25.890000	0.000000	0.000000	253.000000	67.000000	0.000000	92.000000
1.380000	55.260000	26.730000	0.000000	0.000000	253.000000	67.000000	14.000000	84.000000
1.390000	55.460000	27.640000	0.000000	0.000000	253.000000	67.000000	20.000000	91.000000
1.400000	55.700000	28.500000	0.000000	0.000000	251.000000	67.000000	24.000000	86.000000
1.410000	55.800000	29.090000	0.000000	0.000000	249.000000	67.000000	10.000000	59.000000
1.420000	55.850000	29.510000	0.000000	0.000000	246.000000	66.000000	5.000000	42.000000
1.430000	55.850000	29.690000	0.000000	0.000000	244.000000	66.000000	0.000000	18.000000
1.440000	55.850000	29.690000	368.000000	1.000000	242.000000	65.000000	0.000000	0.000000
1.450000	55.850000	29.690000	490.000000	0.000000	240.000000	65.000000	0.000000	0.000000
1.460000	55.850000	29.690000	554.000000	0.000000	238.000000	65.000000	0.000000	0.000000
1.470000	55.850000	29.690000	562.000000	0.000000	238.000000	65.000000	0.000000	0.000000
1.480000	55.850000	29.690000	542.000000	0.000000	236.000000	64.000000	0.000000	0.000000
1.490000	55.850000	29.690000	439.000000	0.000000	236.000000	64.000000	0.000000	0.000000
1.500000	55.850000	29.690000	132.000000	0.000000	236.000000	64.000000	0.000000	0.000000
1.510000	55.850000	29.690000	0.000000	1.000000	236.000000	64.000000	0.000000	0.000000
1.520000	55.920000	28.900000	0.000000	0.000000	236.000000	64.000000	7.000000	-79.000000
1.530000	56.090000	28.610000	0.000000	0.000000	236.000000	64.000000	17.000000	-29.000000
1.540000	56.320000	28.370000	0.000000	0.000000	238.000000	65.000000	23.000000	-24.000000
1.550000	56.620000	28.060000	0.000000	0.000000	238.000000	65.000000	30.000000	-31.000000
1.560000	56.910000	27.750000	0.000000	0.000000	238.000000	65.000000	29.000000	-31.000000
1.570000	57.190000	27.440000	0.000000	0.000000	240.000000	65.000000	28.000000	-31.000000
1.580000	57.350000	27.310000	0.000000	0.000000	240.000000	65.000000	16.000000	-13.000000
1.590000	57.480000	27.310000	0.000000	0.000000	242.000000	65.000000	13.000000	0.000000
1.600000	57.570000	27.420000	0.000000	0.000000	242.000000	65.000000	9.000000	11.000000
1.610000	57.570000	27.420000	141.000000	1.000000	243.000000	65.000000	0.000000	0.000000
1.620000	57.570000	27.730000	412.000000	0.000000	243.000000	65.000000	0.000000	31.000000
1.630000	57.570000	27.830000	509.000000	0.000000	243.000000	65.000000	0.000000	10.000000
1.640000	57.460000	27.920000	581.000000	0.000000	242.000000	65.000000	-11.000000	9.000000
1.650000	57.270000	27.920000	644.000000	0.000000	242.000000	65.000000	-19.000000	0.000000
1.660000	57.020000	27.920000	700.000000	0.000000	240.000000	65.000000	-25.000000	0.000000
1.670000	56.720000	27.920000	707.000000	0.000000	240.000000	65.000000	-30.000000	0.000000
1.680000	56.400000	27.600000	724.000000	0.000000	240.000000	65.000000	-32.000000	-32.000000
1.690000	56.080000	27.140000	728.000000	0.000000	240.000000	65.000000	-32.000000	-46.000000
1.700000	55.790000	26.570000	739.000000	0.000000	240.000000	65.000000	-29.000000	-57.000000
1.710000	55.680000	26.070000	739.000000	0.000000	240.000000	65.000000	-11.000000	-50.000000
1.720000	55.680000	25.620000	733.000000	0.000000	242.000000	65.000000	0.000000	-45.000000
1.730000	55.790000	25.290000	713.000000	0.000000	244.000000	66.000000	11.000000	-33.000000
1.740000	55.940000	25.120000	694.000000	0.000000	246.000000	66.000000	15.000000	-17.000000
1.750000	56.140000	25.070000	668.000000	0.000000	249.000000	67.000000	20.000000	-5.000000
1.760000	56.510000	25.150000	613.000000	0.000000	249.000000	67.000000	37.000000	8.000000
1.770000	57.040000	25.480000	564.000000	0.000000	251.000000	67.000000	53.000000	33.000000
1.780000	57.670000	25.980000	518.000000	0.000000	251.000000	67.000000	63.000000	50.000000
1.790000	58.280000	26.480000	517.000000	0.000000	251.000000	67.000000	61.000000	50.000000
1.800000	58.820000	26.960000	518.000000	0.000000	251.000000	67.000000	54.000000	48.000000
1.810000	59.130000	27.380000	566.000000	0.000000	251.000000	67.000000	31.000000	42.000000
1.820000	59.310000	27.720000	606.000000	0.000000	249.000000	67.000000	18.000000	34.000000
1.830000	59.220000	27.930000	645.000000	0.000000	246.000000	66.000000	-9.000000	21.000000
1.840000	59.070000	28.070000	676.000000	0.000000	243.000000	67.000000	-15.000000	14.000000
1.850000	58.810000	28.170000	708.000000	0.000000	241.000000	66.000000	-26.000000	10.000000
1.860000	58.440000	28.230000	731.000000	0.000000	239.000000	66.000000	-37.000000	6.000000
1.870000	58.120000	28.230000	758.000000	0.000000	237.000000	65.000000	-32.000000	0.000000
1.880000	57.830000	28.010000	751.000000	0.000000	237.000000	65.000000	-29.000000	-22.000000
1.890000	57.680000	27.730000	753.000000	0.000000	237.000000	65.000000	-15.000000	-28.000000
1.900000	57.510000	27.270000	753.000000	0.000000	237.000000	65.000000	-17.000000	-46.000000
1.910000	57.430000	26.770000	757.000000	0.000000	237.000000	65.000000	-8.000000	-50.000000
1.920000	57.430000	26.210000	739.000000	0.000000	240.000000	65.000000	0.000000	-56.000000
1.930000	57.540000	25.640000	708.000000	0.000000	242.000000	65.000000	11.000000	-57.000000
1.940000	57.710000	25.240000	673.000000	0.000000	244.000000	66.000000	17.000000	-40.000000
1.950000	57.910000	24.960000	631.000000	0.000000	244.000000	66.000000	20.000000	-28.000000
1.960000	58.130000	24.960000	578.000000	0.000000	246.000000	66.000000	22.000000	0.000000
1.970000	58.440000	25.250000	564.000000	0.000000	249.000000	67.000000	31.000000	29.000000
1.980000	58.810000	25.700000	560.000000	0.000000	249.000000	67.000000	37.000000	45.000000
1.990000	58.980000	26.350000	570.000000	0.000000	249.000000	67.000000	17.000000	65.000000
2.000000	59.120000	27.040000	599.000000	0.000000	248.000000	67.000000	14.000000	69.000000
2.010000	59.190000	27.750000	644.000000	0.000000	248.000000	67.000000	7.000000	71.000000
2.020000	59.190000	28.050000	664.000000	0.000000	245.000000	67.000000	0.000000	30.000000
2.030000	59.190000	28.120000	685.000000	0.000000	243.000000	67.000000	0.000000	7.000000
2.040000	59.190000	28.040000	696.000000	0.000000	240.000000	67.000000	0.000000	-8.000000
2.050000	59.190000	27.810000	699.000000	0.000000	240.000000	67.000000	0.000000	-23.000000
2.060000	59.110000	27.100000	710.000000	0.000000	238.000000	67.000000	-8.000000	-71.000000
2.070000	58.990000	26.070000	707.000000	0.000000	238.000000	67.000000	-12.000000	-103.000000
2.080000	58.880000	25.340000	693.000000	0.000000	238.000000	67.000000	-11.000000	-73.000000
2.090000	58.880000	24.790000	641.000000	0.000000	238.000000	67.000000	0.000000	-55.000000
2.100000	58.940000	24.350000	527.000000	0.000000	240.000000	67.000000	6.000000	-44.000000
2.110000	58.940000	24.240000	240.000000	0.000000	242.000000	68.000000	0.000000	-11.000000
2.120000	58.940000	24.240000	0.000000	1.000000	244.000000	68.000000	0.000000	0.000000
2.130000	59.230000	24.640000	0.000000	0.000000	243.000000	69.000000	29.000000	40.000000
2.140000	59.590000	25.150000	0.000000	0.000000	245.000000	69.000000	36.000000	51.000000
2.150000	60.090000	25.780000	0.000000	0.000000	245.000000	69.000000	50.000000	63.000000
2.160000	60.540000	26.480000	0.000000	0.000000	245.000000	69.000000	45.000000	70.000000
2.170000	60.900000	27.160000	0.000000	0.000000	243.000000	69.000000	36.000000	68.000000
2.180000	61.190000	27.790000	0.000000	0.000000	244.000000	68.000000	29.000000	63.000000
2.190000	61.310000	28.100000	0.000000	0.000000	242.000000	68.000000	12.000000	31.000000
2.200000	61.310000	28.210000	0.000000	0.000000	243.000000	67.000000	0.000000	11.000000
2.210000	61.310000	28.210000	307.000000	1.000000	241.000000	66.000000	0.000000	0.000000
2.220000	61.310000	28.210000	405.000000	0.000000	239.000000	66.000000	0.000000	0.000000
2.230000	60.980000	27.960000	518.000000	0.000000	238.000000	65.000000	-33.000000	-25.000000
2.240000	60.770000	27.810000	595.000000	0.000000	238.000000	65.000000	-21.000000	-15.000000
2.250000	60.470000	27.580000	641.000000	0.000000	236.000000	64.000000	-30.000000	-23.000000
2.260000	60.160000	27.320000	671.000000	0.000000	235.000000	65.000000	-31.000000	-26.000000
2.270000	59.840000	27.060000	702.000000	0.000000	237.000000	65.000000	-32.000000	-26.000000
2.280000	59.550000	26.640000	720.000000	0.000000	237.000000	65.000000	-29.000000	-42.000000
2.290000	59.250000	26.220000	749.000000	0.000000	238.000000	67.000000	-30.000000	-42.000000
2.300000	59.050000	25.840000	757.000000	0.000000	238.000000	67.000000	-20.000000	-38.000000
2.310000	58.920000	25.410000	751.000000	0.000000	240.000000	67.000000	-13.000000	-43.000000
2.320000	58.920000	24.910000	736.000000	0.000000	241.000000	68.000000	0.000000	-50.000000
2.330000	59.100000	24.640000	719.000000	0.000000	241.000000	68.000000	18.000000	-27.000000
2.340000	59.340000	24.530000	646.000000	0.000000	243.000000	69.000000	24.000000	-11.000000
2.350000	59.670000	24.530000	602.000000	0.000000	243.000000	69.000000	33.000000	0.000000
2.360000	60.130000	24.910000	537.000000	0.000000	245.000000	69.000000	46.000000	38.000000
2.370000	60.680000	25.470000	520.000000	0.000000	245.000000	69.000000	55.000000	56.000000
2.380000	61.020000	26.160000	522.000000	0.000000	245.000000	69.000000	34.000000	69.000000
2.390000	61.190000	26.730000	542.000000	0.000000	245.000000	69.000000	17.000000	57.000000
2.400000	61.250000	27.060000	578.000000	0.000000	246.000000	68.000000	6.000000	33.000000
2.410000	61.170000	27.240000	602.000000	0.000000	244.000000	68.000000	-8.000000	18.000000
2.420000	61.110000	27.320000	617.000000	0.000000	244.000000	68.000000	-6.000000	8.000000
2.430000	61.050000	27.130000	637.000000	0.000000	243.000000	67.000000	-6.000000	-19.000000
2.440000	60.930000	26.750000	656.000000	0.000000	243.000000	67.000000	-12.000000	-38.000000
2.450000	60.800000	26.210000	658.000000	0.000000	243.000000	67.000000	-13.000000	-54.000000
2.460000	60.740000	25.640000	650.000000	0.000000	241.000000	66.000000	-6.000000	-57.000000
2.470000	60.740000	25.200000	622.000000	0.000000	241.000000	66.000000	0.000000	-44.000000
2.480000	60.740000	24.860000	568.000000	0.000000	243.000000	67.000000	0.000000	-34.000000
2.490000	60.740000	24.590000	443.000000	0.000000	243.000000	67.000000	0.000000	-27.000000
2.500000	60.740000	24.530000	241.000000	0.000000	243.000000	67.000000	0.000000	-6.000000
2.510000	60.740000	24.620000	48.000000	0.000000	245.000000	67.000000	0.000000	9.000000
2.520000	60.740000	24.620000	0.000000	1.000000	245.000000	67.000000	0.000000	0.000000
2.530000	60.790000	25.180000	0.000000	0.000000	245.000000	67.000000	5.000000	56.000000
2.540000	60.790000	25.180000	63.000000	1.000000	245.000000	67.000000	0.000000	0.000000
2.550000	60.840000	25.450000	214.000000	0.000000	245.000000	67.000000	5.000000	27.000000
2.560000	60.840000	25.450000	351.000000	0.000000	245.000000	67.000000	0.000000	0.000000
2.570000	60.840000	25.450000	466.000000	0.000000	245.000000	67.000000	0.000000	0.000000
2.580000	60.840000	25.450000	553.000000	0.000000	245.000000	67.000000	0.000000	0.000000
2.590000	60.840000	25.450000	610.000000	0.000000	245.000000	67.000000	0.000000	0.000000
2.600000	60.840000	25.580000	647.000000	0.000000	248.000000	67.000000	0.000000	13.000000
2.610000	60.910000	25.830000	665.000000	0.000000	248.000000	67.000000	7.000000	25.000000
2.620000	61.070000	26.230000	670.000000	0.000000	248.000000	67.000000	16.000000	40.000000
2.630000	61.380000	26.740000	670.000000	0.000000	248.000000	67.000000	31.000000	51.000000
2.640000	61.780000	27.120000	668.000000	0.000000	245.000000	67.000000	40.000000	38.000000
2.650000	62.120000	27.300000	665.000000	0.000000	245.000000	67.000000	34.000000	18.000000
2.660000	62.450000	27.300000	664.000000	0.000000	243.000000	67.000000	33.000000	0.000000
2.670000	62.660000	27.170000	662.000000	0.000000	241.000000	66.000000	21.000000	-13.000000
2.680000	62.780000	26.710000	664.000000	0.000000	241.000000	66.000000	12.000000	-46.000000
2.690000	62.780000	26.070000	653.000000	0.000000	241.000000	66.000000	0.000000	-64.000000
2.700000	62.710000	25.430000	641.000000	0.000000	241.000000	66.000000	-7.000000	-64.000000
2.710000	62.470000	24.860000	641.000000	0.000000	242.000000	65.000000	-24.000000	-57.000000
2.720000	62.130000	24.550000	624.000000	0.000000	242.000000	65.000000	-34.000000	-31.000000
2.730000	61.710000	24.400000	611.000000	0.000000	243.000000	67.000000	-42.000000	-15.000000
2.740000	61.250000	24.460000	589.000000	0.000000	243.000000	67.000000	-46.000000	6.000000
2.750000	60.950000	24.670000	564.000000	0.000000	245.000000	67.000000	-30.000000	21.000000
2.760000	60.780000	24.990000	501.000000	0.000000	245.000000	67.000000	-17.000000	32.000000
2.770000	60.840000	25.310000	438.000000	0.000000	248.000000	67.000000	6.000000	32.000000
2.780000	61.020000	25.670000	291.000000	0.000000	248.000000	67.000000	18.000000	36.000000
2.790000	61.290000	26.070000	171.000000	0.000000	248.000000	67.000000	27.000000	40.000000
2.800000	61.640000	26.420000	67.000000	0.000000	248.000000	67.000000	35.000000	35.000000
2.810000	61.940000	26.750000	65.000000	0.000000	248.000000	67.000000	30.000000	33.000000
2.820000	62.150000	26.840000	88.000000	0.000000	245.000000	67.000000	21.000000	9.000000
2.830000	62.250000	26.780000	183.000000	0.000000	245.000000	67.000000	10.000000	-6.000000
2.840000	62.360000	26.620000	353.000000	0.000000	245.000000	67.000000	11.000000	-16.000000
2.850000	62.490000	26.470000	466.000000	0.000000	243.000000	67.000000	13.000000	-15.000000
2.860000	62.540000	26.330000	512.000000	0.000000	244.000000	66.000000	5.000000	-14.000000
2.870000	62.540000	26.270000	553.000000	0.000000	244.000000	66.000000	0.000000	-6.000000
2.880000	62.540000	26.270000	564.000000	0.000000	244.000000	66.000000	0.000000	0.000000
2.890000	62.540000	26.270000	564.000000	0.000000	244.000000	66.000000	0.000000	0.000000
2.900000	62.650000	26.460000	564.000000	0.000000	244.000000	66.000000	11.000000	19.000000
2.910000	62.770000	26.760000	567.000000	0.000000	244.000000	66.000000	12.000000	30.000000
2.920000	63.040000	27.130000	561.000000	0.000000	244.000000	66.000000	27.000000	37.000000
2.930000	63.340000	27.410000	588.000000	0.000000	242.000000	65.000000	30.000000	28.000000
2.940000	63.660000	27.620000	586.000000	0.000000	242.000000	65.000000	32.000000	21.000000
2.950000	63.760000	27.440000	605.000000	0.000000	240.000000	65.000000	10.000000	-18.000000
2.960000	63.840000	26.990000	630.000000	0.000000	240.000000	65.000000	8.000000	-45.000000
2.970000	63.840000	26.370000	661.000000	0.000000	240.000000	65.000000	0.000000	-62.000000
2.980000	63.740000	25.630000	691.000000	0.000000	240.000000	65.000000	-10.000000	-74.000000
2.990000	63.600000	25.130000	717.000000	0.000000	241.000000	64.000000	-14.000000	-50.000000
3.000000	63.530000	24.790000	740.000000	0.000000	241.000000	64.000000	-7.000000	-34.000000
3.010000	63.530000	24.590000	790.000000	0.000000	243.000000	65.000000	0.000000	-20.000000
3.020000	63.530000	24.590000	860.000000	0.000000	242.000000	65.000000	0.000000	0.000000
3.030000	63.530000	24.590000	935.000000	0.000000	244.000000	66.000000	0.000000	0.000000
3.040000	63.530000	24.640000	995.000000	0.000000	244.000000	66.000000	0.000000	5.000000
