t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	86.110000	26.630000	688.000000	0.000000	167.000000	61.000000	242.000000	-115.000000
0.520000	90.160000	26.090000	684.000000	0.000000	165.000000	62.000000	405.000000	-54.000000
0.530000	95.030000	25.940000	637.000000	0.000000	164.000000	63.000000	487.000000	-15.000000
0.540000	100.450000	25.940000	595.000000	0.000000	166.000000	63.000000	542.000000	0.000000
0.550000	105.390000	25.880000	446.000000	0.000000	165.000000	64.000000	494.000000	-6.000000
0.560000	109.430000	25.720000	299.000000	0.000000	167.000000	64.000000	404.000000	-16.000000
0.570000	112.860000	25.510000	137.000000	0.000000	167.000000	65.000000	343.000000	-21.000000
0.580000	112.860000	25.510000	0.000000	1.000000	169.000000	66.000000	0.000000	0.000000
0.590000	116.270000	25.060000	0.000000	0.000000	171.000000	66.000000	341.000000	-45.000000
0.600000	116.800000	24.960000	0.000000	0.000000	171.000000	66.000000	53.000000	-10.000000
0.610000	116.470000	24.960000	0.000000	0.000000	171.000000	66.000000	-33.000000	0.000000
0.620000	115.740000	24.960000	0.000000	0.000000	171.000000	65.000000	-73.000000	0.000000
0.630000	114.740000	24.960000	0.000000	0.000000	171.000000	65.000000	-100.000000	0.000000
0.640000	113.770000	25.020000	0.000000	0.000000	169.000000	65.000000	-97.000000	6.000000
0.650000	112.880000	25.120000	0.000000	0.000000	168.000000	63.000000	-89.000000	10.000000
0.660000	112.300000	25.210000	0.000000	0.000000	166.000000	62.000000	-58.000000	9.000000
0.670000	111.910000	25.320000	0.000000	0.000000	165.000000	61.000000	-39.000000	11.000000
0.680000	111.700000	25.450000	0.000000	0.000000	164.000000	60.000000	-21.000000	13.000000
0.690000	111.500000	25.550000	0.000000	0.000000	161.000000	59.000000	-20.000000	10.000000
0.700000	111.120000	25.650000	0.000000	0.000000	161.000000	57.000000	-38.000000	10.000000
0.710000	110.610000	25.760000	0.000000	0.000000	160.000000	56.000000	-51.000000	11.000000
0.720000	109.900000	25.850000	0.000000	0.000000	161.000000	55.000000	-71.000000	9.000000
0.730000	109.060000	25.900000	0.000000	0.000000	163.000000	54.000000	-84.000000	5.000000
0.740000	108.120000	25.900000	0.000000	0.000000	165.000000	53.000000	-94.000000	0.000000
0.750000	107.300000	25.900000	0.000000	0.000000	168.000000	52.000000	-82.000000	0.000000
0.760000	106.530000	25.790000	0.000000	0.000000	169.000000	53.000000	-77.000000	-11.000000
0.770000	105.840000	25.680000	0.000000	0.000000	171.000000	52.000000	-69.000000	-11.000000
0.780000	105.220000	25.570000	0.000000	0.000000	172.000000	52.000000	-62.000000	-11.000000
0.790000	104.640000	25.480000	0.000000	0.000000	172.000000	53.000000	-58.000000	-9.000000
0.800000	104.210000	25.400000	0.000000	0.000000	172.000000	53.000000	-43.000000	-8.000000
0.810000	103.870000	25.400000	0.000000	0.000000	170.000000	54.000000	-34.000000	0.000000
0.820000	103.650000	25.400000	0.000000	0.000000	169.000000	53.000000	-22.000000	0.000000
0.830000	103.650000	25.490000	0.000000	0.000000	167.000000	54.000000	0.000000	9.000000
0.840000	103.650000	25.490000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.850000	104.070000	25.540000	0.000000	0.000000	165.000000	55.000000	42.000000	5.000000
0.860000	104.390000	25.660000	0.000000	0.000000	164.000000	55.000000	32.000000	12.000000
0.870000	104.770000	25.770000	0.000000	0.000000	164.000000	55.000000	38.000000	11.000000
0.880000	105.140000	25.850000	0.000000	0.000000	165.000000	55.000000	37.000000	8.000000
0.890000	105.490000	25.970000	0.000000	0.000000	165.000000	55.000000	35.000000	12.000000
0.900000	105.790000	26.110000	0.000000	0.000000	165.000000	55.000000	30.000000	14.000000
0.910000	106.040000	26.180000	0.000000	0.000000	167.000000	55.000000	25.000000	7.000000
0.920000	106.200000	26.260000	0.000000	0.000000	167.000000	55.000000	16.000000	8.000000
0.930000	106.280000	26.320000	0.000000	0.000000	167.000000	55.000000	8.000000	6.000000
0.940000	106.280000	26.380000	0.000000	0.000000	168.000000	55.000000	0.000000	6.000000
0.950000	106.350000	26.380000	0.000000	0.000000	168.000000	55.000000	7.000000	0.000000
0.960000	106.350000	26.380000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.970000	106.350000	26.380000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.980000	106.350000	26.380000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.990000	106.280000	26.310000	0.000000	0.000000	171.000000	56.000000	-7.000000	-7.000000
1.000000	106.280000	26.310000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
1.010000	106.170000	26.310000	0.000000	0.000000	171.000000	56.000000	-11.000000	0.000000
1.020000	106.070000	26.230000	0.000000	0.000000	171.000000	56.000000	-10.000000	-8.000000
1.030000	105.950000	26.180000	0.000000	0.000000	171.000000	56.000000	-12.000000	-5.000000
1.040000	105.790000	26.180000	0.000000	0.000000	171.000000	56.000000	-16.000000	0.000000
1.050000	105.640000	26.080000	0.000000	0.000000	171.000000	57.000000	-15.000000	-10.000000
1.060000	105.500000	26.010000	0.000000	0.000000	171.000000	57.000000	-14.000000	-7.000000
1.070000	105.280000	25.950000	0.000000	0.000000	169.000000	57.000000	-22.000000	-6.000000
1.080000	105.010000	25.950000	0.000000	0.000000	169.000000	57.000000	-27.000000	0.000000
1.090000	104.870000	25.880000	0.000000	0.000000	169.000000	57.000000	-14.000000	-7.000000
1.100000	104.780000	25.880000	0.000000	0.000000	169.000000	58.000000	-9.000000	0.000000
1.110000	104.780000	25.880000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.120000	104.860000	25.950000	0.000000	0.000000	169.000000	58.000000	8.000000	7.000000
1.130000	104.980000	26.000000	0.000000	0.000000	169.000000	58.000000	12.000000	5.000000
1.140000	105.100000	26.120000	0.000000	0.000000	169.000000	58.000000	12.000000	12.000000
1.150000	105.240000	26.240000	0.000000	0.000000	169.000000	58.000000	14.000000	12.000000
1.160000	105.240000	26.240000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.170000	105.530000	26.560000	0.000000	0.000000	169.000000	58.000000	29.000000	32.000000
1.180000	105.670000	26.840000	0.000000	0.000000	168.000000	58.000000	14.000000	28.000000
1.190000	105.860000	27.190000	0.000000	0.000000	168.000000	58.000000	19.000000	35.000000
1.200000	106.080000	27.590000	0.000000	0.000000	170.000000	59.000000	22.000000	40.000000
1.210000	106.320000	27.960000	0.000000	0.000000	170.000000	60.000000	24.000000	37.000000
1.220000	106.320000	27.960000	367.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.230000	106.320000	27.960000	353.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.240000	106.320000	27.960000	356.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.250000	106.380000	27.610000	361.000000	0.000000	173.000000	62.000000	6.000000	-35.000000
1.260000	106.200000	27.060000	359.000000	0.000000	173.000000	62.000000	-18.000000	-55.000000
1.270000	105.960000	26.480000	324.000000	0.000000	174.000000	62.000000	-24.000000	-58.000000
1.280000	105.810000	25.920000	206.000000	0.000000	174.000000	63.000000	-15.000000	-56.000000
1.290000	105.810000	25.920000	0.000000	1.000000	174.000000	63.000000	0.000000	0.000000
1.300000	105.900000	24.730000	0.000000	0.000000	174.000000	63.000000	9.000000	-119.000000
1.310000	106.340000	24.660000	0.000000	0.000000	172.000000	63.000000	44.000000	-7.000000
1.320000	106.830000	24.740000	0.000000	0.000000	172.000000	63.000000	49.000000	8.000000
1.330000	107.400000	24.930000	0.000000	0.000000	172.000000	63.000000	57.000000	19.000000
1.340000	108.010000	25.270000	0.000000	0.000000	170.000000	63.000000	61.000000	34.000000
1.350000	108.640000	25.700000	0.000000	0.000000	172.000000	63.000000	63.000000	43.000000
1.360000	109.260000	26.200000	0.000000	0.000000	172.000000	63.000000	62.000000	50.000000
1.370000	109.260000	26.200000	329.000000	1.000000	172.000000	63.000000	0.000000	0.000000
1.380000	109.900000	26.910000	359.000000	0.000000	174.000000	63.000000	64.000000	71.000000
1.390000	109.810000	27.150000	400.000000	0.000000	176.000000	63.000000	-9.000000	24.000000
1.400000	109.730000	27.060000	443.000000	0.000000	176.000000	62.000000	-8.000000	-9.000000
1.410000	109.580000	26.920000	466.000000	0.000000	178.000000	62.000000	-15.000000	-14.000000
1.420000	109.370000	26.540000	447.000000	0.000000	178.000000	63.000000	-21.000000	-38.000000
1.430000	109.250000	26.030000	394.000000	0.000000	180.000000	63.000000	-12.000000	-51.000000
1.440000	109.190000	25.680000	260.000000	0.000000	180.000000	63.000000	-6.000000	-35.000000
1.450000	109.260000	25.420000	108.000000	0.000000	180.000000	63.000000	7.000000	-26.000000
1.460000	109.260000	25.420000	0.000000	1.000000	178.000000	63.000000	0.000000	0.000000
1.470000	109.900000	25.220000	0.000000	0.000000	178.000000	64.000000	64.000000	-20.000000
1.480000	110.290000	25.320000	0.000000	0.000000	176.000000	64.000000	39.000000	10.000000
1.490000	110.590000	25.520000	0.000000	0.000000	172.000000	64.000000	30.000000	20.000000
1.500000	110.820000	25.810000	0.000000	0.000000	170.000000	64.000000	23.000000	29.000000
1.510000	111.120000	26.100000	0.000000	0.000000	168.000000	63.000000	30.000000	29.000000
1.520000	111.120000	26.100000	314.000000	1.000000	166.000000	63.000000	0.000000	0.000000
1.530000	111.600000	26.630000	391.000000	0.000000	164.000000	63.000000	48.000000	53.000000
1.540000	111.670000	26.630000	456.000000	0.000000	162.000000	63.000000	7.000000	0.000000
1.550000	111.720000	26.540000	542.000000	0.000000	163.000000	62.000000	5.000000	-9.000000
1.560000	111.780000	26.360000	622.000000	0.000000	163.000000	62.000000	6.000000	-18.000000
1.570000	111.780000	26.020000	652.000000	0.000000	162.000000	63.000000	0.000000	-34.000000
1.580000	111.720000	25.580000	620.000000	0.000000	162.000000	63.000000	-6.000000	-44.000000
1.590000	111.660000	25.080000	510.000000	0.000000	162.000000	63.000000	-6.000000	-50.000000
1.600000	111.660000	24.630000	1.000000	1.000000	162.000000	63.000000	0.000000	0.000000
