t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	15.640000	87.500000	0.000000	0.000000	177.000000	56.000000	-19.000000	40.000000
0.680000	15.440000	87.580000	0.000000	0.000000	177.000000	55.000000	-20.000000	8.000000
0.690000	15.280000	87.330000	0.000000	0.000000	179.000000	54.000000	-16.000000	-25.000000
0.700000	15.170000	86.860000	0.000000	0.000000	179.000000	53.000000	-11.000000	-47.000000
0.710000	15.070000	86.640000	0.000000	0.000000	179.000000	52.000000	-10.000000	-22.000000
0.720000	15.150000	86.570000	0.000000	0.000000	179.000000	52.000000	8.000000	-7.000000
0.730000	15.330000	86.570000	0.000000	0.000000	179.000000	51.000000	18.000000	0.000000
0.740000	15.490000	86.570000	0.000000	0.000000	179.000000	51.000000	16.000000	0.000000
0.750000	15.650000	86.470000	0.000000	0.000000	177.000000	52.000000	16.000000	-10.000000
0.760000	15.820000	86.400000	0.000000	0.000000	177.000000	52.000000	17.000000	-7.000000
0.770000	15.970000	86.300000	0.000000	0.000000	177.000000	52.000000	15.000000	-10.000000
0.780000	15.970000	86.300000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
0.790000	16.070000	86.040000	0.000000	0.000000	177.000000	53.000000	10.000000	-26.000000
0.800000	15.880000	85.880000	0.000000	0.000000	177.000000	54.000000	-19.000000	-16.000000
0.810000	15.510000	85.670000	0.000000	0.000000	179.000000	54.000000	-37.000000	-21.000000
0.820000	15.120000	85.540000	0.000000	0.000000	179.000000	54.000000	-39.000000	-13.000000
0.830000	14.720000	85.470000	0.000000	0.000000	179.000000	55.000000	-40.000000	-7.000000
0.840000	14.320000	85.470000	0.000000	0.000000	179.000000	55.000000	-40.000000	0.000000
0.850000	13.840000	85.410000	0.000000	0.000000	179.000000	56.000000	-48.000000	-6.000000
0.860000	13.310000	85.350000	0.000000	0.000000	177.000000	56.000000	-53.000000	-6.000000
0.870000	12.640000	85.280000	0.000000	0.000000	175.000000	57.000000	-67.000000	-7.000000
0.880000	11.990000	85.180000	0.000000	0.000000	174.000000	57.000000	-65.000000	-10.000000
0.890000	11.340000	85.100000	0.000000	0.000000	172.000000	58.000000	-65.000000	-8.000000
0.900000	11.160000	85.100000	0.000000	0.000000	170.000000	58.000000	-18.000000	0.000000
0.910000	11.100000	84.990000	0.000000	0.000000	169.000000	58.000000	-6.000000	-11.000000
0.920000	11.100000	84.800000	0.000000	0.000000	167.000000	57.000000	0.000000	-19.000000
0.930000	11.160000	84.530000	0.000000	0.000000	166.000000	57.000000	6.000000	-27.000000
0.940000	11.160000	85.040000	0.000000	0.000000	166.000000	57.000000	0.000000	51.000000
0.950000	11.030000	85.170000	0.000000	0.000000	164.000000	57.000000	-13.000000	13.000000
0.960000	10.880000	85.040000	0.000000	0.000000	164.000000	57.000000	-15.000000	-13.000000
0.970000	10.780000	85.040000	0.000000	0.000000	164.000000	57.000000	-10.000000	0.000000
0.980000	10.730000	85.090000	0.000000	0.000000	164.000000	57.000000	-5.000000	5.000000
0.990000	10.730000	85.090000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.000000	10.810000	85.190000	0.000000	0.000000	163.000000	57.000000	8.000000	10.000000
1.010000	10.880000	85.270000	0.000000	0.000000	163.000000	57.000000	7.000000	8.000000
1.020000	10.960000	85.370000	0.000000	0.000000	163.000000	57.000000	8.000000	10.000000
1.030000	10.960000	85.440000	0.000000	0.000000	163.000000	57.000000	0.000000	7.000000
1.040000	10.960000	85.440000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.050000	10.960000	85.490000	0.000000	0.000000	162.000000	58.000000	0.000000	5.000000
1.060000	10.900000	85.490000	0.000000	0.000000	162.000000	58.000000	-6.000000	0.000000
1.070000	10.900000	85.490000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.080000	10.900000	85.490000	29.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.090000	11.040000	85.660000	107.000000	0.000000	161.000000	59.000000	14.000000	17.000000
1.100000	11.180000	85.770000	200.000000	0.000000	161.000000	59.000000	14.000000	11.000000
1.110000	11.470000	85.920000	252.000000	0.000000	161.000000	59.000000	29.000000	15.000000
1.120000	11.780000	86.090000	330.000000	0.000000	161.000000	59.000000	31.000000	17.000000
1.130000	12.150000	86.230000	391.000000	0.000000	161.000000	60.000000	37.000000	14.000000
1.140000	12.570000	86.350000	440.000000	0.000000	161.000000	60.000000	42.000000	12.000000
1.150000	13.060000	86.420000	510.000000	0.000000	161.000000	60.000000	49.000000	7.000000
1.160000	13.600000	86.470000	564.000000	0.000000	162.000000	60.000000	54.000000	5.000000
1.170000	14.200000	86.470000	580.000000	0.000000	162.000000	60.000000	60.000000	0.000000
1.180000	14.840000	86.560000	595.000000	0.000000	165.000000	59.000000	64.000000	9.000000
1.190000	15.440000	86.710000	617.000000	0.000000	166.000000	59.000000	60.000000	15.000000
1.200000	16.010000	86.780000	613.000000	0.000000	166.000000	59.000000	57.000000	7.000000
1.210000	16.480000	86.830000	624.000000	0.000000	168.000000	59.000000	47.000000	5.000000
1.220000	16.880000	86.830000	628.000000	0.000000	170.000000	60.000000	40.000000	0.000000
1.230000	17.220000	86.830000	641.000000	0.000000	171.000000	60.000000	34.000000	0.000000
1.240000	17.500000	86.720000	641.000000	0.000000	171.000000	60.000000	28.000000	-11.000000
1.250000	17.800000	86.560000	652.000000	0.000000	173.000000	60.000000	30.000000	-16.000000
1.260000	18.120000	86.400000	662.000000	0.000000	173.000000	60.000000	32.000000	-16.000000
1.270000	18.430000	86.270000	664.000000	0.000000	173.000000	60.000000	31.000000	-13.000000
1.280000	18.630000	86.130000	670.000000	0.000000	173.000000	60.000000	20.000000	-14.000000
1.290000	18.750000	86.020000	671.000000	0.000000	173.000000	59.000000	12.000000	-11.000000
1.300000	18.870000	85.900000	671.000000	0.000000	173.000000	59.000000	12.000000	-12.000000
1.310000	18.870000	85.790000	662.000000	0.000000	175.000000	59.000000	0.000000	-11.000000
1.320000	18.870000	85.690000	669.000000	0.000000	175.000000	59.000000	0.000000	-10.000000
1.330000	18.870000	85.480000	682.000000	0.000000	175.000000	59.000000	0.000000	-21.000000
1.340000	18.770000	85.250000	684.000000	0.000000	175.000000	59.000000	-10.000000	-23.000000
1.350000	18.720000	84.990000	688.000000	0.000000	173.000000	59.000000	-5.000000	-26.000000
1.360000	18.670000	84.740000	694.000000	0.000000	174.000000	58.000000	-5.000000	-25.000000
1.370000	18.610000	84.580000	696.000000	0.000000	174.000000	58.000000	-6.000000	-16.000000
1.380000	18.610000	84.480000	696.000000	0.000000	174.000000	58.000000	0.000000	-10.000000
1.390000	18.560000	84.370000	694.000000	0.000000	172.000000	58.000000	-5.000000	-11.000000
1.400000	18.510000	84.270000	697.000000	0.000000	172.000000	58.000000	-5.000000	-10.000000
1.410000	18.450000	84.190000	699.000000	0.000000	172.000000	58.000000	-6.000000	-8.000000
1.420000	18.350000	84.020000	700.000000	0.000000	170.000000	58.000000	-10.000000	-17.000000
1.430000	18.210000	83.840000	699.000000	0.000000	170.000000	58.000000	-14.000000	-18.000000
1.440000	18.030000	83.640000	702.000000	0.000000	170.000000	58.000000	-18.000000	-20.000000
1.450000	17.900000	83.430000	702.000000	0.000000	170.000000	58.000000	-13.000000	-21.000000
1.460000	17.800000	83.280000	702.000000	0.000000	170.000000	58.000000	-10.000000	-15.000000
1.470000	17.730000	83.190000	702.000000	0.000000	171.000000	57.000000	-7.000000	-9.000000
1.480000	17.660000	83.100000	690.000000	0.000000	169.000000	57.000000	-7.000000	-9.000000
1.490000	17.580000	83.020000	696.000000	0.000000	169.000000	57.000000	-8.000000	-8.000000
1.500000	17.510000	82.940000	691.000000	0.000000	169.000000	57.000000	-7.000000	-8.000000
1.510000	17.380000	82.800000	696.000000	0.000000	169.000000	57.000000	-13.000000	-14.000000
1.520000	17.210000	82.650000	703.000000	0.000000	169.000000	57.000000	-17.000000	-15.000000
1.530000	17.110000	82.500000	710.000000	0.000000	169.000000	57.000000	-10.000000	-15.000000
1.540000	17.040000	82.390000	716.000000	0.000000	169.000000	57.000000	-7.000000	-11.000000
1.550000	17.040000	82.320000	719.000000	0.000000	169.000000	57.000000	0.000000	-7.000000
1.560000	16.920000	82.270000	722.000000	0.000000	169.000000	57.000000	-12.000000	-5.000000
1.570000	16.810000	82.200000	724.000000	0.000000	169.000000	57.000000	-11.000000	-7.000000
1.580000	16.580000	82.080000	724.000000	0.000000	167.000000	57.000000	-23.000000	-12.000000
1.590000	16.390000	81.970000	719.000000	0.000000	167.000000	57.000000	-19.000000	-11.000000
1.600000	16.200000	81.860000	721.000000	0.000000	169.000000	58.000000	-19.000000	-11.000000
1.610000	16.000000	81.760000	722.000000	0.000000	169.000000	58.000000	-20.000000	-10.000000
1.620000	15.820000	81.650000	725.000000	0.000000	169.000000	58.000000	-18.000000	-11.000000
1.630000	15.650000	81.540000	722.000000	0.000000	169.000000	58.000000	-17.000000	-11.000000
1.640000	15.500000	81.460000	722.000000	0.000000	170.000000	58.000000	-15.000000	-8.000000
1.650000	15.320000	81.400000	721.000000	0.000000	170.000000	58.000000	-18.000000	-6.000000
1.660000	15.060000	81.270000	714.000000	0.000000	170.000000	58.000000	-26.000000	-13.000000
1.670000	14.780000	81.140000	719.000000	0.000000	170.000000	59.000000	-28.000000	-13.000000
1.680000	14.610000	81.010000	719.000000	0.000000	170.000000	59.000000	-17.000000	-13.000000
1.690000	14.400000	80.930000	717.000000	0.000000	170.000000	59.000000	-21.000000	-8.000000
1.700000	14.170000	80.830000	721.000000	0.000000	170.000000	60.000000	-23.000000	-10.000000
1.710000	13.910000	80.720000	724.000000	0.000000	168.000000	59.000000	-26.000000	-11.000000
1.720000	13.590000	80.620000	725.000000	0.000000	168.000000	59.000000	-32.000000	-10.000000
1.730000	13.230000	80.520000	725.000000	0.000000	166.000000	59.000000	-36.000000	-10.000000
1.740000	12.840000	80.390000	724.000000	0.000000	165.000000	59.000000	-39.000000	-13.000000
1.750000	12.440000	80.270000	717.000000	0.000000	163.000000	59.000000	-40.000000	-12.000000
1.760000	12.060000	80.150000	717.000000	0.000000	161.000000	59.000000	-38.000000	-12.000000
1.770000	11.730000	80.150000	716.000000	0.000000	160.000000	58.000000	-33.000000	0.000000
1.780000	11.400000	80.150000	714.000000	0.000000	157.000000	59.000000	-33.000000	0.000000
1.790000	11.060000	80.150000	705.000000	0.000000	157.000000	59.000000	-34.000000	0.000000
1.800000	10.800000	80.200000	696.000000	0.000000	156.000000	59.000000	-26.000000	5.000000
1.810000	10.510000	80.200000	682.000000	0.000000	154.000000	58.000000	-29.000000	0.000000
1.820000	10.180000	80.200000	676.000000	0.000000	154.000000	58.000000	-33.000000	0.000000
1.830000	9.830000	80.200000	666.000000	0.000000	153.000000	58.000000	-35.000000	0.000000
1.840000	9.570000	80.200000	663.000000	0.000000	153.000000	58.000000	-26.000000	0.000000
1.850000	9.310000	80.300000	673.000000	0.000000	153.000000	58.000000	-26.000000	10.000000
1.860000	9.090000	80.350000	669.000000	0.000000	151.000000	58.000000	-22.000000	5.000000
1.870000	9.020000	80.350000	675.000000	0.000000	151.000000	58.000000	-7.000000	0.000000
1.880000	9.020000	80.350000	675.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.890000	9.080000	80.500000	673.000000	0.000000	151.000000	58.000000	6.000000	15.000000
1.900000	9.260000	80.670000	678.000000	0.000000	151.000000	58.000000	18.000000	17.000000
1.910000	9.520000	80.880000	681.000000	0.000000	151.000000	58.000000	26.000000	21.000000
1.920000	9.890000	81.100000	691.000000	0.000000	151.000000	58.000000	37.000000	22.000000
1.930000	10.280000	81.320000	699.000000	0.000000	151.000000	58.000000	39.000000	22.000000
1.940000	10.720000	81.450000	708.000000	0.000000	153.000000	58.000000	44.000000	13.000000
1.950000	11.180000	81.590000	725.000000	0.000000	153.000000	58.000000	46.000000	14.000000
1.960000	11.740000	81.740000	720.000000	0.000000	154.000000	57.000000	56.000000	15.000000
1.970000	12.270000	81.860000	733.000000	0.000000	155.000000	58.000000	53.000000	12.000000
1.980000	12.770000	82.000000	722.000000	0.000000	155.000000	58.000000	50.000000	14.000000
1.990000	13.300000	82.150000	722.000000	0.000000	157.000000	58.000000	53.000000	15.000000
2.000000	13.810000	82.280000	725.000000	0.000000	159.000000	57.000000	51.000000	13.000000
2.010000	14.310000	82.420000	730.000000	0.000000	161.000000	57.000000	50.000000	14.000000
2.020000	14.770000	82.540000	737.000000	0.000000	162.000000	58.000000	46.000000	12.000000
2.030000	15.200000	82.630000	743.000000	0.000000	164.000000	58.000000	43.000000	9.000000
2.040000	15.620000	82.700000	755.000000	0.000000	165.000000	58.000000	42.000000	7.000000
2.050000	16.070000	82.760000	756.000000	0.000000	167.000000	58.000000	45.000000	6.000000
2.060000	16.540000	82.820000	760.000000	0.000000	169.000000	58.000000	47.000000	6.000000
2.070000	17.060000	82.870000	771.000000	0.000000	169.000000	58.000000	52.000000	5.000000
2.080000	17.600000	82.980000	777.000000	0.000000	170.000000	58.000000	54.000000	11.000000
2.090000	18.180000	83.120000	777.000000	0.000000	170.000000	58.000000	58.000000	14.000000
2.100000	18.710000	83.230000	776.000000	0.000000	170.000000	58.000000	53.000000	11.000000
2.110000	19.220000	83.350000	787.000000	0.000000	170.000000	58.000000	51.000000	12.000000
2.120000	19.600000	83.460000	793.000000	0.000000	171.000000	57.000000	38.000000	11.000000
2.130000	19.980000	83.520000	815.000000	0.000000	171.000000	57.000000	38.000000	6.000000
2.140000	20.380000	83.630000	827.000000	0.000000	171.000000	57.000000	40.000000	11.000000
2.150000	20.820000	83.770000	818.000000	0.000000	171.000000	56.000000	44.000000	14.000000
2.160000	21.280000	83.900000	827.000000	0.000000	173.000000	56.000000	46.000000	13.000000
2.170000	21.740000	84.020000	827.000000	0.000000	173.000000	56.000000	46.000000	12.000000
2.180000	22.150000	84.140000	828.000000	0.000000	173.000000	56.000000	41.000000	12.000000
2.190000	22.560000	84.270000	836.000000	0.000000	174.000000	56.000000	41.000000	13.000000
2.200000	22.960000	84.390000	836.000000	0.000000	174.000000	56.000000	40.000000	12.000000
2.210000	23.400000	84.510000	834.000000	0.000000	174.000000	56.000000	44.000000	12.000000
2.220000	23.700000	84.580000	842.000000	0.000000	176.000000	56.000000	30.000000	7.000000
2.230000	23.900000	84.640000	846.000000	0.000000	176.000000	56.000000	20.000000	6.000000
2.240000	24.160000	84.690000	855.000000	0.000000	176.000000	56.000000	26.000000	5.000000
2.250000	24.460000	84.800000	855.000000	0.000000	177.000000	56.000000	30.000000	11.000000
2.260000	24.850000	84.950000	860.000000	0.000000	177.000000	56.000000	39.000000	15.000000
2.270000	25.250000	85.140000	855.000000	0.000000	179.000000	56.000000	40.000000	19.000000
2.280000	25.650000	85.320000	854.000000	0.000000	179.000000	56.000000	40.000000	18.000000
2.290000	26.060000	85.460000	855.000000	0.000000	179.000000	56.000000	41.000000	14.000000
2.300000	26.470000	85.530000	851.000000	0.000000	180.000000	56.000000	41.000000	7.000000
2.310000	26.880000	85.590000	852.000000	0.000000	180.000000	57.000000	41.000000	6.000000
2.320000	27.250000	85.670000	855.000000	0.000000	180.000000	57.000000	37.000000	8.000000
2.330000	27.600000	85.670000	857.000000	0.000000	180.000000	57.000000	35.000000	0.000000
2.340000	27.940000	85.810000	854.000000	0.000000	180.000000	57.000000	34.000000	14.000000
2.350000	28.330000	85.940000	860.000000	0.000000	178.000000	57.000000	39.000000	13.000000
2.360000	28.720000	86.090000	857.000000	0.000000	178.000000	57.000000	39.000000	15.000000
2.370000	29.120000	86.230000	852.000000	0.000000	177.000000	57.000000	40.000000	14.000000
2.380000	29.500000	86.330000	854.000000	0.000000	177.000000	57.000000	38.000000	10.000000
2.390000	29.770000	86.400000	855.000000	0.000000	177.000000	57.000000	27.000000	7.000000
2.400000	29.950000	86.400000	858.000000	0.000000	175.000000	57.000000	18.000000	0.000000
2.410000	30.210000	86.460000	863.000000	0.000000	177.000000	57.000000	26.000000	6.000000
2.420000	30.450000	86.460000	866.000000	0.000000	177.000000	57.000000	24.000000	0.000000
2.430000	30.670000	86.530000	854.000000	0.000000	177.000000	57.000000	22.000000	7.000000
2.440000	31.020000	86.600000	853.000000	0.000000	178.000000	57.000000	35.000000	7.000000
2.450000	31.390000	86.700000	863.000000	0.000000	178.000000	57.000000	37.000000	10.000000
2.460000	31.790000	86.840000	857.000000	0.000000	178.000000	57.000000	40.000000	14.000000
2.470000	32.190000	86.960000	855.000000	0.000000	180.000000	57.000000	40.000000	12.000000
2.480000	32.560000	87.050000	857.000000	0.000000	180.000000	57.000000	37.000000	9.000000
2.490000	32.930000	87.120000	855.000000	0.000000	180.000000	57.000000	37.000000	7.000000
2.500000	33.290000	87.200000	860.000000	0.000000	180.000000	57.000000	36.000000	8.000000
2.510000	33.740000	87.290000	863.000000	0.000000	180.000000	58.000000	45.000000	9.000000
2.520000	34.250000	87.400000	863.000000	0.000000	180.000000	58.000000	51.000000	11.000000
2.530000	34.810000	87.530000	860.000000	0.000000	180.000000	58.000000	56.000000	13.000000
2.540000	35.400000	87.690000	851.000000	0.000000	182.000000	58.000000	59.000000	16.000000
2.550000	36.020000	87.870000	833.000000	0.000000	182.000000	58.000000	62.000000	18.000000
2.560000	36.650000	88.030000	833.000000	0.000000	183.000000	58.000000	63.000000	16.000000
2.570000	37.140000	88.180000	834.000000	0.000000	183.000000	58.000000	49.000000	15.000000
2.580000	37.690000	88.300000	839.000000	0.000000	185.000000	58.000000	55.000000	12.000000
2.590000	38.290000	88.430000	836.000000	0.000000	185.000000	57.000000	60.000000	13.000000
2.600000	38.970000	88.570000	836.000000	0.000000	185.000000	57.000000	68.000000	14.000000
2.610000	39.620000	88.730000	828.000000	0.000000	185.000000	57.000000	65.000000	16.000000
2.620000	40.190000	88.950000	818.000000	0.000000	184.000000	56.000000	57.000000	22.000000
2.630000	40.720000	89.180000	817.000000	0.000000	184.000000	56.000000	53.000000	23.000000
2.640000	41.230000	89.420000	826.000000	0.000000	184.000000	56.000000	51.000000	24.000000
2.650000	41.690000	89.570000	826.000000	0.000000	184.000000	55.000000	46.000000	15.000000
2.660000	41.960000	89.680000	827.000000	0.000000	184.000000	55.000000	27.000000	11.000000
2.670000	42.110000	89.750000	827.000000	0.000000	184.000000	55.000000	15.000000	7.000000
2.680000	42.110000	89.750000	827.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.690000	42.180000	89.750000	827.000000	0.000000	185.000000	54.000000	7.000000	0.000000
2.700000	42.180000	89.750000	817.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.710000	42.240000	89.750000	817.000000	0.000000	187.000000	54.000000	6.000000	0.000000
2.720000	42.330000	89.750000	832.000000	0.000000	187.000000	54.000000	9.000000	0.000000
2.730000	42.440000	89.750000	808.000000	0.000000	187.000000	53.000000	11.000000	0.000000
2.740000	42.500000	89.750000	731.000000	0.000000	187.000000	53.000000	6.000000	0.000000
2.750000	42.500000	89.800000	354.000000	0.000000	187.000000	53.000000	0.000000	5.000000
2.760000	42.500000	89.800000	0.000000	1.000000	187.000000	53.000000	0.000000	0.000000
2.770000	41.890000	90.000000	0.000000	0.000000	185.000000	53.000000	-61.000000	20.000000
2.780000	41.200000	90.280000	0.000000	0.000000	185.000000	54.000000	-69.000000	28.000000
2.790000	40.230000	90.850000	0.000000	0.000000	185.000000	54.000000	-97.000000	57.000000
2.800000	39.070000	91.140000	0.000000	0.000000	185.000000	54.000000	-116.000000	29.000000
2.810000	37.780000	91.250000	0.000000	0.000000	186.000000	55.000000	-129.000000	11.000000
2.820000	36.120000	91.070000	0.000000	0.000000	186.000000	55.000000	-166.000000	-18.000000
2.830000	34.580000	90.710000	0.000000	0.000000	184.000000	55.000000	-154.000000	-36.000000
2.840000	33.120000	90.230000	0.000000	0.000000	184.000000	53.000000	-146.000000	-48.000000
2.850000	31.590000	89.800000	0.000000	0.000000	181.000000	51.000000	-153.000000	-43.000000
2.860000	29.730000	89.330000	0.000000	0.000000	180.000000	48.000000	-186.000000	-47.000000
2.870000	27.650000	88.830000	0.000000	0.000000	179.000000	45.000000	-208.000000	-50.000000
2.880000	25.500000	88.200000	0.000000	0.000000	178.000000	43.000000	-215.000000	-63.000000
2.890000	23.570000	87.680000	0.000000	0.000000	177.000000	41.000000	-193.000000	-52.000000
2.900000	22.540000	87.230000	0.000000	0.000000	177.000000	40.000000	-103.000000	-45.000000
2.910000	22.040000	86.530000	0.000000	0.000000	177.000000	40.000000	-50.000000	-70.000000
2.920000	21.900000	86.430000	0.000000	0.000000	176.000000	40.000000	-14.000000	-10.000000
2.930000	22.120000	86.740000	0.000000	0.000000	175.000000	42.000000	22.000000	31.000000
2.940000	22.570000	86.740000	0.000000	0.000000	176.000000	45.000000	45.000000	0.000000
2.950000	23.000000	86.800000	0.000000	0.000000	177.000000	48.000000	43.000000	6.000000
2.960000	23.440000	86.870000	0.000000	0.000000	176.000000	50.000000	44.000000	7.000000
2.970000	23.790000	86.950000	0.000000	0.000000	177.000000	52.000000	35.000000	8.000000
2.980000	24.060000	87.010000	0.000000	0.000000	177.000000	53.000000	27.000000	6.000000
2.990000	24.350000	87.060000	0.000000	0.000000	177.000000	53.000000	29.000000	5.000000
3.000000	24.650000	87.060000	0.000000	0.000000	179.000000	53.000000	30.000000	0.000000
3.010000	24.850000	87.060000	0.000000	0.000000	179.000000	53.000000	20.000000	0.000000
3.020000	24.990000	87.060000	0.000000	0.000000	180.000000	54.000000	14.000000	0.000000
3.030000	24.920000	86.960000	0.000000	0.000000	180.000000	54.000000	-7.000000	-10.000000
3.040000	24.730000	86.870000	0.000000	0.000000	180.000000	54.000000	-19.000000	-9.000000
