t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.490000	21.310000	74.730000	0.000000	0.000000	155.000000	65.000000	47.000000	14.000000
2.500000	21.880000	74.780000	0.000000	0.000000	153.000000	65.000000	57.000000	5.000000
2.510000	22.390000	74.850000	0.000000	0.000000	153.000000	65.000000	51.000000	7.000000
2.520000	22.840000	74.930000	0.000000	0.000000	153.000000	65.000000	45.000000	8.000000
2.530000	23.260000	75.010000	0.000000	0.000000	154.000000	64.000000	42.000000	8.000000
2.540000	23.540000	75.080000	0.000000	0.000000	154.000000	64.000000	28.000000	7.000000
2.550000	23.690000	75.130000	0.000000	0.000000	154.000000	64.000000	15.000000	5.000000
2.560000	23.740000	75.180000	0.000000	0.000000	155.000000	63.000000	5.000000	5.000000
2.570000	23.840000	75.100000	0.000000	0.000000	155.000000	63.000000	10.000000	-8.000000
2.580000	23.840000	75.100000	149.000000	1.000000	155.000000	63.000000	0.000000	0.000000
2.590000	23.900000	75.420000	371.000000	0.000000	155.000000	63.000000	6.000000	32.000000
2.600000	23.900000	75.660000	431.000000	0.000000	156.000000	62.000000	0.000000	24.000000
2.610000	23.900000	75.730000	556.000000	0.000000	156.000000	62.000000	0.000000	7.000000
2.620000	23.820000	75.860000	585.000000	0.000000	156.000000	62.000000	-8.000000	13.000000
2.630000	23.730000	75.970000	624.000000	0.000000	156.000000	62.000000	-9.000000	11.000000
2.640000	23.640000	76.030000	638.000000	0.000000	155.000000	63.000000	-9.000000	6.000000
2.650000	23.460000	76.030000	664.000000	0.000000	157.000000	63.000000	-18.000000	0.000000
2.660000	23.220000	76.030000	667.000000	0.000000	157.000000	63.000000	-24.000000	0.000000
2.670000	22.950000	75.830000	665.000000	0.000000	157.000000	63.000000	-27.000000	-20.000000
2.680000	22.630000	75.590000	668.000000	0.000000	157.000000	63.000000	-32.000000	-24.000000
2.690000	22.270000	75.280000	668.000000	0.000000	156.000000	64.000000	-36.000000	-31.000000
2.700000	22.010000	74.950000	670.000000	0.000000	156.000000	64.000000	-26.000000	-33.000000
2.710000	21.940000	74.720000	662.000000	0.000000	156.000000	64.000000	-7.000000	-23.000000
2.720000	21.990000	74.560000	673.000000	0.000000	156.000000	64.000000	5.000000	-16.000000
2.730000	22.080000	74.490000	676.000000	0.000000	156.000000	64.000000	9.000000	-7.000000
2.740000	22.190000	74.490000	693.000000	0.000000	154.000000	64.000000	11.000000	0.000000
2.750000	22.480000	74.570000	699.000000	0.000000	154.000000	64.000000	29.000000	8.000000
2.760000	22.880000	74.790000	717.000000	0.000000	154.000000	64.000000	40.000000	22.000000
2.770000	23.190000	75.070000	727.000000	0.000000	154.000000	64.000000	31.000000	28.000000
2.780000	23.490000	75.390000	722.000000	0.000000	154.000000	64.000000	30.000000	32.000000
2.790000	23.780000	75.770000	745.000000	0.000000	153.000000	65.000000	29.000000	38.000000
2.800000	24.000000	76.140000	740.000000	0.000000	153.000000	65.000000	22.000000	37.000000
2.810000	24.170000	76.690000	728.000000	0.000000	153.000000	65.000000	17.000000	55.000000
2.820000	24.380000	77.360000	699.000000	0.000000	153.000000	65.000000	21.000000	67.000000
2.830000	24.540000	78.090000	699.000000	0.000000	153.000000	65.000000	16.000000	73.000000
2.840000	24.660000	78.800000	696.000000	0.000000	153.000000	65.000000	12.000000	71.000000
2.850000	24.710000	79.190000	716.000000	0.000000	153.000000	65.000000	5.000000	39.000000
2.860000	24.710000	79.370000	733.000000	0.000000	155.000000	65.000000	0.000000	18.000000
2.870000	24.710000	79.320000	725.000000	0.000000	155.000000	65.000000	0.000000	-5.000000
2.880000	24.710000	79.210000	731.000000	0.000000	156.000000	64.000000	0.000000	-11.000000
2.890000	24.610000	78.810000	731.000000	0.000000	156.000000	64.000000	-10.000000	-40.000000
2.900000	24.490000	78.230000	736.000000	0.000000	156.000000	64.000000	-12.000000	-58.000000
2.910000	24.310000	77.500000	730.000000	0.000000	156.000000	64.000000	-18.000000	-73.000000
2.920000	24.140000	76.730000	702.000000	0.000000	156.000000	64.000000	-17.000000	-77.000000
2.930000	24.040000	75.910000	693.000000	0.000000	156.000000	64.000000	-10.000000	-82.000000
2.940000	23.980000	75.350000	691.000000	0.000000	156.000000	64.000000	-6.000000	-56.000000
2.950000	24.150000	74.950000	691.000000	0.000000	156.000000	64.000000	17.000000	-40.000000
2.960000	24.320000	74.730000	693.000000	0.000000	156.000000	64.000000	17.000000	-22.000000
2.970000	24.460000	74.630000	702.000000	0.000000	156.000000	64.000000	14.000000	-10.000000
2.980000	24.590000	74.630000	725.000000	0.000000	156.000000	64.000000	13.000000	0.000000
2.990000	24.790000	74.630000	730.000000	0.000000	156.000000	64.000000	20.000000	0.000000
3.000000	25.040000	74.830000	722.000000	0.000000	156.000000	64.000000	25.000000	20.000000
3.010000	25.230000	75.070000	736.000000	0.000000	154.000000	64.000000	19.000000	24.000000
3.020000	25.370000	75.260000	760.000000	0.000000	153.000000	65.000000	14.000000	19.000000
3.030000	25.430000	75.450000	759.000000	0.000000	153.000000	65.000000	6.000000	19.000000
3.040000	25.490000	75.630000	768.000000	0.000000	153.000000	65.000000	6.000000	18.000000
3.050000	25.550000	75.780000	774.000000	0.000000	153.000000	65.000000	6.000000	15.000000
