t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	85.270000	78.340000	1023.000000	0.000000	111.000000	59.000000	18.000000	0.000000
0.420000	85.650000	78.340000	1023.000000	0.000000	111.000000	59.000000	38.000000	0.000000
0.430000	86.150000	78.340000	1023.000000	0.000000	112.000000	60.000000	50.000000	0.000000
0.440000	86.510000	78.340000	1023.000000	0.000000	112.000000	60.000000	36.000000	0.000000
0.450000	86.830000	78.340000	1014.000000	0.000000	112.000000	60.000000	32.000000	0.000000
0.460000	87.110000	78.340000	839.000000	0.000000	113.000000	60.000000	28.000000	0.000000
0.470000	87.290000	78.340000	433.000000	0.000000	113.000000	60.000000	18.000000	0.000000
0.480000	87.290000	78.340000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.490000	87.700000	78.340000	0.000000	0.000000	113.000000	61.000000	41.000000	0.000000
0.500000	87.790000	78.340000	0.000000	0.000000	113.000000	61.000000	9.000000	0.000000
0.510000	87.790000	78.480000	0.000000	0.000000	113.000000	61.000000	0.000000	14.000000
0.520000	87.980000	78.710000	0.000000	0.000000	114.000000	62.000000	19.000000	23.000000
0.530000	88.310000	78.780000	0.000000	0.000000	114.000000	62.000000	33.000000	7.000000
0.540000	88.690000	78.900000	0.000000	0.000000	112.000000	62.000000	38.000000	12.000000
0.550000	89.090000	79.060000	0.000000	0.000000	112.000000	62.000000	40.000000	16.000000
0.560000	89.520000	79.240000	0.000000	0.000000	112.000000	62.000000	43.000000	18.000000
0.570000	89.520000	79.240000	474.000000	1.000000	112.000000	62.000000	0.000000	0.000000
0.580000	89.960000	79.560000	617.000000	0.000000	112.000000	62.000000	44.000000	32.000000
0.590000	89.960000	79.710000	740.000000	0.000000	111.000000	61.000000	0.000000	15.000000
0.600000	89.960000	79.890000	782.000000	0.000000	111.000000	61.000000	0.000000	18.000000
0.610000	90.040000	80.020000	802.000000	0.000000	108.000000	61.000000	8.000000	13.000000
0.620000	90.110000	80.070000	811.000000	0.000000	108.000000	61.000000	7.000000	5.000000
0.630000	90.110000	80.070000	818.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.640000	90.180000	80.070000	831.000000	0.000000	108.000000	60.000000	7.000000	0.000000
0.650000	90.230000	80.000000	861.000000	0.000000	108.000000	60.000000	5.000000	-7.000000
0.660000	90.230000	79.950000	893.000000	0.000000	107.000000	59.000000	0.000000	-5.000000
0.670000	90.320000	79.950000	903.000000	0.000000	107.000000	59.000000	9.000000	0.000000
0.680000	90.320000	79.950000	899.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.690000	90.320000	79.950000	794.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.700000	90.320000	79.950000	605.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.710000	90.320000	79.950000	49.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.720000	90.320000	79.950000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
0.730000	90.810000	80.000000	0.000000	0.000000	108.000000	60.000000	49.000000	5.000000
0.740000	90.970000	80.070000	0.000000	0.000000	108.000000	60.000000	16.000000	7.000000
0.750000	91.100000	80.070000	0.000000	0.000000	106.000000	60.000000	13.000000	0.000000
0.760000	91.360000	80.070000	0.000000	0.000000	106.000000	60.000000	26.000000	0.000000
0.770000	91.620000	80.070000	0.000000	0.000000	106.000000	60.000000	26.000000	0.000000
0.780000	91.900000	80.120000	0.000000	0.000000	106.000000	60.000000	28.000000	5.000000
0.790000	92.210000	80.170000	0.000000	0.000000	106.000000	60.000000	31.000000	5.000000
0.800000	92.500000	80.170000	0.000000	0.000000	106.000000	60.000000	29.000000	0.000000
0.810000	92.770000	80.290000	0.000000	0.000000	106.000000	60.000000	27.000000	12.000000
0.820000	93.040000	80.410000	0.000000	0.000000	106.000000	60.000000	27.000000	12.000000
0.830000	93.040000	80.410000	175.000000	1.000000	105.000000	59.000000	0.000000	0.000000
0.840000	93.040000	80.410000	577.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.850000	93.100000	80.160000	699.000000	0.000000	105.000000	59.000000	6.000000	-25.000000
0.860000	92.960000	79.770000	833.000000	0.000000	105.000000	59.000000	-14.000000	-39.000000
0.870000	92.710000	79.070000	941.000000	0.000000	108.000000	60.000000	-25.000000	-70.000000
0.880000	92.390000	78.160000	1017.000000	0.000000	108.000000	60.000000	-32.000000	-91.000000
0.890000	92.170000	77.500000	1023.000000	0.000000	108.000000	60.000000	-22.000000	-66.000000
0.900000	91.990000	77.060000	1023.000000	0.000000	109.000000	60.000000	-18.000000	-44.000000
0.910000	91.870000	76.760000	1023.000000	0.000000	109.000000	60.000000	-12.000000	-30.000000
0.920000	91.800000	76.520000	1023.000000	0.000000	109.000000	59.000000	-7.000000	-24.000000
0.930000	91.800000	76.520000	1023.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.940000	91.800000	76.660000	1023.000000	0.000000	109.000000	59.000000	0.000000	14.000000
0.950000	91.860000	76.800000	1023.000000	0.000000	109.000000	59.000000	6.000000	14.000000
0.960000	92.110000	77.510000	982.000000	0.000000	110.000000	58.000000	25.000000	71.000000
0.970000	92.480000	78.600000	955.000000	0.000000	110.000000	58.000000	37.000000	109.000000
0.980000	93.010000	79.810000	946.000000	0.000000	110.000000	58.000000	53.000000	121.000000
0.990000	93.550000	80.980000	962.000000	0.000000	110.000000	58.000000	54.000000	117.000000
1.000000	94.080000	81.510000	995.000000	0.000000	110.000000	58.000000	53.000000	53.000000
1.010000	94.290000	81.640000	1012.000000	0.000000	111.000000	59.000000	21.000000	13.000000
1.020000	94.290000	81.640000	1023.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.030000	94.290000	81.550000	1023.000000	0.000000	111.000000	59.000000	0.000000	-9.000000
1.040000	94.290000	81.220000	1023.000000	0.000000	112.000000	60.000000	0.000000	-33.000000
1.050000	94.340000	80.730000	1023.000000	0.000000	112.000000	60.000000	5.000000	-49.000000
1.060000	94.210000	80.330000	909.000000	0.000000	113.000000	60.000000	-13.000000	-40.000000
1.070000	94.000000	80.030000	562.000000	0.000000	113.000000	60.000000	-21.000000	-30.000000
1.080000	94.000000	80.030000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.090000	93.950000	79.760000	0.000000	0.000000	112.000000	60.000000	-5.000000	-27.000000
1.100000	93.950000	79.910000	0.000000	0.000000	112.000000	60.000000	0.000000	15.000000
1.110000	94.080000	80.190000	0.000000	0.000000	110.000000	60.000000	13.000000	28.000000
1.120000	94.340000	80.550000	0.000000	0.000000	108.000000	60.000000	26.000000	36.000000
1.130000	94.720000	80.740000	0.000000	0.000000	108.000000	60.000000	38.000000	19.000000
1.140000	95.150000	80.810000	0.000000	0.000000	106.000000	60.000000	43.000000	7.000000
1.150000	95.560000	80.810000	0.000000	0.000000	105.000000	59.000000	41.000000	0.000000
1.160000	95.890000	80.880000	0.000000	0.000000	104.000000	59.000000	33.000000	7.000000
1.170000	96.170000	80.790000	0.000000	0.000000	104.000000	59.000000	28.000000	-9.000000
1.180000	96.230000	80.630000	0.000000	0.000000	103.000000	58.000000	6.000000	-16.000000
1.190000	96.300000	80.500000	0.000000	0.000000	104.000000	59.000000	7.000000	-13.000000
1.200000	96.300000	80.500000	637.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.210000	96.300000	80.500000	754.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.220000	96.300000	80.500000	837.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.230000	96.300000	80.500000	929.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.240000	96.380000	80.850000	958.000000	0.000000	107.000000	61.000000	8.000000	35.000000
1.250000	96.570000	81.230000	977.000000	0.000000	108.000000	61.000000	19.000000	38.000000
1.260000	96.840000	81.630000	982.000000	0.000000	108.000000	61.000000	27.000000	40.000000
1.270000	97.100000	82.050000	953.000000	0.000000	109.000000	62.000000	26.000000	42.000000
1.280000	97.310000	82.440000	914.000000	0.000000	111.000000	61.000000	21.000000	39.000000
1.290000	97.510000	82.740000	763.000000	0.000000	111.000000	61.000000	20.000000	30.000000
1.300000	97.690000	82.850000	342.000000	0.000000	111.000000	61.000000	18.000000	11.000000
1.310000	97.690000	82.850000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.320000	97.880000	82.760000	0.000000	0.000000	111.000000	61.000000	19.000000	-9.000000
1.330000	97.880000	82.630000	0.000000	0.000000	111.000000	61.000000	0.000000	-13.000000
1.340000	97.710000	82.420000	0.000000	0.000000	111.000000	61.000000	-17.000000	-21.000000
1.350000	97.860000	82.180000	0.000000	0.000000	111.000000	61.000000	15.000000	-24.000000
1.360000	98.070000	81.920000	0.000000	0.000000	109.000000	62.000000	21.000000	-26.000000
1.370000	98.260000	81.650000	0.000000	0.000000	110.000000	63.000000	19.000000	-27.000000
1.380000	98.410000	81.390000	0.000000	0.000000	110.000000	63.000000	15.000000	-26.000000
1.390000	98.520000	81.130000	0.000000	0.000000	110.000000	63.000000	11.000000	-26.000000
1.400000	98.520000	80.860000	0.000000	0.000000	110.000000	63.000000	0.000000	-27.000000
1.410000	98.340000	80.630000	0.000000	0.000000	110.000000	63.000000	-18.000000	-23.000000
1.420000	98.340000	80.630000	71.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.430000	98.340000	80.260000	336.000000	0.000000	110.000000	63.000000	0.000000	-37.000000
1.440000	98.340000	80.260000	414.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.450000	98.440000	80.320000	492.000000	0.000000	110.000000	63.000000	10.000000	6.000000
1.460000	98.650000	80.460000	527.000000	0.000000	110.000000	63.000000	21.000000	14.000000
1.470000	99.050000	80.690000	588.000000	0.000000	110.000000	63.000000	40.000000	23.000000
1.480000	99.490000	80.980000	616.000000	0.000000	110.000000	63.000000	44.000000	29.000000
1.490000	99.990000	81.360000	673.000000	0.000000	110.000000	63.000000	50.000000	38.000000
1.500000	100.400000	81.740000	716.000000	0.000000	109.000000	62.000000	41.000000	38.000000
1.510000	100.760000	82.130000	733.000000	0.000000	109.000000	62.000000	36.000000	39.000000
1.520000	100.990000	82.510000	785.000000	0.000000	110.000000	60.000000	23.000000	38.000000
1.530000	101.070000	82.810000	845.000000	0.000000	110.000000	60.000000	8.000000	30.000000
1.540000	101.070000	82.920000	855.000000	0.000000	109.000000	60.000000	0.000000	11.000000
1.550000	100.840000	82.920000	890.000000	0.000000	109.000000	60.000000	-23.000000	0.000000
1.560000	100.430000	82.660000	950.000000	0.000000	109.000000	60.000000	-41.000000	-26.000000
1.570000	99.880000	82.230000	1009.000000	0.000000	109.000000	59.000000	-55.000000	-43.000000
1.580000	99.440000	81.690000	1023.000000	0.000000	109.000000	60.000000	-44.000000	-54.000000
1.590000	99.220000	81.320000	1023.000000	0.000000	109.000000	60.000000	-22.000000	-37.000000
1.600000	99.140000	81.020000	1023.000000	0.000000	109.000000	60.000000	-8.000000	-30.000000
1.610000	99.290000	80.780000	980.000000	0.000000	112.000000	60.000000	15.000000	-24.000000
1.620000	99.480000	80.560000	840.000000	0.000000	112.000000	60.000000	19.000000	-22.000000
1.630000	99.930000	80.560000	594.000000	0.000000	112.000000	60.000000	45.000000	0.000000
1.640000	99.930000	80.560000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.650000	101.200000	81.000000	0.000000	0.000000	112.000000	60.000000	127.000000	44.000000
1.660000	101.590000	81.310000	0.000000	0.000000	110.000000	60.000000	39.000000	31.000000
1.670000	101.780000	81.580000	0.000000	0.000000	110.000000	60.000000	19.000000	27.000000
1.680000	101.870000	81.850000	0.000000	0.000000	110.000000	60.000000	9.000000	27.000000
1.690000	101.870000	82.010000	0.000000	0.000000	108.000000	61.000000	0.000000	16.000000
1.700000	101.720000	82.150000	0.000000	0.000000	108.000000	60.000000	-15.000000	14.000000
1.710000	101.650000	82.290000	0.000000	0.000000	108.000000	61.000000	-7.000000	14.000000
1.720000	101.760000	82.490000	0.000000	0.000000	108.000000	61.000000	11.000000	20.000000
1.730000	101.980000	82.730000	0.000000	0.000000	108.000000	61.000000	22.000000	24.000000
1.740000	101.980000	82.730000	420.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.750000	102.590000	83.230000	614.000000	0.000000	108.000000	61.000000	61.000000	50.000000
1.760000	102.780000	83.370000	805.000000	0.000000	110.000000	60.000000	19.000000	14.000000
1.770000	103.330000	83.450000	905.000000	0.000000	110.000000	60.000000	55.000000	8.000000
1.780000	103.870000	83.450000	964.000000	0.000000	110.000000	60.000000	54.000000	0.000000
1.790000	104.380000	83.400000	989.000000	0.000000	112.000000	60.000000	51.000000	-5.000000
1.800000	104.540000	83.220000	1023.000000	0.000000	112.000000	60.000000	16.000000	-18.000000
1.810000	104.490000	82.910000	1023.000000	0.000000	112.000000	60.000000	-5.000000	-31.000000
1.820000	104.380000	82.570000	1023.000000	0.000000	112.000000	60.000000	-11.000000	-34.000000
1.830000	103.770000	81.960000	1023.000000	0.000000	113.000000	60.000000	-61.000000	-61.000000
1.840000	102.830000	81.190000	1023.000000	0.000000	113.000000	60.000000	-94.000000	-77.000000
1.850000	102.490000	81.000000	1023.000000	0.000000	113.000000	60.000000	-34.000000	-19.000000
1.860000	102.400000	80.720000	1023.000000	0.000000	113.000000	60.000000	-9.000000	-28.000000
1.870000	102.470000	80.380000	1023.000000	0.000000	115.000000	60.000000	7.000000	-34.000000
1.880000	102.680000	80.270000	1023.000000	0.000000	115.000000	60.000000	21.000000	-11.000000
1.890000	103.130000	80.160000	1023.000000	0.000000	115.000000	60.000000	45.000000	-11.000000
1.900000	103.730000	80.210000	905.000000	0.000000	113.000000	60.000000	60.000000	5.000000
1.910000	104.490000	80.370000	470.000000	0.000000	113.000000	60.000000	76.000000	16.000000
1.920000	104.490000	80.370000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.930000	105.170000	80.750000	0.000000	0.000000	113.000000	61.000000	68.000000	38.000000
1.940000	104.630000	80.690000	0.000000	0.000000	111.000000	61.000000	-54.000000	-6.000000
1.950000	103.730000	80.410000	0.000000	0.000000	111.000000	61.000000	-90.000000	-28.000000
1.960000	102.340000	79.990000	0.000000	0.000000	109.000000	62.000000	-139.000000	-42.000000
1.970000	100.630000	79.470000	0.000000	0.000000	107.000000	62.000000	-171.000000	-52.000000
1.980000	98.530000	78.900000	0.000000	0.000000	108.000000	63.000000	-210.000000	-57.000000
1.990000	96.730000	78.310000	0.000000	0.000000	108.000000	63.000000	-180.000000	-59.000000
2.000000	95.120000	77.650000	0.000000	0.000000	110.000000	63.000000	-161.000000	-66.000000
2.010000	93.870000	77.000000	0.000000	0.000000	112.000000	62.000000	-125.000000	-65.000000
2.020000	93.010000	76.380000	0.000000	0.000000	114.000000	62.000000	-86.000000	-62.000000
2.030000	92.410000	75.710000	0.000000	0.000000	113.000000	61.000000	-60.000000	-67.000000
2.040000	92.010000	75.050000	0.000000	0.000000	115.000000	62.000000	-40.000000	-66.000000
2.050000	91.660000	74.400000	0.000000	0.000000	117.000000	61.000000	-35.000000	-65.000000
2.060000	91.660000	74.400000	751.000000	1.000000	119.000000	61.000000	0.000000	0.000000
2.070000	91.320000	73.580000	767.000000	0.000000	117.000000	61.000000	-34.000000	-82.000000
2.080000	91.240000	73.790000	824.000000	0.000000	117.000000	61.000000	-8.000000	21.000000
2.090000	91.530000	74.250000	933.000000	0.000000	115.000000	62.000000	29.000000	46.000000
2.100000	92.060000	74.860000	1017.000000	0.000000	113.000000	61.000000	53.000000	61.000000
2.110000	92.800000	75.680000	1023.000000	0.000000	111.000000	61.000000	74.000000	82.000000
2.120000	93.970000	76.650000	1023.000000	0.000000	111.000000	61.000000	117.000000	97.000000
2.130000	95.430000	77.960000	1023.000000	0.000000	109.000000	62.000000	146.000000	131.000000
2.140000	96.930000	79.720000	1023.000000	0.000000	109.000000	62.000000	150.000000	176.000000
2.150000	98.160000	81.780000	985.000000	0.000000	112.000000	62.000000	123.000000	206.000000
2.160000	99.200000	83.640000	965.000000	0.000000	112.000000	62.000000	104.000000	186.000000
2.170000	99.500000	84.830000	968.000000	0.000000	112.000000	62.000000	30.000000	119.000000
2.180000	99.030000	85.570000	968.000000	0.000000	113.000000	63.000000	-47.000000	74.000000
2.190000	98.050000	85.760000	988.000000	0.000000	114.000000	64.000000	-98.000000	19.000000
2.200000	96.780000	85.470000	1023.000000	0.000000	114.000000	64.000000	-127.000000	-29.000000
2.210000	95.860000	84.860000	1023.000000	0.000000	115.000000	65.000000	-92.000000	-61.000000
2.220000	95.170000	83.880000	1023.000000	0.000000	115.000000	65.000000	-69.000000	-98.000000
2.230000	95.330000	82.820000	1023.000000	0.000000	115.000000	65.000000	16.000000	-106.000000
2.240000	96.050000	81.710000	1023.000000	0.000000	116.000000	66.000000	72.000000	-111.000000
2.250000	97.140000	80.520000	1023.000000	0.000000	116.000000	66.000000	109.000000	-119.000000
2.260000	98.730000	79.280000	1023.000000	0.000000	116.000000	66.000000	159.000000	-124.000000
2.270000	100.370000	78.300000	1023.000000	0.000000	116.000000	66.000000	164.000000	-98.000000
2.280000	101.500000	77.510000	1023.000000	0.000000	118.000000	65.000000	113.000000	-79.000000
2.290000	102.270000	76.760000	1023.000000	0.000000	118.000000	65.000000	77.000000	-75.000000
2.300000	102.220000	76.050000	1023.000000	0.000000	116.000000	66.000000	-5.000000	-71.000000
2.310000	101.250000	75.380000	991.000000	0.000000	115.000000	65.000000	-97.000000	-67.000000
2.320000	99.670000	74.910000	947.000000	0.000000	115.000000	65.000000	-158.000000	-47.000000
2.330000	97.310000	74.540000	881.000000	0.000000	114.000000	64.000000	-236.000000	-37.000000
2.340000	94.920000	74.250000	870.000000	0.000000	114.000000	64.000000	-239.000000	-29.000000
2.350000	92.520000	74.460000	899.000000	0.000000	114.000000	64.000000	-240.000000	21.000000
2.360000	91.160000	74.630000	896.000000	0.000000	113.000000	63.000000	-136.000000	17.000000
2.370000	90.670000	74.750000	899.000000	0.000000	113.000000	63.000000	-49.000000	12.000000
2.380000	90.760000	74.830000	915.000000	0.000000	115.000000	63.000000	9.000000	8.000000
2.390000	91.700000	75.100000	976.000000	0.000000	115.000000	63.000000	94.000000	27.000000
2.400000	93.750000	75.480000	1023.000000	0.000000	115.000000	63.000000	205.000000	38.000000
2.410000	96.540000	76.150000	1023.000000	0.000000	115.000000	63.000000	279.000000	67.000000
2.420000	100.370000	77.110000	1023.000000	0.000000	116.000000	64.000000	383.000000	96.000000
2.430000	104.220000	78.270000	1023.000000	0.000000	114.000000	64.000000	385.000000	116.000000
2.440000	108.140000	79.630000	1023.000000	0.000000	114.000000	64.000000	392.000000	136.000000
2.450000	111.230000	80.910000	1000.000000	0.000000	114.000000	64.000000	309.000000	128.000000
2.460000	113.760000	82.130000	982.000000	0.000000	112.000000	64.000000	253.000000	122.000000
2.470000	114.900000	83.370000	959.000000	0.000000	111.000000	64.000000	114.000000	124.000000
2.480000	114.660000	84.830000	941.000000	0.000000	109.000000	64.000000	-24.000000	146.000000
2.490000	113.510000	86.430000	952.000000	0.000000	109.000000	64.000000	-115.000000	160.000000
2.500000	111.310000	87.530000	953.000000	0.000000	106.000000	63.000000	-220.000000	110.000000
2.510000	108.160000	88.010000	964.000000	0.000000	106.000000	63.000000	-315.000000	48.000000
2.520000	104.370000	88.070000	994.000000	0.000000	106.000000	63.000000	-379.000000	6.000000
2.530000	100.250000	87.530000	1000.000000	0.000000	107.000000	64.000000	-412.000000	-54.000000
2.540000	96.120000	86.610000	1023.000000	0.000000	107.000000	64.000000	-413.000000	-92.000000
2.550000	91.970000	85.430000	1023.000000	0.000000	110.000000	65.000000	-415.000000	-118.000000
2.560000	89.050000	84.030000	1023.000000	0.000000	110.000000	65.000000	-292.000000	-140.000000
2.570000	87.170000	82.540000	1023.000000	0.000000	113.000000	65.000000	-188.000000	-149.000000
2.580000	85.970000	80.980000	1023.000000	0.000000	114.000000	66.000000	-120.000000	-156.000000
2.590000	85.920000	79.550000	1023.000000	0.000000	114.000000	66.000000	-5.000000	-143.000000
2.600000	87.150000	78.300000	1023.000000	0.000000	116.000000	66.000000	123.000000	-125.000000
2.610000	89.220000	77.170000	1023.000000	0.000000	116.000000	66.000000	207.000000	-113.000000
2.620000	92.470000	76.660000	1023.000000	0.000000	116.000000	66.000000	325.000000	-51.000000
2.630000	96.740000	76.450000	1023.000000	0.000000	116.000000	66.000000	427.000000	-21.000000
2.640000	101.690000	76.450000	1023.000000	0.000000	114.000000	66.000000	495.000000	0.000000
2.650000	106.250000	76.450000	1023.000000	0.000000	114.000000	66.000000	456.000000	0.000000
2.660000	109.840000	76.250000	1023.000000	0.000000	113.000000	65.000000	359.000000	-20.000000
2.670000	112.790000	75.940000	1023.000000	0.000000	112.000000	64.000000	295.000000	-31.000000
2.680000	113.840000	75.630000	1023.000000	0.000000	111.000000	64.000000	105.000000	-31.000000
2.690000	113.720000	75.220000	1023.000000	0.000000	109.000000	64.000000	-12.000000	-41.000000
2.700000	112.820000	74.750000	1023.000000	0.000000	109.000000	64.000000	-90.000000	-47.000000
2.710000	110.680000	73.860000	1023.000000	0.000000	109.000000	64.000000	-214.000000	-89.000000
2.720000	108.000000	72.960000	800.000000	0.000000	109.000000	64.000000	-268.000000	-90.000000
