t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.460000	107.560000	11.130000	299.000000	0.000000	164.000000	51.000000	43.000000	16.000000
2.470000	107.830000	11.410000	294.000000	0.000000	164.000000	51.000000	27.000000	28.000000
2.480000	108.000000	11.760000	270.000000	0.000000	165.000000	50.000000	17.000000	35.000000
2.490000	108.160000	12.090000	254.000000	0.000000	167.000000	50.000000	16.000000	33.000000
2.500000	108.250000	12.370000	207.000000	0.000000	167.000000	50.000000	9.000000	28.000000
2.510000	108.250000	12.550000	213.000000	0.000000	168.000000	49.000000	0.000000	18.000000
2.520000	108.250000	12.620000	213.000000	0.000000	168.000000	49.000000	0.000000	7.000000
2.530000	108.120000	12.620000	212.000000	0.000000	168.000000	49.000000	-13.000000	0.000000
2.540000	107.900000	12.520000	221.000000	0.000000	169.000000	48.000000	-22.000000	-10.000000
2.550000	107.590000	12.320000	239.000000	0.000000	169.000000	48.000000	-31.000000	-20.000000
2.560000	107.250000	12.060000	242.000000	0.000000	169.000000	48.000000	-34.000000	-26.000000
2.570000	106.880000	11.810000	267.000000	0.000000	168.000000	49.000000	-37.000000	-25.000000
2.580000	106.560000	11.630000	284.000000	0.000000	168.000000	49.000000	-32.000000	-18.000000
2.590000	106.290000	11.480000	287.000000	0.000000	167.000000	49.000000	-27.000000	-15.000000
2.600000	106.220000	11.390000	285.000000	0.000000	167.000000	50.000000	-7.000000	-9.000000
2.610000	106.270000	11.390000	273.000000	0.000000	167.000000	50.000000	5.000000	0.000000
2.620000	106.380000	11.340000	299.000000	0.000000	165.000000	50.000000	11.000000	-5.000000
2.630000	106.720000	11.340000	319.000000	0.000000	165.000000	50.000000	34.000000	0.000000
2.640000	107.210000	11.280000	339.000000	0.000000	165.000000	50.000000	49.000000	-6.000000
2.650000	107.930000	11.280000	333.000000	0.000000	165.000000	50.000000	72.000000	0.000000
2.660000	108.590000	11.090000	333.000000	0.000000	167.000000	50.000000	66.000000	-19.000000
2.670000	109.200000	10.930000	345.000000	0.000000	167.000000	50.000000	61.000000	-16.000000
2.680000	109.720000	10.760000	340.000000	0.000000	167.000000	49.000000	52.000000	-17.000000
2.690000	110.080000	10.600000	332.000000	0.000000	166.000000	49.000000	36.000000	-16.000000
2.700000	110.330000	10.440000	307.000000	0.000000	165.000000	49.000000	25.000000	-16.000000
2.710000	110.410000	10.330000	309.000000	0.000000	162.000000	48.000000	8.000000	-11.000000
2.720000	110.360000	10.250000	302.000000	0.000000	160.000000	47.000000	-5.000000	-8.000000
2.730000	110.220000	10.070000	282.000000	0.000000	157.000000	47.000000	-14.000000	-18.000000
2.740000	109.840000	9.860000	270.000000	0.000000	156.000000	46.000000	-38.000000	-21.000000
2.750000	109.320000	9.600000	244.000000	0.000000	156.000000	46.000000	-52.000000	-26.000000
2.760000	108.700000	9.320000	226.000000	0.000000	157.000000	47.000000	-62.000000	-28.000000
2.770000	108.040000	9.000000	228.000000	0.000000	158.000000	47.000000	-66.000000	-32.000000
2.780000	107.390000	8.720000	262.000000	0.000000	161.000000	47.000000	-65.000000	-28.000000
2.790000	106.680000	8.450000	301.000000	0.000000	163.000000	49.000000	-71.000000	-27.000000
2.800000	105.920000	8.270000	305.000000	0.000000	166.000000	49.000000	-76.000000	-18.000000
2.810000	105.160000	8.160000	344.000000	0.000000	167.000000	49.000000	-76.000000	-11.000000
2.820000	104.710000	8.090000	320.000000	0.000000	168.000000	49.000000	-45.000000	-7.000000
2.830000	104.460000	8.090000	305.000000	0.000000	168.000000	50.000000	-25.000000	0.000000
2.840000	104.460000	8.230000	307.000000	0.000000	167.000000	50.000000	0.000000	14.000000
2.850000	104.820000	8.470000	304.000000	0.000000	167.000000	50.000000	36.000000	24.000000
2.860000	105.440000	8.770000	307.000000	0.000000	165.000000	50.000000	62.000000	30.000000
2.870000	106.300000	9.050000	317.000000	0.000000	165.000000	50.000000	86.000000	28.000000
2.880000	107.200000	9.280000	309.000000	0.000000	167.000000	50.000000	90.000000	23.000000
2.890000	108.140000	9.410000	322.000000	0.000000	167.000000	50.000000	94.000000	13.000000
2.900000	109.090000	9.410000	324.000000	0.000000	167.000000	50.000000	95.000000	0.000000
2.910000	109.800000	9.410000	324.000000	0.000000	167.000000	50.000000	71.000000	0.000000
2.920000	110.360000	9.280000	317.000000	0.000000	166.000000	49.000000	56.000000	-13.000000
2.930000	110.510000	9.130000	320.000000	0.000000	163.000000	49.000000	15.000000	-15.000000
2.940000	110.460000	8.910000	314.000000	0.000000	161.000000	47.000000	-5.000000	-22.000000
2.950000	110.270000	8.620000	294.000000	0.000000	160.000000	47.000000	-19.000000	-29.000000
2.960000	109.780000	8.240000	274.000000	0.000000	158.000000	47.000000	-49.000000	-38.000000
2.970000	109.070000	7.870000	218.000000	0.000000	158.000000	46.000000	-71.000000	-37.000000
2.980000	108.210000	7.520000	218.000000	0.000000	159.000000	46.000000	-86.000000	-35.000000
2.990000	107.150000	7.210000	209.000000	0.000000	160.000000	47.000000	-106.000000	-31.000000
3.000000	105.820000	6.890000	254.000000	0.000000	161.000000	47.000000	-133.000000	-32.000000
3.010000	104.320000	6.720000	292.000000	0.000000	164.000000	48.000000	-150.000000	-17.000000
3.020000	102.580000	6.640000	341.000000	0.000000	166.000000	49.000000	-174.000000	-8.000000
3.030000	100.740000	6.730000	389.000000	0.000000	167.000000	49.000000	-184.000000	9.000000
3.040000	98.820000	6.920000	448.000000	0.000000	167.000000	50.000000	-192.000000	19.000000
