t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	87.130000	60.780000	551.000000	0.000000	128.000000	54.000000	16.000000	82.000000
0.280000	87.530000	61.810000	570.000000	0.000000	129.000000	53.000000	40.000000	103.000000
0.290000	88.350000	62.930000	583.000000	0.000000	129.000000	53.000000	82.000000	112.000000
0.300000	89.350000	64.090000	606.000000	0.000000	129.000000	53.000000	100.000000	116.000000
0.310000	90.470000	65.270000	614.000000	0.000000	129.000000	53.000000	112.000000	118.000000
0.320000	91.630000	66.210000	614.000000	0.000000	129.000000	53.000000	116.000000	94.000000
0.330000	92.820000	66.940000	617.000000	0.000000	129.000000	53.000000	119.000000	73.000000
0.340000	94.090000	67.530000	606.000000	0.000000	129.000000	53.000000	127.000000	59.000000
0.350000	95.070000	67.730000	592.000000	0.000000	129.000000	53.000000	98.000000	20.000000
0.360000	95.850000	67.660000	585.000000	0.000000	129.000000	53.000000	78.000000	-7.000000
0.370000	96.310000	67.420000	591.000000	0.000000	129.000000	53.000000	46.000000	-24.000000
0.380000	96.370000	66.940000	584.000000	0.000000	129.000000	53.000000	6.000000	-48.000000
0.390000	96.160000	66.080000	586.000000	0.000000	129.000000	53.000000	-21.000000	-86.000000
0.400000	95.470000	64.960000	563.000000	0.000000	130.000000	54.000000	-69.000000	-112.000000
0.410000	94.410000	63.480000	536.000000	0.000000	131.000000	54.000000	-106.000000	-148.000000
0.420000	93.100000	62.000000	546.000000	0.000000	131.000000	54.000000	-131.000000	-148.000000
0.430000	91.860000	60.520000	530.000000	0.000000	131.000000	54.000000	-124.000000	-148.000000
0.440000	90.910000	59.250000	519.000000	0.000000	131.000000	54.000000	-95.000000	-127.000000
0.450000	90.160000	58.470000	537.000000	0.000000	131.000000	54.000000	-75.000000	-78.000000
0.460000	89.750000	58.010000	570.000000	0.000000	131.000000	54.000000	-41.000000	-46.000000
0.470000	89.750000	58.120000	569.000000	0.000000	131.000000	54.000000	0.000000	11.000000
0.480000	90.090000	58.860000	599.000000	0.000000	131.000000	54.000000	34.000000	74.000000
0.490000	90.900000	60.020000	630.000000	0.000000	130.000000	53.000000	81.000000	116.000000
0.500000	92.070000	61.410000	636.000000	0.000000	131.000000	54.000000	117.000000	139.000000
0.510000	93.470000	62.840000	631.000000	0.000000	131.000000	54.000000	140.000000	143.000000
0.520000	94.980000	64.310000	616.000000	0.000000	130.000000	54.000000	151.000000	147.000000
0.530000	96.290000	65.570000	597.000000	0.000000	130.000000	54.000000	131.000000	126.000000
0.540000	97.470000	66.440000	591.000000	0.000000	131.000000	55.000000	118.000000	87.000000
0.550000	98.290000	67.050000	567.000000	0.000000	131.000000	55.000000	82.000000	61.000000
0.560000	98.710000	67.110000	568.000000	0.000000	131.000000	55.000000	42.000000	6.000000
0.570000	98.860000	66.860000	564.000000	0.000000	131.000000	55.000000	15.000000	-25.000000
0.580000	98.680000	66.410000	560.000000	0.000000	131.000000	55.000000	-18.000000	-45.000000
0.590000	98.180000	65.450000	564.000000	0.000000	131.000000	55.000000	-50.000000	-96.000000
0.600000	97.460000	64.260000	570.000000	0.000000	131.000000	55.000000	-72.000000	-119.000000
0.610000	96.750000	62.910000	575.000000	0.000000	131.000000	55.000000	-71.000000	-135.000000
0.620000	96.090000	61.720000	577.000000	0.000000	131.000000	55.000000	-66.000000	-119.000000
0.630000	95.710000	60.760000	569.000000	0.000000	133.000000	54.000000	-38.000000	-96.000000
0.640000	95.490000	59.960000	564.000000	0.000000	133.000000	54.000000	-22.000000	-80.000000
0.650000	95.620000	59.340000	562.000000	0.000000	134.000000	55.000000	13.000000	-62.000000
0.660000	96.100000	59.020000	567.000000	0.000000	134.000000	55.000000	48.000000	-32.000000
0.670000	96.810000	58.900000	595.000000	0.000000	135.000000	54.000000	71.000000	-12.000000
0.680000	97.830000	59.140000	617.000000	0.000000	135.000000	54.000000	102.000000	24.000000
0.690000	99.060000	59.770000	664.000000	0.000000	134.000000	55.000000	123.000000	63.000000
0.700000	100.420000	60.660000	678.000000	0.000000	134.000000	55.000000	136.000000	89.000000
0.710000	101.590000	61.750000	681.000000	0.000000	134.000000	55.000000	117.000000	109.000000
0.720000	102.630000	62.870000	675.000000	0.000000	132.000000	55.000000	104.000000	112.000000
0.730000	103.580000	64.020000	667.000000	0.000000	132.000000	55.000000	95.000000	115.000000
0.740000	104.190000	64.990000	670.000000	0.000000	131.000000	55.000000	61.000000	97.000000
0.750000	104.340000	65.600000	666.000000	0.000000	130.000000	55.000000	15.000000	61.000000
0.760000	104.180000	65.980000	669.000000	0.000000	129.000000	56.000000	-16.000000	38.000000
0.770000	103.640000	66.220000	659.000000	0.000000	129.000000	56.000000	-54.000000	24.000000
0.780000	102.790000	66.010000	639.000000	0.000000	127.000000	56.000000	-85.000000	-21.000000
0.790000	101.730000	65.500000	630.000000	0.000000	126.000000	56.000000	-106.000000	-51.000000
0.800000	100.550000	64.690000	606.000000	0.000000	126.000000	56.000000	-118.000000	-81.000000
0.810000	99.370000	63.640000	611.000000	0.000000	126.000000	56.000000	-118.000000	-105.000000
0.820000	98.180000	62.420000	591.000000	0.000000	127.000000	55.000000	-119.000000	-122.000000
0.830000	97.290000	61.190000	592.000000	0.000000	127.000000	55.000000	-89.000000	-123.000000
0.840000	96.790000	60.060000	592.000000	0.000000	130.000000	55.000000	-50.000000	-113.000000
0.850000	96.560000	59.000000	595.000000	0.000000	130.000000	55.000000	-23.000000	-106.000000
0.860000	96.770000	58.430000	614.000000	0.000000	130.000000	55.000000	21.000000	-57.000000
0.870000	97.520000	58.370000	641.000000	0.000000	131.000000	55.000000	75.000000	-6.000000
0.880000	98.640000	58.640000	659.000000	0.000000	132.000000	55.000000	112.000000	27.000000
0.890000	100.190000	59.570000	666.000000	0.000000	132.000000	55.000000	155.000000	93.000000
0.900000	101.770000	60.880000	676.000000	0.000000	134.000000	55.000000	158.000000	131.000000
0.910000	103.410000	62.450000	675.000000	0.000000	132.000000	55.000000	164.000000	157.000000
0.920000	105.060000	64.170000	666.000000	0.000000	131.000000	55.000000	165.000000	172.000000
0.930000	106.290000	65.850000	655.000000	0.000000	130.000000	55.000000	123.000000	168.000000
0.940000	107.250000	67.170000	617.000000	0.000000	130.000000	55.000000	96.000000	132.000000
0.950000	107.780000	68.260000	575.000000	0.000000	129.000000	56.000000	53.000000	109.000000
0.960000	107.780000	68.990000	561.000000	0.000000	129.000000	56.000000	0.000000	73.000000
0.970000	107.500000	69.270000	551.000000	0.000000	129.000000	56.000000	-28.000000	28.000000
0.980000	106.770000	69.270000	567.000000	0.000000	129.000000	56.000000	-73.000000	0.000000
0.990000	105.760000	68.660000	581.000000	0.000000	129.000000	56.000000	-101.000000	-61.000000
1.000000	104.570000	67.760000	584.000000	0.000000	129.000000	56.000000	-119.000000	-90.000000
1.010000	103.340000	66.640000	589.000000	0.000000	129.000000	56.000000	-123.000000	-112.000000
1.020000	102.390000	65.350000	578.000000	0.000000	129.000000	56.000000	-95.000000	-129.000000
1.030000	101.620000	63.980000	574.000000	0.000000	129.000000	56.000000	-77.000000	-137.000000
1.040000	101.280000	62.560000	577.000000	0.000000	129.000000	56.000000	-34.000000	-142.000000
1.050000	101.350000	61.560000	578.000000	0.000000	129.000000	56.000000	7.000000	-100.000000
1.060000	101.680000	60.930000	605.000000	0.000000	130.000000	55.000000	33.000000	-63.000000
1.070000	102.480000	60.540000	638.000000	0.000000	130.000000	55.000000	80.000000	-39.000000
1.080000	103.660000	60.690000	691.000000	0.000000	129.000000	55.000000	118.000000	15.000000
1.090000	105.100000	61.290000	710.000000	0.000000	129.000000	55.000000	144.000000	60.000000
1.100000	106.630000	62.190000	725.000000	0.000000	129.000000	55.000000	153.000000	90.000000
1.110000	108.150000	63.370000	727.000000	0.000000	129.000000	55.000000	152.000000	118.000000
1.120000	109.480000	64.680000	728.000000	0.000000	129.000000	55.000000	133.000000	131.000000
1.130000	110.700000	66.090000	697.000000	0.000000	129.000000	55.000000	122.000000	141.000000
1.140000	111.500000	67.090000	694.000000	0.000000	127.000000	55.000000	80.000000	100.000000
1.150000	111.830000	67.680000	676.000000	0.000000	126.000000	56.000000	33.000000	59.000000
1.160000	111.830000	68.010000	659.000000	0.000000	126.000000	56.000000	0.000000	33.000000
1.170000	111.470000	67.860000	640.000000	0.000000	124.000000	55.000000	-36.000000	-15.000000
1.180000	110.720000	67.130000	643.000000	0.000000	124.000000	55.000000	-75.000000	-73.000000
1.190000	109.720000	66.020000	656.000000	0.000000	124.000000	55.000000	-100.000000	-111.000000
1.200000	108.650000	64.500000	663.000000	0.000000	124.000000	55.000000	-107.000000	-152.000000
1.210000	107.610000	62.830000	685.000000	0.000000	125.000000	56.000000	-104.000000	-167.000000
1.220000	106.760000	61.060000	690.000000	0.000000	126.000000	56.000000	-85.000000	-177.000000
1.230000	106.020000	59.390000	693.000000	0.000000	126.000000	56.000000	-74.000000	-167.000000
1.240000	105.650000	58.100000	691.000000	0.000000	127.000000	56.000000	-37.000000	-129.000000
1.250000	105.650000	57.070000	667.000000	0.000000	129.000000	56.000000	0.000000	-103.000000
1.260000	105.790000	56.580000	650.000000	0.000000	129.000000	56.000000	14.000000	-49.000000
1.270000	106.100000	56.580000	652.000000	0.000000	129.000000	56.000000	31.000000	0.000000
1.280000	106.550000	56.810000	655.000000	0.000000	129.000000	56.000000	45.000000	23.000000
1.290000	107.090000	57.630000	668.000000	0.000000	129.000000	56.000000	54.000000	82.000000
1.300000	107.800000	58.920000	675.000000	0.000000	129.000000	56.000000	71.000000	129.000000
1.310000	108.750000	60.530000	673.000000	0.000000	129.000000	56.000000	95.000000	161.000000
1.320000	109.870000	62.050000	675.000000	0.000000	129.000000	56.000000	112.000000	152.000000
1.330000	110.960000	63.150000	669.000000	0.000000	129.000000	56.000000	109.000000	110.000000
1.340000	111.900000	63.970000	667.000000	0.000000	129.000000	56.000000	94.000000	82.000000
1.350000	112.730000	64.260000	667.000000	0.000000	129.000000	55.000000	83.000000	29.000000
1.360000	113.430000	64.260000	676.000000	0.000000	129.000000	55.000000	70.000000	0.000000
1.370000	114.140000	63.970000	679.000000	0.000000	129.000000	55.000000	71.000000	-29.000000
1.380000	114.940000	63.650000	667.000000	0.000000	129.000000	55.000000	80.000000	-32.000000
1.390000	115.790000	63.320000	485.000000	0.000000	127.000000	55.000000	85.000000	-33.000000
