t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	17.910000	34.060000	0.000000	0.000000	126.000000	61.000000	-25.000000	-5.000000
1.510000	17.680000	34.010000	0.000000	0.000000	126.000000	61.000000	-23.000000	-5.000000
1.520000	17.440000	34.010000	0.000000	0.000000	126.000000	61.000000	-24.000000	0.000000
1.530000	17.240000	34.010000	0.000000	0.000000	126.000000	61.000000	-20.000000	0.000000
1.540000	17.050000	34.010000	0.000000	0.000000	126.000000	61.000000	-19.000000	0.000000
1.550000	16.850000	34.010000	0.000000	0.000000	126.000000	61.000000	-20.000000	0.000000
1.560000	16.570000	34.080000	0.000000	0.000000	127.000000	62.000000	-28.000000	7.000000
1.570000	16.230000	33.840000	0.000000	0.000000	126.000000	62.000000	-34.000000	-24.000000
1.580000	16.230000	33.840000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.590000	15.770000	33.860000	0.000000	0.000000	129.000000	64.000000	-46.000000	2.000000
1.600000	15.770000	33.860000	396.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.610000	15.520000	33.660000	449.000000	0.000000	130.000000	65.000000	-25.000000	-20.000000
1.620000	15.520000	33.930000	473.000000	0.000000	130.000000	66.000000	0.000000	27.000000
1.630000	15.800000	34.110000	572.000000	0.000000	130.000000	66.000000	28.000000	18.000000
1.640000	16.270000	34.460000	650.000000	0.000000	131.000000	67.000000	47.000000	35.000000
1.650000	17.270000	34.920000	751.000000	0.000000	130.000000	66.000000	100.000000	46.000000
1.660000	18.660000	35.570000	787.000000	0.000000	128.000000	66.000000	139.000000	65.000000
1.670000	20.300000	36.180000	818.000000	0.000000	126.000000	66.000000	164.000000	61.000000
1.680000	22.010000	36.730000	832.000000	0.000000	126.000000	66.000000	171.000000	55.000000
1.690000	23.420000	37.250000	827.000000	0.000000	125.000000	65.000000	141.000000	52.000000
1.700000	24.640000	37.620000	808.000000	0.000000	125.000000	65.000000	122.000000	37.000000
1.710000	25.480000	37.890000	770.000000	0.000000	127.000000	64.000000	84.000000	27.000000
1.720000	25.870000	37.990000	682.000000	0.000000	127.000000	64.000000	39.000000	10.000000
1.730000	25.970000	38.040000	467.000000	0.000000	127.000000	64.000000	10.000000	5.000000
1.740000	25.790000	37.980000	1.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.750000	25.790000	37.980000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.760000	24.490000	37.650000	0.000000	0.000000	127.000000	64.000000	-130.000000	-33.000000
1.770000	23.830000	37.500000	0.000000	0.000000	127.000000	64.000000	-66.000000	-15.000000
1.780000	23.380000	37.440000	0.000000	0.000000	127.000000	64.000000	-45.000000	-6.000000
1.790000	23.070000	37.440000	0.000000	0.000000	127.000000	64.000000	-31.000000	0.000000
1.800000	22.890000	37.280000	0.000000	0.000000	127.000000	63.000000	-18.000000	-16.000000
1.810000	22.890000	37.050000	0.000000	0.000000	129.000000	63.000000	0.000000	-23.000000
1.820000	23.050000	36.760000	0.000000	0.000000	129.000000	63.000000	16.000000	-29.000000
1.830000	23.270000	36.430000	0.000000	0.000000	130.000000	62.000000	22.000000	-33.000000
1.840000	23.490000	36.080000	0.000000	0.000000	132.000000	61.000000	22.000000	-35.000000
1.850000	23.650000	35.710000	0.000000	0.000000	132.000000	61.000000	16.000000	-37.000000
1.860000	23.770000	35.390000	0.000000	0.000000	132.000000	61.000000	12.000000	-32.000000
1.870000	23.850000	35.110000	0.000000	0.000000	132.000000	61.000000	8.000000	-28.000000
1.880000	23.850000	34.980000	0.000000	0.000000	132.000000	61.000000	0.000000	-13.000000
1.890000	23.850000	34.860000	0.000000	0.000000	130.000000	62.000000	0.000000	-12.000000
1.900000	23.850000	34.760000	0.000000	0.000000	129.000000	63.000000	0.000000	-10.000000
1.910000	23.740000	34.690000	0.000000	0.000000	127.000000	63.000000	-11.000000	-7.000000
1.920000	23.630000	34.630000	0.000000	0.000000	127.000000	63.000000	-11.000000	-6.000000
1.930000	23.520000	34.570000	0.000000	0.000000	125.000000	64.000000	-11.000000	-6.000000
1.940000	23.420000	34.570000	0.000000	0.000000	125.000000	64.000000	-10.000000	0.000000
1.950000	23.360000	34.510000	0.000000	0.000000	124.000000	64.000000	-6.000000	-6.000000
1.960000	23.360000	34.510000	0.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.970000	23.310000	34.510000	0.000000	0.000000	124.000000	64.000000	-5.000000	0.000000
1.980000	23.310000	34.640000	0.000000	0.000000	122.000000	63.000000	0.000000	13.000000
1.990000	23.380000	34.790000	0.000000	0.000000	122.000000	63.000000	7.000000	15.000000
2.000000	23.450000	34.970000	0.000000	0.000000	122.000000	63.000000	7.000000	18.000000
2.010000	23.530000	35.190000	0.000000	0.000000	122.000000	63.000000	8.000000	22.000000
2.020000	23.600000	35.410000	0.000000	0.000000	122.000000	63.000000	7.000000	22.000000
2.030000	23.690000	35.660000	0.000000	0.000000	120.000000	64.000000	9.000000	25.000000
2.040000	23.790000	35.940000	0.000000	0.000000	120.000000	64.000000	10.000000	28.000000
2.050000	23.790000	35.940000	68.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.060000	24.090000	36.240000	281.000000	0.000000	120.000000	64.000000	30.000000	30.000000
2.070000	24.090000	36.240000	387.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.080000	24.090000	36.240000	509.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.090000	24.090000	36.140000	636.000000	0.000000	120.000000	65.000000	0.000000	-10.000000
2.100000	24.160000	35.880000	724.000000	0.000000	120.000000	65.000000	7.000000	-26.000000
2.110000	24.160000	35.540000	790.000000	0.000000	120.000000	65.000000	0.000000	-34.000000
2.120000	24.210000	35.190000	818.000000	0.000000	121.000000	66.000000	5.000000	-35.000000
2.130000	24.210000	34.870000	821.000000	0.000000	121.000000	66.000000	0.000000	-32.000000
2.140000	24.160000	34.630000	830.000000	0.000000	121.000000	66.000000	-5.000000	-24.000000
2.150000	24.160000	34.450000	825.000000	0.000000	121.000000	66.000000	0.000000	-18.000000
2.160000	24.160000	34.310000	800.000000	0.000000	121.000000	66.000000	0.000000	-14.000000
2.170000	24.160000	34.170000	736.000000	0.000000	121.000000	66.000000	0.000000	-14.000000
2.180000	24.160000	34.110000	613.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
2.190000	24.160000	34.110000	333.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.200000	24.160000	34.170000	29.000000	0.000000	121.000000	66.000000	0.000000	6.000000
2.210000	24.160000	34.170000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.220000	24.420000	34.810000	0.000000	0.000000	121.000000	66.000000	26.000000	64.000000
2.230000	24.550000	35.260000	0.000000	0.000000	121.000000	66.000000	13.000000	45.000000
2.240000	24.710000	35.710000	0.000000	0.000000	121.000000	66.000000	16.000000	45.000000
2.250000	24.910000	36.170000	0.000000	0.000000	121.000000	66.000000	20.000000	46.000000
2.260000	25.150000	36.410000	0.000000	0.000000	123.000000	65.000000	24.000000	24.000000
2.270000	25.280000	36.610000	0.000000	0.000000	123.000000	65.000000	13.000000	20.000000
2.280000	25.350000	36.710000	0.000000	0.000000	125.000000	65.000000	7.000000	10.000000
2.290000	25.350000	36.710000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.300000	25.400000	36.710000	0.000000	0.000000	128.000000	65.000000	5.000000	0.000000
2.310000	25.450000	36.760000	0.000000	0.000000	128.000000	65.000000	5.000000	5.000000
2.320000	25.510000	36.840000	0.000000	0.000000	130.000000	65.000000	6.000000	8.000000
2.330000	25.600000	36.950000	0.000000	0.000000	130.000000	65.000000	9.000000	11.000000
2.340000	25.700000	37.130000	0.000000	0.000000	130.000000	65.000000	10.000000	18.000000
2.350000	25.850000	37.350000	0.000000	0.000000	130.000000	65.000000	15.000000	22.000000
2.360000	26.010000	37.500000	0.000000	0.000000	130.000000	65.000000	16.000000	15.000000
2.370000	26.150000	37.630000	0.000000	0.000000	128.000000	65.000000	14.000000	13.000000
2.380000	26.270000	37.740000	0.000000	0.000000	128.000000	65.000000	12.000000	11.000000
2.390000	26.270000	37.820000	0.000000	0.000000	128.000000	65.000000	0.000000	8.000000
2.400000	26.340000	37.900000	0.000000	0.000000	126.000000	66.000000	7.000000	8.000000
2.410000	26.340000	38.040000	0.000000	0.000000	126.000000	66.000000	0.000000	14.000000
2.420000	26.340000	38.220000	0.000000	0.000000	126.000000	66.000000	0.000000	18.000000
2.430000	26.340000	38.460000	0.000000	0.000000	124.000000	66.000000	0.000000	24.000000
2.440000	26.340000	38.700000	0.000000	0.000000	123.000000	65.000000	0.000000	24.000000
2.450000	26.440000	38.930000	0.000000	0.000000	123.000000	65.000000	10.000000	23.000000
2.460000	26.570000	39.150000	0.000000	0.000000	123.000000	65.000000	13.000000	22.000000
2.470000	26.570000	39.150000	282.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.480000	26.790000	39.440000	367.000000	0.000000	124.000000	64.000000	22.000000	29.000000
2.490000	26.790000	39.440000	465.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.500000	26.840000	39.350000	594.000000	0.000000	125.000000	64.000000	5.000000	-9.000000
2.510000	26.840000	39.040000	697.000000	0.000000	124.000000	63.000000	0.000000	-31.000000
2.520000	26.750000	38.580000	784.000000	0.000000	124.000000	63.000000	-9.000000	-46.000000
2.530000	26.570000	37.840000	846.000000	0.000000	126.000000	62.000000	-18.000000	-74.000000
2.540000	26.450000	37.080000	875.000000	0.000000	123.000000	62.000000	-12.000000	-76.000000
2.550000	26.330000	36.450000	909.000000	0.000000	124.000000	63.000000	-12.000000	-63.000000
2.560000	26.280000	35.930000	912.000000	0.000000	124.000000	63.000000	-5.000000	-52.000000
2.570000	26.280000	35.590000	920.000000	0.000000	122.000000	63.000000	0.000000	-34.000000
2.580000	26.390000	35.340000	918.000000	0.000000	122.000000	65.000000	11.000000	-25.000000
2.590000	26.460000	35.160000	894.000000	0.000000	122.000000	65.000000	7.000000	-18.000000
2.600000	26.460000	35.160000	860.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.610000	26.510000	35.160000	796.000000	0.000000	119.000000	66.000000	5.000000	0.000000
2.620000	26.510000	35.160000	670.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.630000	26.510000	35.160000	351.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.640000	26.510000	35.160000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
2.650000	26.510000	35.360000	0.000000	0.000000	120.000000	67.000000	0.000000	20.000000
2.660000	26.510000	35.680000	0.000000	0.000000	120.000000	67.000000	0.000000	32.000000
2.670000	26.590000	36.090000	0.000000	0.000000	120.000000	67.000000	8.000000	41.000000
2.680000	26.840000	36.560000	0.000000	0.000000	119.000000	66.000000	25.000000	47.000000
2.690000	27.200000	36.970000	0.000000	0.000000	118.000000	65.000000	36.000000	41.000000
2.700000	27.490000	37.330000	0.000000	0.000000	120.000000	65.000000	29.000000	36.000000
2.710000	27.780000	37.530000	0.000000	0.000000	119.000000	64.000000	29.000000	20.000000
2.720000	27.950000	37.630000	0.000000	0.000000	119.000000	63.000000	17.000000	10.000000
2.730000	28.040000	37.630000	0.000000	0.000000	118.000000	62.000000	9.000000	0.000000
2.740000	28.040000	37.630000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.750000	28.040000	37.630000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.760000	28.090000	37.560000	0.000000	0.000000	118.000000	60.000000	5.000000	-7.000000
2.770000	28.090000	37.560000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.780000	28.220000	37.560000	0.000000	0.000000	120.000000	60.000000	13.000000	0.000000
2.790000	28.330000	37.560000	0.000000	0.000000	120.000000	60.000000	11.000000	0.000000
2.800000	28.450000	37.560000	0.000000	0.000000	122.000000	61.000000	12.000000	0.000000
2.810000	28.540000	37.560000	0.000000	0.000000	122.000000	61.000000	9.000000	0.000000
2.820000	28.590000	37.560000	0.000000	0.000000	122.000000	61.000000	5.000000	0.000000
2.830000	28.640000	37.610000	0.000000	0.000000	121.000000	63.000000	5.000000	5.000000
2.840000	28.640000	37.610000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.850000	28.640000	37.610000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.860000	28.640000	37.610000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.870000	28.640000	37.540000	0.000000	0.000000	120.000000	64.000000	0.000000	-7.000000
2.880000	28.640000	37.540000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.890000	28.690000	37.470000	0.000000	0.000000	120.000000	64.000000	5.000000	-7.000000
2.900000	28.690000	37.470000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.910000	28.760000	37.470000	0.000000	0.000000	120.000000	64.000000	7.000000	0.000000
2.920000	28.760000	37.470000	37.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.930000	28.760000	37.470000	136.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.940000	28.760000	37.470000	233.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.950000	28.940000	37.750000	344.000000	0.000000	120.000000	64.000000	18.000000	28.000000
2.960000	28.940000	37.800000	436.000000	0.000000	120.000000	64.000000	0.000000	5.000000
2.970000	28.940000	37.870000	505.000000	0.000000	119.000000	63.000000	0.000000	7.000000
2.980000	28.940000	37.940000	569.000000	0.000000	119.000000	63.000000	0.000000	7.000000
2.990000	28.940000	37.940000	628.000000	0.000000	119.000000	63.000000	0.000000	0.000000
3.000000	28.820000	37.940000	663.000000	0.000000	119.000000	63.000000	-12.000000	0.000000
3.010000	28.740000	37.940000	699.000000	0.000000	119.000000	63.000000	-8.000000	0.000000
3.020000	28.630000	37.880000	743.000000	0.000000	119.000000	63.000000	-11.000000	-6.000000
3.030000	28.430000	37.750000	756.000000	0.000000	119.000000	63.000000	-20.000000	-13.000000
