t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	44.930000	34.120000	0.000000	0.000000	110.000000	40.000000	-73.000000	-16.000000
0.980000	44.440000	34.120000	0.000000	0.000000	108.000000	37.000000	-49.000000	0.000000
0.990000	44.120000	34.120000	0.000000	0.000000	108.000000	34.000000	-32.000000	0.000000
1.000000	43.750000	34.120000	0.000000	0.000000	108.000000	32.000000	-37.000000	0.000000
1.010000	43.250000	34.200000	0.000000	0.000000	111.000000	34.000000	-50.000000	8.000000
1.020000	42.660000	34.200000	0.000000	0.000000	112.000000	37.000000	-59.000000	0.000000
1.030000	41.620000	34.250000	0.000000	0.000000	114.000000	40.000000	-104.000000	5.000000
1.040000	40.560000	34.190000	0.000000	0.000000	114.000000	41.000000	-106.000000	-6.000000
1.050000	39.480000	34.080000	0.000000	0.000000	114.000000	42.000000	-108.000000	-11.000000
1.060000	38.780000	33.830000	0.000000	0.000000	115.000000	43.000000	-70.000000	-25.000000
1.070000	38.100000	33.520000	0.000000	0.000000	113.000000	45.000000	-68.000000	-31.000000
1.080000	37.580000	33.200000	0.000000	0.000000	112.000000	44.000000	-52.000000	-32.000000
1.090000	37.150000	32.920000	0.000000	0.000000	109.000000	43.000000	-43.000000	-28.000000
1.100000	37.020000	32.620000	0.000000	0.000000	105.000000	43.000000	-13.000000	-30.000000
1.110000	36.940000	32.370000	0.000000	0.000000	103.000000	42.000000	-8.000000	-25.000000
1.120000	37.040000	32.140000	0.000000	0.000000	102.000000	42.000000	10.000000	-23.000000
1.130000	37.230000	32.010000	0.000000	0.000000	100.000000	43.000000	19.000000	-13.000000
1.140000	37.370000	31.950000	0.000000	0.000000	99.000000	44.000000	14.000000	-6.000000
1.150000	37.370000	31.950000	0.000000	0.000000	97.000000	45.000000	0.000000	0.000000
1.160000	37.310000	31.900000	0.000000	0.000000	95.000000	47.000000	-6.000000	-5.000000
1.170000	37.190000	31.900000	0.000000	0.000000	93.000000	49.000000	-12.000000	0.000000
1.180000	37.050000	31.900000	0.000000	0.000000	92.000000	50.000000	-14.000000	0.000000
1.190000	36.870000	31.990000	0.000000	0.000000	93.000000	52.000000	-18.000000	9.000000
1.200000	36.660000	32.050000	0.000000	0.000000	93.000000	54.000000	-21.000000	6.000000
1.210000	36.550000	32.170000	0.000000	0.000000	92.000000	57.000000	-11.000000	12.000000
1.220000	36.440000	32.330000	0.000000	0.000000	92.000000	59.000000	-11.000000	16.000000
1.230000	36.440000	32.540000	0.000000	0.000000	92.000000	61.000000	0.000000	21.000000
1.240000	36.560000	32.780000	0.000000	0.000000	92.000000	63.000000	12.000000	24.000000
1.250000	36.680000	33.040000	0.000000	0.000000	92.000000	65.000000	12.000000	26.000000
1.260000	36.810000	33.290000	0.000000	0.000000	92.000000	67.000000	13.000000	25.000000
1.270000	36.870000	33.380000	0.000000	0.000000	92.000000	68.000000	6.000000	9.000000
1.280000	36.870000	33.380000	0.000000	0.000000	93.000000	69.000000	0.000000	0.000000
1.290000	36.870000	33.230000	0.000000	0.000000	93.000000	70.000000	0.000000	-15.000000
1.300000	36.870000	33.030000	0.000000	0.000000	93.000000	70.000000	0.000000	-20.000000
1.310000	36.870000	33.030000	443.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.320000	36.580000	32.500000	567.000000	0.000000	90.000000	70.000000	-29.000000	-53.000000
1.330000	36.580000	32.290000	643.000000	0.000000	90.000000	70.000000	0.000000	-21.000000
1.340000	36.700000	32.140000	722.000000	0.000000	90.000000	70.000000	12.000000	-15.000000
1.350000	36.910000	32.140000	770.000000	0.000000	90.000000	69.000000	21.000000	0.000000
1.360000	37.170000	32.270000	803.000000	0.000000	90.000000	69.000000	26.000000	13.000000
1.370000	37.520000	32.660000	863.000000	0.000000	90.000000	69.000000	35.000000	39.000000
1.380000	37.930000	33.140000	902.000000	0.000000	90.000000	68.000000	41.000000	48.000000
1.390000	38.240000	33.670000	915.000000	0.000000	90.000000	67.000000	31.000000	53.000000
1.400000	38.480000	34.360000	938.000000	0.000000	90.000000	66.000000	24.000000	69.000000
1.410000	38.640000	35.080000	938.000000	0.000000	90.000000	66.000000	16.000000	72.000000
1.420000	38.720000	35.830000	941.000000	0.000000	90.000000	65.000000	8.000000	75.000000
1.430000	38.720000	36.370000	962.000000	0.000000	90.000000	64.000000	0.000000	54.000000
1.440000	38.770000	36.530000	981.000000	0.000000	90.000000	64.000000	5.000000	16.000000
1.450000	38.770000	36.430000	1023.000000	0.000000	90.000000	63.000000	0.000000	-10.000000
1.460000	38.830000	36.190000	1023.000000	0.000000	90.000000	63.000000	6.000000	-24.000000
1.470000	38.830000	35.560000	1023.000000	0.000000	90.000000	63.000000	0.000000	-63.000000
1.480000	38.990000	34.670000	1023.000000	0.000000	90.000000	64.000000	16.000000	-89.000000
1.490000	39.160000	33.920000	1023.000000	0.000000	90.000000	64.000000	17.000000	-75.000000
1.500000	39.390000	33.420000	1023.000000	0.000000	90.000000	64.000000	23.000000	-50.000000
1.510000	39.640000	33.090000	1023.000000	0.000000	90.000000	64.000000	25.000000	-33.000000
1.520000	39.870000	32.920000	958.000000	0.000000	90.000000	64.000000	23.000000	-17.000000
1.530000	40.010000	32.820000	661.000000	0.000000	90.000000	64.000000	14.000000	-10.000000
1.540000	40.010000	32.820000	0.000000	1.000000	90.000000	64.000000	0.000000	0.000000
1.550000	40.290000	32.820000	0.000000	0.000000	90.000000	64.000000	28.000000	0.000000
1.560000	40.380000	32.950000	0.000000	0.000000	90.000000	64.000000	9.000000	13.000000
1.570000	40.380000	33.130000	0.000000	0.000000	90.000000	64.000000	0.000000	18.000000
1.580000	40.530000	33.340000	0.000000	0.000000	90.000000	64.000000	15.000000	21.000000
1.590000	40.690000	33.580000	0.000000	0.000000	90.000000	64.000000	16.000000	24.000000
1.600000	40.940000	33.840000	0.000000	0.000000	90.000000	64.000000	25.000000	26.000000
1.610000	41.200000	34.140000	0.000000	0.000000	92.000000	63.000000	26.000000	30.000000
1.620000	41.480000	34.470000	0.000000	0.000000	92.000000	63.000000	28.000000	33.000000
1.630000	41.770000	34.820000	0.000000	0.000000	94.000000	63.000000	29.000000	35.000000
1.640000	42.050000	35.150000	0.000000	0.000000	94.000000	62.000000	28.000000	33.000000
1.650000	42.220000	35.460000	0.000000	0.000000	94.000000	62.000000	17.000000	31.000000
1.660000	42.310000	35.720000	0.000000	0.000000	96.000000	62.000000	9.000000	26.000000
1.670000	42.310000	35.720000	78.000000	1.000000	96.000000	62.000000	0.000000	0.000000
1.680000	42.310000	35.720000	663.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.690000	42.310000	35.720000	784.000000	0.000000	94.000000	63.000000	0.000000	0.000000
1.700000	42.140000	35.490000	917.000000	0.000000	94.000000	63.000000	-17.000000	-23.000000
1.710000	42.220000	35.340000	1011.000000	0.000000	94.000000	64.000000	8.000000	-15.000000
1.720000	42.270000	34.930000	1023.000000	0.000000	92.000000	64.000000	5.000000	-41.000000
1.730000	42.270000	34.410000	1023.000000	0.000000	92.000000	65.000000	0.000000	-52.000000
1.740000	42.270000	33.810000	1023.000000	0.000000	90.000000	65.000000	0.000000	-60.000000
1.750000	42.400000	33.610000	1023.000000	0.000000	90.000000	65.000000	13.000000	-20.000000
1.760000	42.560000	33.390000	1012.000000	0.000000	90.000000	65.000000	16.000000	-22.000000
1.770000	42.560000	33.180000	731.000000	0.000000	90.000000	66.000000	0.000000	-21.000000
1.780000	42.560000	33.180000	0.000000	1.000000	90.000000	66.000000	0.000000	0.000000
1.790000	42.610000	33.370000	0.000000	0.000000	90.000000	66.000000	5.000000	19.000000
1.800000	42.680000	33.810000	0.000000	0.000000	90.000000	66.000000	7.000000	44.000000
1.810000	42.740000	34.230000	0.000000	0.000000	90.000000	66.000000	6.000000	42.000000
1.820000	42.810000	34.600000	0.000000	0.000000	90.000000	65.000000	7.000000	37.000000
1.830000	42.990000	34.940000	0.000000	0.000000	92.000000	65.000000	18.000000	34.000000
1.840000	43.220000	35.280000	0.000000	0.000000	92.000000	65.000000	23.000000	34.000000
1.850000	43.470000	35.620000	0.000000	0.000000	94.000000	64.000000	25.000000	34.000000
1.860000	43.690000	35.930000	0.000000	0.000000	94.000000	64.000000	22.000000	31.000000
1.870000	43.890000	36.220000	0.000000	0.000000	94.000000	64.000000	20.000000	29.000000
1.880000	43.890000	36.220000	796.000000	1.000000	96.000000	64.000000	0.000000	0.000000
1.890000	44.240000	36.180000	986.000000	0.000000	96.000000	64.000000	35.000000	-4.000000
1.900000	44.240000	36.120000	1023.000000	0.000000	96.000000	64.000000	0.000000	-6.000000
1.910000	44.370000	35.790000	1023.000000	0.000000	96.000000	65.000000	13.000000	-33.000000
1.920000	44.470000	35.290000	1023.000000	0.000000	94.000000	65.000000	10.000000	-50.000000
1.930000	44.570000	34.710000	1023.000000	0.000000	94.000000	65.000000	10.000000	-58.000000
1.940000	44.670000	34.220000	1023.000000	0.000000	94.000000	66.000000	10.000000	-49.000000
1.950000	44.770000	33.990000	1023.000000	0.000000	92.000000	66.000000	10.000000	-23.000000
1.960000	44.770000	33.920000	902.000000	0.000000	92.000000	66.000000	0.000000	-7.000000
