t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	50.410000	27.930000	0.000000	0.000000	151.000000	51.000000	67.000000	20.000000
0.470000	50.950000	28.130000	0.000000	0.000000	151.000000	51.000000	54.000000	20.000000
0.480000	51.410000	28.280000	0.000000	0.000000	151.000000	51.000000	46.000000	15.000000
0.490000	51.690000	28.420000	0.000000	0.000000	153.000000	52.000000	28.000000	14.000000
0.500000	51.690000	28.420000	46.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.510000	51.680000	28.810000	108.000000	0.000000	153.000000	51.000000	-1.000000	39.000000
0.520000	51.570000	29.110000	173.000000	0.000000	153.000000	51.000000	-11.000000	30.000000
0.530000	51.390000	29.260000	235.000000	0.000000	153.000000	51.000000	-18.000000	15.000000
0.540000	51.160000	29.260000	244.000000	0.000000	153.000000	51.000000	-23.000000	0.000000
0.550000	50.900000	29.160000	242.000000	0.000000	153.000000	51.000000	-26.000000	-10.000000
0.560000	50.660000	28.790000	244.000000	0.000000	153.000000	50.000000	-24.000000	-37.000000
0.570000	50.470000	28.410000	247.000000	0.000000	153.000000	50.000000	-19.000000	-38.000000
0.580000	50.470000	28.010000	241.000000	0.000000	153.000000	50.000000	0.000000	-40.000000
0.590000	50.470000	27.750000	233.000000	0.000000	153.000000	50.000000	0.000000	-26.000000
0.600000	50.770000	27.570000	220.000000	0.000000	152.000000	51.000000	30.000000	-18.000000
0.610000	51.070000	27.570000	203.000000	0.000000	151.000000	50.000000	30.000000	0.000000
0.620000	51.410000	27.670000	202.000000	0.000000	151.000000	50.000000	34.000000	10.000000
0.630000	51.710000	27.880000	208.000000	0.000000	151.000000	50.000000	30.000000	21.000000
0.640000	51.850000	28.140000	209.000000	0.000000	151.000000	50.000000	14.000000	26.000000
0.650000	51.900000	28.440000	223.000000	0.000000	151.000000	50.000000	5.000000	30.000000
0.660000	51.900000	28.770000	244.000000	0.000000	151.000000	50.000000	0.000000	33.000000
0.670000	51.830000	29.060000	249.000000	0.000000	151.000000	50.000000	-7.000000	29.000000
0.680000	51.760000	29.150000	244.000000	0.000000	151.000000	50.000000	-7.000000	9.000000
0.690000	51.760000	29.150000	247.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.700000	51.690000	28.990000	244.000000	0.000000	151.000000	50.000000	-7.000000	-16.000000
0.710000	51.690000	28.700000	246.000000	0.000000	152.000000	49.000000	0.000000	-29.000000
0.720000	51.750000	28.310000	244.000000	0.000000	152.000000	49.000000	6.000000	-39.000000
0.730000	51.890000	28.030000	244.000000	0.000000	152.000000	49.000000	14.000000	-28.000000
0.740000	52.100000	27.800000	247.000000	0.000000	151.000000	50.000000	21.000000	-23.000000
0.750000	52.350000	27.610000	249.000000	0.000000	151.000000	50.000000	25.000000	-19.000000
0.760000	52.630000	27.540000	251.000000	0.000000	151.000000	50.000000	28.000000	-7.000000
0.770000	52.880000	27.540000	253.000000	0.000000	152.000000	51.000000	25.000000	0.000000
0.780000	53.120000	27.680000	245.000000	0.000000	152.000000	51.000000	24.000000	14.000000
0.790000	53.320000	27.850000	259.000000	0.000000	152.000000	51.000000	20.000000	17.000000
0.800000	53.410000	28.080000	275.000000	0.000000	152.000000	51.000000	9.000000	23.000000
0.810000	53.410000	28.340000	312.000000	0.000000	152.000000	51.000000	0.000000	26.000000
0.820000	53.410000	28.620000	305.000000	0.000000	152.000000	51.000000	0.000000	28.000000
0.830000	53.340000	28.890000	309.000000	0.000000	152.000000	51.000000	-7.000000	27.000000
0.840000	53.260000	29.160000	310.000000	0.000000	152.000000	51.000000	-8.000000	27.000000
0.850000	53.260000	29.260000	305.000000	0.000000	152.000000	51.000000	0.000000	10.000000
0.860000	53.260000	29.260000	309.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.870000	53.260000	29.080000	310.000000	0.000000	153.000000	50.000000	0.000000	-18.000000
0.880000	53.330000	28.910000	314.000000	0.000000	153.000000	50.000000	7.000000	-17.000000
0.890000	53.420000	28.710000	310.000000	0.000000	153.000000	50.000000	9.000000	-20.000000
0.900000	53.510000	28.470000	310.000000	0.000000	153.000000	50.000000	9.000000	-24.000000
0.910000	53.610000	28.250000	310.000000	0.000000	153.000000	50.000000	10.000000	-22.000000
0.920000	53.770000	28.040000	317.000000	0.000000	153.000000	50.000000	16.000000	-21.000000
0.930000	53.990000	27.900000	315.000000	0.000000	153.000000	50.000000	22.000000	-14.000000
0.940000	54.210000	27.900000	317.000000	0.000000	153.000000	50.000000	22.000000	0.000000
0.950000	54.420000	27.900000	324.000000	0.000000	154.000000	50.000000	21.000000	0.000000
0.960000	54.640000	28.060000	369.000000	0.000000	154.000000	50.000000	22.000000	16.000000
0.970000	54.780000	28.290000	387.000000	0.000000	154.000000	50.000000	14.000000	23.000000
0.980000	54.860000	28.560000	391.000000	0.000000	154.000000	50.000000	8.000000	27.000000
0.990000	54.860000	28.870000	392.000000	0.000000	154.000000	50.000000	0.000000	31.000000
1.000000	54.860000	29.170000	396.000000	0.000000	154.000000	50.000000	0.000000	30.000000
1.010000	54.810000	29.430000	304.000000	0.000000	154.000000	50.000000	-5.000000	26.000000
1.020000	54.810000	29.610000	132.000000	0.000000	154.000000	50.000000	0.000000	18.000000
1.030000	54.810000	29.610000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.040000	54.860000	29.690000	0.000000	0.000000	155.000000	49.000000	5.000000	8.000000
1.050000	54.940000	29.690000	0.000000	0.000000	155.000000	49.000000	8.000000	0.000000
1.060000	55.060000	29.600000	0.000000	0.000000	155.000000	49.000000	12.000000	-9.000000
1.070000	55.200000	29.520000	0.000000	0.000000	155.000000	49.000000	14.000000	-8.000000
1.080000	55.390000	29.520000	0.000000	0.000000	155.000000	49.000000	19.000000	0.000000
1.090000	55.590000	29.470000	0.000000	0.000000	154.000000	49.000000	20.000000	-5.000000
1.100000	55.780000	29.470000	0.000000	0.000000	155.000000	48.000000	19.000000	0.000000
1.110000	55.900000	29.400000	0.000000	0.000000	155.000000	48.000000	12.000000	-7.000000
1.120000	55.970000	29.400000	0.000000	0.000000	155.000000	48.000000	7.000000	0.000000
1.130000	55.970000	29.400000	130.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.140000	55.970000	29.400000	143.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.150000	55.970000	29.400000	212.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.160000	55.970000	29.400000	255.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.170000	55.970000	29.400000	297.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.180000	55.970000	29.400000	314.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.190000	55.720000	28.930000	314.000000	0.000000	155.000000	49.000000	-25.000000	-47.000000
1.200000	55.720000	28.630000	311.000000	0.000000	156.000000	50.000000	0.000000	-30.000000
1.210000	55.720000	28.340000	277.000000	0.000000	156.000000	50.000000	0.000000	-29.000000
1.220000	55.820000	28.120000	96.000000	0.000000	156.000000	50.000000	10.000000	-22.000000
1.230000	55.820000	28.120000	0.000000	1.000000	156.000000	50.000000	0.000000	0.000000
1.240000	56.080000	27.960000	0.000000	0.000000	155.000000	50.000000	26.000000	-16.000000
1.250000	56.220000	28.180000	0.000000	0.000000	155.000000	50.000000	14.000000	22.000000
1.260000	56.340000	28.560000	0.000000	0.000000	155.000000	50.000000	12.000000	38.000000
1.270000	56.450000	28.940000	0.000000	0.000000	155.000000	50.000000	11.000000	38.000000
1.280000	56.450000	29.380000	0.000000	0.000000	154.000000	50.000000	0.000000	44.000000
1.290000	56.370000	29.860000	0.000000	0.000000	154.000000	50.000000	-8.000000	48.000000
1.300000	56.270000	30.400000	0.000000	0.000000	154.000000	50.000000	-10.000000	54.000000
1.310000	56.270000	30.400000	91.000000	1.000000	155.000000	49.000000	0.000000	0.000000
1.320000	56.200000	31.040000	146.000000	0.000000	154.000000	49.000000	-7.000000	64.000000
1.330000	56.090000	31.190000	220.000000	0.000000	155.000000	49.000000	-11.000000	15.000000
1.340000	56.090000	31.280000	242.000000	0.000000	156.000000	48.000000	0.000000	9.000000
1.350000	56.090000	31.280000	247.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.360000	56.090000	31.280000	247.000000	0.000000	157.000000	49.000000	0.000000	0.000000
1.370000	56.160000	31.120000	212.000000	0.000000	157.000000	49.000000	7.000000	-16.000000
1.380000	56.230000	30.920000	17.000000	0.000000	158.000000	48.000000	7.000000	-20.000000
1.390000	56.230000	30.920000	0.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.400000	56.440000	30.520000	0.000000	0.000000	159.000000	48.000000	21.000000	-40.000000
1.410000	56.670000	30.520000	0.000000	0.000000	159.000000	48.000000	23.000000	0.000000
1.420000	57.010000	30.710000	0.000000	0.000000	158.000000	48.000000	34.000000	19.000000
1.430000	57.390000	30.830000	0.000000	0.000000	158.000000	48.000000	38.000000	12.000000
1.440000	57.780000	30.950000	0.000000	0.000000	158.000000	48.000000	39.000000	12.000000
1.450000	58.030000	31.080000	0.000000	0.000000	158.000000	48.000000	25.000000	13.000000
1.460000	58.200000	31.220000	0.000000	0.000000	158.000000	48.000000	17.000000	14.000000
1.470000	58.200000	31.390000	0.000000	0.000000	158.000000	47.000000	0.000000	17.000000
1.480000	58.200000	31.580000	0.000000	0.000000	158.000000	47.000000	0.000000	19.000000
1.490000	58.200000	31.670000	0.000000	0.000000	158.000000	47.000000	0.000000	9.000000
1.500000	58.200000	31.670000	48.000000	1.000000	158.000000	47.000000	0.000000	0.000000
1.510000	58.200000	31.670000	101.000000	0.000000	160.000000	47.000000	0.000000	0.000000
1.520000	58.200000	31.670000	120.000000	0.000000	160.000000	47.000000	0.000000	0.000000
1.530000	58.200000	31.670000	136.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.540000	58.200000	31.670000	160.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.550000	58.200000	31.670000	168.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.560000	58.200000	31.670000	178.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.570000	58.200000	31.670000	210.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.580000	58.200000	31.670000	212.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.590000	58.400000	31.280000	220.000000	0.000000	157.000000	48.000000	20.000000	-39.000000
1.600000	58.450000	31.150000	207.000000	0.000000	157.000000	48.000000	5.000000	-13.000000
1.610000	58.500000	31.040000	207.000000	0.000000	157.000000	48.000000	5.000000	-11.000000
1.620000	58.500000	30.880000	206.000000	0.000000	155.000000	47.000000	0.000000	-16.000000
1.630000	58.500000	30.720000	207.000000	0.000000	155.000000	47.000000	0.000000	-16.000000
1.640000	58.550000	30.570000	206.000000	0.000000	155.000000	47.000000	5.000000	-15.000000
1.650000	58.550000	30.440000	212.000000	0.000000	155.000000	47.000000	0.000000	-13.000000
1.660000	58.550000	30.290000	211.000000	0.000000	155.000000	47.000000	0.000000	-15.000000
1.670000	58.550000	30.210000	216.000000	0.000000	155.000000	47.000000	0.000000	-8.000000
1.680000	58.550000	30.210000	216.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.690000	58.550000	30.150000	221.000000	0.000000	155.000000	47.000000	0.000000	-6.000000
1.700000	58.550000	30.150000	228.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.710000	58.550000	30.200000	239.000000	0.000000	155.000000	48.000000	0.000000	5.000000
1.720000	58.550000	30.200000	254.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.730000	58.550000	30.260000	247.000000	0.000000	155.000000	48.000000	0.000000	6.000000
1.740000	58.550000	30.310000	257.000000	0.000000	155.000000	48.000000	0.000000	5.000000
1.750000	58.550000	30.360000	259.000000	0.000000	155.000000	48.000000	0.000000	5.000000
1.760000	58.550000	30.360000	259.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.770000	58.550000	30.310000	265.000000	0.000000	155.000000	48.000000	0.000000	-5.000000
1.780000	58.550000	30.310000	274.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.790000	58.550000	30.310000	279.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.800000	58.550000	30.310000	280.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.810000	58.550000	30.370000	282.000000	0.000000	155.000000	48.000000	0.000000	6.000000
1.820000	58.500000	30.430000	284.000000	0.000000	155.000000	47.000000	-5.000000	6.000000
1.830000	58.500000	30.430000	287.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.840000	58.500000	30.430000	285.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.850000	58.500000	30.490000	285.000000	0.000000	155.000000	47.000000	0.000000	6.000000
1.860000	58.500000	30.490000	285.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.870000	58.500000	30.490000	273.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.880000	58.500000	30.490000	287.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.890000	58.500000	30.490000	287.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.900000	58.500000	30.490000	275.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.910000	58.500000	30.490000	254.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.920000	58.500000	30.490000	249.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.930000	58.500000	30.490000	226.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.940000	58.500000	30.490000	206.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.950000	58.500000	30.490000	215.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.960000	58.500000	30.490000	213.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.970000	58.500000	30.490000	210.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.980000	58.500000	30.490000	210.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.990000	58.500000	30.490000	212.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.000000	58.500000	30.490000	210.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.010000	58.500000	30.490000	212.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.020000	58.500000	30.490000	210.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.030000	58.500000	30.490000	212.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.040000	58.500000	30.490000	213.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.050000	58.500000	30.490000	208.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.060000	58.500000	30.490000	184.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.070000	58.500000	30.490000	75.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.080000	58.500000	30.490000	0.000000	1.000000	155.000000	48.000000	0.000000	0.000000
2.090000	58.500000	30.410000	0.000000	0.000000	156.000000	48.000000	0.000000	-8.000000
2.100000	58.500000	30.350000	0.000000	0.000000	156.000000	48.000000	0.000000	-6.000000
2.110000	58.500000	30.290000	0.000000	0.000000	156.000000	48.000000	0.000000	-6.000000
2.120000	58.430000	30.190000	0.000000	0.000000	157.000000	49.000000	-7.000000	-10.000000
2.130000	58.300000	30.040000	0.000000	0.000000	157.000000	49.000000	-13.000000	-15.000000
2.140000	58.170000	29.820000	0.000000	0.000000	157.000000	49.000000	-13.000000	-22.000000
2.150000	57.990000	29.530000	0.000000	0.000000	158.000000	49.000000	-18.000000	-29.000000
2.160000	57.770000	29.220000	0.000000	0.000000	158.000000	49.000000	-22.000000	-31.000000
2.170000	57.610000	29.000000	0.000000	0.000000	158.000000	49.000000	-16.000000	-22.000000
2.180000	57.470000	28.830000	0.000000	0.000000	157.000000	50.000000	-14.000000	-17.000000
2.190000	57.340000	28.690000	0.000000	0.000000	157.000000	50.000000	-13.000000	-14.000000
2.200000	57.240000	28.540000	0.000000	0.000000	156.000000	50.000000	-10.000000	-15.000000
2.210000	57.190000	28.430000	0.000000	0.000000	156.000000	50.000000	-5.000000	-11.000000
2.220000	57.190000	28.430000	8.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.230000	57.190000	28.430000	65.000000	1.000000	156.000000	50.000000	0.000000	0.000000
2.240000	57.190000	28.430000	120.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.250000	57.190000	28.430000	193.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.260000	57.190000	28.430000	247.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.270000	57.190000	28.430000	269.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.280000	57.190000	28.430000	279.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.290000	57.680000	28.550000	282.000000	0.000000	159.000000	50.000000	49.000000	12.000000
2.300000	58.040000	28.800000	292.000000	0.000000	159.000000	50.000000	36.000000	25.000000
2.310000	58.410000	29.080000	304.000000	0.000000	159.000000	50.000000	37.000000	28.000000
2.320000	58.680000	29.370000	316.000000	0.000000	157.000000	50.000000	27.000000	29.000000
2.330000	58.870000	29.700000	317.000000	0.000000	157.000000	50.000000	19.000000	33.000000
2.340000	59.010000	30.150000	310.000000	0.000000	156.000000	50.000000	14.000000	45.000000
2.350000	59.070000	30.670000	305.000000	0.000000	156.000000	50.000000	6.000000	52.000000
2.360000	59.070000	31.260000	309.000000	0.000000	156.000000	48.000000	0.000000	59.000000
2.370000	58.980000	31.830000	302.000000	0.000000	156.000000	48.000000	-9.000000	57.000000
2.380000	58.860000	32.400000	304.000000	0.000000	156.000000	48.000000	-12.000000	57.000000
2.390000	58.710000	32.740000	307.000000	0.000000	155.000000	47.000000	-15.000000	34.000000
2.400000	58.580000	32.850000	314.000000	0.000000	155.000000	47.000000	-13.000000	11.000000
2.410000	58.460000	32.800000	307.000000	0.000000	155.000000	47.000000	-12.000000	-5.000000
2.420000	58.340000	32.660000	305.000000	0.000000	155.000000	47.000000	-12.000000	-14.000000
2.430000	58.180000	32.290000	309.000000	0.000000	155.000000	47.000000	-16.000000	-37.000000
2.440000	57.990000	31.780000	305.000000	0.000000	157.000000	48.000000	-19.000000	-51.000000
2.450000	57.890000	31.250000	310.000000	0.000000	157.000000	48.000000	-10.000000	-53.000000
2.460000	57.820000	30.720000	314.000000	0.000000	157.000000	48.000000	-7.000000	-53.000000
2.470000	57.820000	30.250000	317.000000	0.000000	158.000000	48.000000	0.000000	-47.000000
2.480000	57.880000	29.830000	314.000000	0.000000	158.000000	48.000000	6.000000	-42.000000
2.490000	57.970000	29.410000	315.000000	0.000000	158.000000	48.000000	9.000000	-42.000000
2.500000	58.100000	29.110000	315.000000	0.000000	158.000000	48.000000	13.000000	-30.000000
2.510000	58.300000	28.880000	312.000000	0.000000	158.000000	48.000000	20.000000	-23.000000
2.520000	58.480000	28.740000	304.000000	0.000000	158.000000	48.000000	18.000000	-14.000000
2.530000	58.620000	28.740000	284.000000	0.000000	158.000000	48.000000	14.000000	0.000000
2.540000	58.780000	28.740000	273.000000	0.000000	157.000000	48.000000	16.000000	0.000000
2.550000	58.870000	28.810000	274.000000	0.000000	157.000000	48.000000	9.000000	7.000000
2.560000	58.920000	28.920000	287.000000	0.000000	155.000000	48.000000	5.000000	11.000000
2.570000	58.920000	29.040000	274.000000	0.000000	155.000000	48.000000	0.000000	12.000000
2.580000	58.800000	29.190000	276.000000	0.000000	155.000000	48.000000	-12.000000	15.000000
2.590000	58.610000	29.310000	287.000000	0.000000	155.000000	48.000000	-19.000000	12.000000
2.600000	58.450000	29.380000	289.000000	0.000000	155.000000	48.000000	-16.000000	7.000000
2.610000	58.260000	29.430000	289.000000	0.000000	155.000000	48.000000	-19.000000	5.000000
2.620000	58.010000	29.430000	299.000000	0.000000	155.000000	48.000000	-25.000000	0.000000
2.630000	57.720000	29.480000	301.000000	0.000000	157.000000	48.000000	-29.000000	5.000000
2.640000	57.350000	29.480000	317.000000	0.000000	157.000000	48.000000	-37.000000	0.000000
2.650000	56.990000	29.360000	309.000000	0.000000	157.000000	48.000000	-36.000000	-12.000000
2.660000	56.650000	29.170000	324.000000	0.000000	158.000000	48.000000	-34.000000	-19.000000
2.670000	56.330000	28.880000	320.000000	0.000000	158.000000	48.000000	-32.000000	-29.000000
2.680000	56.240000	28.590000	324.000000	0.000000	158.000000	49.000000	-9.000000	-29.000000
2.690000	56.180000	28.310000	330.000000	0.000000	158.000000	49.000000	-6.000000	-28.000000
2.700000	56.180000	28.050000	339.000000	0.000000	158.000000	49.000000	0.000000	-26.000000
2.710000	56.440000	27.900000	330.000000	0.000000	157.000000	50.000000	26.000000	-15.000000
2.720000	56.760000	27.820000	297.000000	0.000000	157.000000	50.000000	32.000000	-8.000000
2.730000	57.300000	27.910000	215.000000	0.000000	157.000000	50.000000	54.000000	9.000000
2.740000	57.300000	27.910000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.750000	58.730000	28.250000	0.000000	0.000000	157.000000	50.000000	143.000000	34.000000
2.760000	59.280000	28.430000	0.000000	0.000000	157.000000	50.000000	55.000000	18.000000
2.770000	59.660000	28.620000	0.000000	0.000000	157.000000	50.000000	38.000000	19.000000
2.780000	59.920000	28.820000	0.000000	0.000000	159.000000	50.000000	26.000000	20.000000
2.790000	60.270000	29.000000	0.000000	0.000000	159.000000	50.000000	35.000000	18.000000
2.800000	60.650000	29.180000	0.000000	0.000000	160.000000	50.000000	38.000000	18.000000
2.810000	61.080000	29.320000	0.000000	0.000000	160.000000	50.000000	43.000000	14.000000
2.820000	61.560000	29.480000	0.000000	0.000000	160.000000	50.000000	48.000000	16.000000
2.830000	62.040000	29.590000	0.000000	0.000000	160.000000	50.000000	48.000000	11.000000
2.840000	62.500000	29.650000	0.000000	0.000000	161.000000	49.000000	46.000000	6.000000
2.850000	62.830000	29.650000	0.000000	0.000000	161.000000	49.000000	33.000000	0.000000
2.860000	63.030000	29.600000	0.000000	0.000000	161.000000	49.000000	20.000000	-5.000000
2.870000	63.150000	29.600000	0.000000	0.000000	160.000000	48.000000	12.000000	0.000000
2.880000	63.150000	29.520000	0.000000	0.000000	160.000000	48.000000	0.000000	-8.000000
2.890000	63.150000	29.520000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
2.900000	63.150000	29.470000	0.000000	0.000000	160.000000	48.000000	0.000000	-5.000000
2.910000	63.010000	29.470000	0.000000	0.000000	160.000000	48.000000	-14.000000	0.000000
2.920000	62.940000	29.470000	0.000000	0.000000	160.000000	48.000000	-7.000000	0.000000
2.930000	62.940000	29.470000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
2.940000	62.890000	29.410000	0.000000	0.000000	160.000000	48.000000	-5.000000	-6.000000
2.950000	62.890000	29.410000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
2.960000	63.030000	29.410000	0.000000	0.000000	160.000000	48.000000	14.000000	0.000000
2.970000	63.140000	29.480000	0.000000	0.000000	160.000000	48.000000	11.000000	7.000000
2.980000	63.140000	29.480000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
2.990000	63.140000	29.480000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
3.000000	63.480000	29.710000	0.000000	0.000000	160.000000	48.000000	34.000000	23.000000
3.010000	63.480000	29.710000	10.000000	0.000000	160.000000	48.000000	0.000000	0.000000
3.020000	63.480000	30.000000	51.000000	1.000000	160.000000	48.000000	0.000000	0.000000
3.030000	63.320000	30.220000	119.000000	0.000000	160.000000	48.000000	-16.000000	22.000000
3.040000	63.150000	30.440000	179.000000	0.000000	160.000000	48.000000	-17.000000	22.000000
