t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	19.550000	26.740000	533.000000	0.000000	125.000000	59.000000	202.000000	150.000000
0.380000	21.320000	28.520000	561.000000	0.000000	125.000000	59.000000	177.000000	178.000000
0.390000	22.930000	30.480000	569.000000	0.000000	124.000000	58.000000	161.000000	196.000000
0.400000	24.210000	32.730000	597.000000	0.000000	123.000000	59.000000	128.000000	225.000000
0.410000	24.970000	34.930000	681.000000	0.000000	123.000000	59.000000	76.000000	220.000000
0.420000	25.380000	35.960000	740.000000	0.000000	123.000000	59.000000	41.000000	103.000000
0.430000	24.850000	36.240000	785.000000	0.000000	123.000000	59.000000	-53.000000	28.000000
0.440000	23.640000	36.050000	812.000000	0.000000	123.000000	59.000000	-121.000000	-19.000000
0.450000	21.980000	34.960000	840.000000	0.000000	123.000000	59.000000	-166.000000	-109.000000
0.460000	19.610000	33.260000	861.000000	0.000000	123.000000	59.000000	-237.000000	-170.000000
0.470000	17.510000	31.010000	872.000000	0.000000	123.000000	59.000000	-210.000000	-225.000000
0.480000	15.600000	28.650000	852.000000	0.000000	123.000000	59.000000	-191.000000	-236.000000
0.490000	14.510000	26.220000	754.000000	0.000000	123.000000	59.000000	-109.000000	-243.000000
0.500000	14.820000	24.780000	694.000000	0.000000	123.000000	59.000000	31.000000	-144.000000
0.510000	16.060000	24.130000	681.000000	0.000000	123.000000	59.000000	124.000000	-65.000000
0.520000	18.430000	24.000000	679.000000	0.000000	123.000000	59.000000	237.000000	-13.000000
0.530000	21.300000	25.120000	691.000000	0.000000	123.000000	59.000000	287.000000	112.000000
0.540000	24.490000	26.620000	693.000000	0.000000	123.000000	59.000000	319.000000	150.000000
0.550000	27.420000	28.380000	710.000000	0.000000	123.000000	59.000000	293.000000	176.000000
0.560000	30.010000	30.520000	758.000000	0.000000	123.000000	59.000000	259.000000	214.000000
0.570000	32.380000	32.700000	802.000000	0.000000	123.000000	59.000000	237.000000	218.000000
0.580000	33.710000	34.910000	884.000000	0.000000	123.000000	59.000000	133.000000	221.000000
0.590000	33.710000	36.170000	893.000000	0.000000	123.000000	59.000000	0.000000	126.000000
0.600000	32.780000	36.810000	941.000000	0.000000	124.000000	60.000000	-93.000000	64.000000
0.610000	30.820000	37.040000	933.000000	0.000000	124.000000	60.000000	-196.000000	23.000000
0.620000	28.110000	36.450000	944.000000	0.000000	124.000000	60.000000	-271.000000	-59.000000
0.630000	24.890000	34.960000	983.000000	0.000000	125.000000	60.000000	-322.000000	-149.000000
0.640000	21.230000	32.860000	991.000000	0.000000	125.000000	60.000000	-366.000000	-210.000000
0.650000	18.260000	30.070000	985.000000	0.000000	126.000000	61.000000	-297.000000	-279.000000
0.660000	15.740000	27.250000	944.000000	0.000000	126.000000	61.000000	-252.000000	-282.000000
0.670000	15.210000	25.260000	914.000000	0.000000	129.000000	61.000000	-53.000000	-199.000000
0.680000	16.160000	23.830000	890.000000	0.000000	129.000000	61.000000	95.000000	-143.000000
0.690000	18.100000	22.790000	853.000000	0.000000	129.000000	61.000000	194.000000	-104.000000
0.700000	20.940000	22.790000	818.000000	0.000000	129.000000	61.000000	284.000000	0.000000
0.710000	24.300000	23.470000	790.000000	0.000000	130.000000	62.000000	336.000000	68.000000
0.720000	28.000000	24.580000	790.000000	0.000000	130.000000	62.000000	370.000000	111.000000
0.730000	30.920000	25.860000	796.000000	0.000000	130.000000	62.000000	292.000000	128.000000
0.740000	33.340000	27.250000	802.000000	0.000000	130.000000	62.000000	242.000000	139.000000
0.750000	35.430000	28.390000	891.000000	0.000000	130.000000	62.000000	209.000000	114.000000
0.760000	35.680000	28.870000	897.000000	0.000000	132.000000	63.000000	25.000000	48.000000
0.770000	34.490000	28.920000	936.000000	0.000000	132.000000	63.000000	-119.000000	5.000000
0.780000	32.330000	28.920000	965.000000	0.000000	132.000000	63.000000	-216.000000	0.000000
0.790000	28.590000	28.280000	992.000000	0.000000	133.000000	63.000000	-374.000000	-64.000000
0.800000	23.870000	27.290000	1023.000000	0.000000	133.000000	63.000000	-472.000000	-99.000000
0.810000	18.490000	25.930000	1023.000000	0.000000	133.000000	63.000000	-538.000000	-136.000000
0.820000	13.330000	24.290000	1023.000000	0.000000	135.000000	64.000000	-516.000000	-164.000000
0.830000	9.290000	22.460000	1023.000000	0.000000	138.000000	64.000000	-404.000000	-183.000000
0.840000	5.990000	20.990000	1023.000000	0.000000	140.000000	65.000000	-330.000000	-147.000000
0.850000	4.980000	20.260000	1005.000000	0.000000	142.000000	65.000000	-101.000000	-73.000000
0.860000	5.470000	20.030000	976.000000	0.000000	142.000000	65.000000	49.000000	-23.000000
0.870000	6.960000	19.770000	909.000000	0.000000	144.000000	66.000000	149.000000	-26.000000
0.880000	10.650000	20.450000	876.000000	0.000000	144.000000	66.000000	369.000000	68.000000
0.890000	16.130000	21.760000	821.000000	0.000000	144.000000	66.000000	548.000000	131.000000
0.900000	22.810000	23.400000	819.000000	0.000000	146.000000	66.000000	668.000000	164.000000
0.910000	28.550000	24.620000	818.000000	0.000000	146.000000	66.000000	574.000000	122.000000
0.920000	32.660000	25.550000	824.000000	0.000000	146.000000	66.000000	411.000000	93.000000
0.930000	35.690000	26.160000	866.000000	0.000000	146.000000	66.000000	303.000000	61.000000
0.940000	36.600000	26.480000	980.000000	0.000000	146.000000	66.000000	91.000000	32.000000
0.950000	36.440000	26.610000	1002.000000	0.000000	146.000000	66.000000	-16.000000	13.000000
0.960000	35.560000	26.930000	1023.000000	0.000000	146.000000	66.000000	-88.000000	32.000000
0.970000	33.460000	26.930000	1023.000000	0.000000	146.000000	66.000000	-210.000000	0.000000
0.980000	30.480000	26.760000	1023.000000	0.000000	146.000000	66.000000	-298.000000	-17.000000
0.990000	26.900000	26.230000	1023.000000	0.000000	146.000000	66.000000	-358.000000	-53.000000
1.000000	23.360000	25.490000	1023.000000	0.000000	146.000000	66.000000	-354.000000	-74.000000
1.010000	20.030000	24.620000	1023.000000	0.000000	146.000000	66.000000	-333.000000	-87.000000
1.020000	16.840000	23.650000	1023.000000	0.000000	148.000000	67.000000	-319.000000	-97.000000
1.030000	14.610000	22.920000	1023.000000	0.000000	148.000000	67.000000	-223.000000	-73.000000
1.040000	13.730000	22.340000	1023.000000	0.000000	148.000000	67.000000	-88.000000	-58.000000
1.050000	13.730000	21.930000	837.000000	0.000000	148.000000	67.000000	0.000000	-41.000000
1.060000	13.930000	21.670000	515.000000	0.000000	148.000000	67.000000	20.000000	-26.000000
