t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.820000	16.400000	85.150000	286.000000	0.000000	290.000000	43.000000	7.000000	6.000000
1.830000	16.480000	85.230000	291.000000	0.000000	290.000000	43.000000	8.000000	8.000000
1.840000	16.550000	85.310000	294.000000	0.000000	290.000000	43.000000	7.000000	8.000000
1.850000	16.600000	85.380000	292.000000	0.000000	289.000000	42.000000	5.000000	7.000000
1.860000	16.600000	85.380000	282.000000	0.000000	289.000000	42.000000	0.000000	0.000000
1.870000	16.660000	85.430000	275.000000	0.000000	289.000000	42.000000	6.000000	5.000000
1.880000	16.660000	85.430000	274.000000	0.000000	290.000000	42.000000	0.000000	0.000000
1.890000	16.600000	85.430000	275.000000	0.000000	290.000000	42.000000	-6.000000	0.000000
1.900000	16.550000	85.430000	279.000000	0.000000	290.000000	42.000000	-5.000000	0.000000
1.910000	16.550000	85.430000	285.000000	0.000000	290.000000	42.000000	0.000000	0.000000
1.920000	16.550000	85.430000	287.000000	0.000000	289.000000	42.000000	0.000000	0.000000
1.930000	16.550000	85.430000	287.000000	0.000000	289.000000	42.000000	0.000000	0.000000
1.940000	16.550000	85.430000	287.000000	0.000000	289.000000	42.000000	0.000000	0.000000
1.950000	16.550000	85.310000	285.000000	0.000000	288.000000	43.000000	0.000000	-12.000000
1.960000	16.550000	85.210000	279.000000	0.000000	288.000000	43.000000	0.000000	-10.000000
1.970000	16.550000	85.080000	245.000000	0.000000	288.000000	43.000000	0.000000	-13.000000
1.980000	16.550000	84.920000	132.000000	0.000000	288.000000	43.000000	0.000000	-16.000000
1.990000	16.550000	84.920000	0.000000	1.000000	288.000000	43.000000	0.000000	0.000000
2.000000	16.550000	84.810000	0.000000	0.000000	288.000000	43.000000	0.000000	-11.000000
2.010000	16.620000	84.750000	0.000000	0.000000	288.000000	43.000000	7.000000	-6.000000
2.020000	16.680000	84.750000	0.000000	0.000000	289.000000	42.000000	6.000000	0.000000
2.030000	16.680000	84.800000	0.000000	0.000000	289.000000	41.000000	0.000000	5.000000
2.040000	16.730000	84.870000	0.000000	0.000000	290.000000	41.000000	5.000000	7.000000
2.050000	16.730000	84.930000	0.000000	0.000000	289.000000	40.000000	0.000000	6.000000
2.060000	16.800000	84.930000	0.000000	0.000000	290.000000	40.000000	7.000000	0.000000
2.070000	16.800000	84.930000	0.000000	0.000000	289.000000	39.000000	0.000000	0.000000
2.080000	16.800000	84.930000	0.000000	0.000000	290.000000	38.000000	0.000000	0.000000
2.090000	16.800000	84.870000	0.000000	0.000000	290.000000	38.000000	0.000000	-6.000000
2.100000	16.750000	84.870000	0.000000	0.000000	290.000000	38.000000	-5.000000	0.000000
2.110000	16.750000	84.870000	0.000000	0.000000	289.000000	37.000000	0.000000	0.000000
2.120000	16.670000	84.920000	0.000000	0.000000	289.000000	37.000000	-8.000000	5.000000
2.130000	16.670000	85.000000	0.000000	0.000000	289.000000	37.000000	0.000000	8.000000
2.140000	16.600000	85.100000	0.000000	0.000000	289.000000	37.000000	-7.000000	10.000000
2.150000	16.600000	85.230000	0.000000	0.000000	290.000000	38.000000	0.000000	13.000000
2.160000	16.510000	85.360000	0.000000	0.000000	290.000000	38.000000	-9.000000	13.000000
2.170000	16.510000	85.360000	125.000000	1.000000	290.000000	38.000000	0.000000	0.000000
2.180000	16.510000	85.360000	379.000000	0.000000	289.000000	39.000000	0.000000	0.000000
2.190000	16.460000	85.680000	460.000000	0.000000	290.000000	40.000000	-5.000000	32.000000
2.200000	16.520000	85.730000	519.000000	0.000000	289.000000	40.000000	6.000000	5.000000
2.210000	16.520000	85.730000	516.000000	0.000000	289.000000	41.000000	0.000000	0.000000
2.220000	16.470000	85.600000	522.000000	0.000000	288.000000	43.000000	-5.000000	-13.000000
2.230000	16.470000	85.480000	496.000000	0.000000	288.000000	43.000000	0.000000	-12.000000
2.240000	16.470000	85.150000	486.000000	0.000000	287.000000	43.000000	0.000000	-33.000000
2.250000	16.420000	84.750000	473.000000	0.000000	286.000000	43.000000	-5.000000	-40.000000
2.260000	16.420000	84.310000	477.000000	0.000000	286.000000	43.000000	0.000000	-44.000000
2.270000	16.420000	84.020000	491.000000	0.000000	286.000000	43.000000	0.000000	-29.000000
2.280000	16.490000	83.780000	520.000000	0.000000	286.000000	43.000000	7.000000	-24.000000
2.290000	16.570000	83.730000	540.000000	0.000000	286.000000	43.000000	8.000000	-5.000000
2.300000	16.680000	83.780000	535.000000	0.000000	286.000000	43.000000	11.000000	5.000000
2.310000	16.810000	83.960000	520.000000	0.000000	287.000000	43.000000	13.000000	18.000000
2.320000	16.980000	84.170000	502.000000	0.000000	288.000000	44.000000	17.000000	21.000000
2.330000	17.130000	84.440000	464.000000	0.000000	288.000000	44.000000	15.000000	27.000000
2.340000	17.240000	84.750000	399.000000	0.000000	289.000000	44.000000	11.000000	31.000000
2.350000	17.350000	85.090000	379.000000	0.000000	289.000000	45.000000	11.000000	34.000000
2.360000	17.350000	85.320000	381.000000	0.000000	290.000000	46.000000	0.000000	23.000000
2.370000	17.400000	85.490000	423.000000	0.000000	291.000000	48.000000	5.000000	17.000000
2.380000	17.400000	85.490000	472.000000	0.000000	292.000000	49.000000	0.000000	0.000000
2.390000	17.400000	85.490000	513.000000	0.000000	293.000000	50.000000	0.000000	0.000000
2.400000	17.400000	85.490000	527.000000	0.000000	294.000000	51.000000	0.000000	0.000000
2.410000	17.400000	85.090000	524.000000	0.000000	295.000000	52.000000	0.000000	-40.000000
2.420000	17.400000	84.680000	513.000000	0.000000	295.000000	52.000000	0.000000	-41.000000
2.430000	17.480000	84.200000	483.000000	0.000000	295.000000	52.000000	8.000000	-48.000000
2.440000	17.480000	83.960000	420.000000	0.000000	295.000000	52.000000	0.000000	-24.000000
2.450000	17.480000	83.870000	397.000000	0.000000	295.000000	52.000000	0.000000	-9.000000
2.460000	17.550000	83.870000	400.000000	0.000000	295.000000	52.000000	7.000000	0.000000
2.470000	17.670000	84.030000	400.000000	0.000000	295.000000	52.000000	12.000000	16.000000
2.480000	17.850000	84.230000	369.000000	0.000000	295.000000	52.000000	18.000000	20.000000
2.490000	18.080000	84.510000	269.000000	0.000000	296.000000	52.000000	23.000000	28.000000
2.500000	18.340000	84.770000	125.000000	0.000000	296.000000	52.000000	26.000000	26.000000
2.510000	18.340000	84.770000	0.000000	1.000000	296.000000	52.000000	0.000000	0.000000
2.520000	18.770000	85.190000	0.000000	0.000000	295.000000	51.000000	43.000000	42.000000
2.530000	18.870000	85.270000	0.000000	0.000000	295.000000	51.000000	10.000000	8.000000
2.540000	18.870000	85.270000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.550000	18.870000	85.270000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.560000	18.870000	85.270000	53.000000	1.000000	295.000000	51.000000	0.000000	0.000000
2.570000	18.870000	85.270000	136.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.580000	18.800000	85.010000	175.000000	0.000000	295.000000	51.000000	-7.000000	-26.000000
2.590000	18.800000	84.760000	172.000000	0.000000	295.000000	51.000000	0.000000	-25.000000
2.600000	18.890000	84.440000	173.000000	0.000000	295.000000	51.000000	9.000000	-32.000000
2.610000	18.990000	84.080000	179.000000	0.000000	295.000000	51.000000	10.000000	-36.000000
2.620000	19.090000	83.870000	173.000000	0.000000	295.000000	51.000000	10.000000	-21.000000
2.630000	19.180000	83.720000	149.000000	0.000000	295.000000	51.000000	9.000000	-15.000000
2.640000	19.270000	83.720000	153.000000	0.000000	295.000000	51.000000	9.000000	0.000000
2.650000	19.380000	83.720000	170.000000	0.000000	295.000000	51.000000	11.000000	0.000000
2.660000	19.490000	83.860000	180.000000	0.000000	297.000000	51.000000	11.000000	14.000000
2.670000	19.610000	83.950000	203.000000	0.000000	297.000000	51.000000	12.000000	9.000000
2.680000	19.720000	84.030000	253.000000	0.000000	296.000000	50.000000	11.000000	8.000000
2.690000	19.820000	84.090000	285.000000	0.000000	296.000000	50.000000	10.000000	6.000000
2.700000	19.880000	84.140000	279.000000	0.000000	296.000000	50.000000	6.000000	5.000000
2.710000	19.880000	84.210000	310.000000	0.000000	296.000000	50.000000	0.000000	7.000000
2.720000	19.880000	84.290000	341.000000	0.000000	296.000000	50.000000	0.000000	8.000000
2.730000	19.880000	84.410000	371.000000	0.000000	296.000000	50.000000	0.000000	12.000000
2.740000	19.930000	84.540000	387.000000	0.000000	295.000000	50.000000	5.000000	13.000000
2.750000	19.930000	84.770000	407.000000	0.000000	295.000000	50.000000	0.000000	23.000000
2.760000	20.010000	85.060000	433.000000	0.000000	295.000000	50.000000	8.000000	29.000000
2.770000	20.090000	85.230000	439.000000	0.000000	295.000000	50.000000	8.000000	17.000000
2.780000	20.280000	85.290000	417.000000	0.000000	295.000000	50.000000	19.000000	6.000000
2.790000	20.460000	85.290000	417.000000	0.000000	295.000000	50.000000	18.000000	0.000000
2.800000	20.640000	85.160000	339.000000	0.000000	295.000000	50.000000	18.000000	-13.000000
2.810000	20.800000	84.850000	254.000000	0.000000	295.000000	50.000000	16.000000	-31.000000
2.820000	20.920000	84.420000	190.000000	0.000000	295.000000	50.000000	12.000000	-43.000000
2.830000	21.000000	84.100000	127.000000	0.000000	295.000000	50.000000	8.000000	-32.000000
2.840000	21.000000	83.970000	1.000000	1.000000	295.000000	50.000000	0.000000	0.000000
2.850000	21.000000	83.970000	0.000000	0.000000	294.000000	50.000000	0.000000	0.000000
2.860000	21.000000	83.970000	13.000000	0.000000	294.000000	50.000000	0.000000	0.000000
2.870000	21.130000	84.280000	76.000000	1.000000	295.000000	49.000000	0.000000	0.000000
2.880000	21.210000	84.480000	125.000000	0.000000	295.000000	49.000000	8.000000	20.000000
2.890000	21.310000	84.710000	203.000000	0.000000	295.000000	49.000000	10.000000	23.000000
2.900000	21.400000	84.890000	242.000000	0.000000	295.000000	49.000000	9.000000	18.000000
2.910000	21.480000	85.050000	250.000000	0.000000	295.000000	49.000000	8.000000	16.000000
2.920000	21.560000	85.150000	279.000000	0.000000	295.000000	49.000000	8.000000	10.000000
2.930000	21.560000	85.200000	282.000000	0.000000	295.000000	49.000000	0.000000	5.000000
2.940000	21.560000	85.200000	273.000000	0.000000	295.000000	49.000000	0.000000	0.000000
2.950000	21.560000	85.200000	299.000000	0.000000	296.000000	50.000000	0.000000	0.000000
2.960000	21.560000	85.080000	304.000000	0.000000	296.000000	50.000000	0.000000	-12.000000
2.970000	21.560000	84.950000	304.000000	0.000000	296.000000	50.000000	0.000000	-13.000000
2.980000	21.640000	84.640000	302.000000	0.000000	296.000000	50.000000	8.000000	-31.000000
2.990000	21.720000	84.280000	280.000000	0.000000	296.000000	50.000000	8.000000	-36.000000
3.000000	21.780000	83.880000	249.000000	0.000000	296.000000	50.000000	6.000000	-40.000000
3.010000	21.780000	83.710000	173.000000	0.000000	296.000000	50.000000	0.000000	-17.000000
3.020000	21.780000	83.710000	112.000000	0.000000	295.000000	49.000000	0.000000	0.000000
3.030000	21.780000	83.710000	106.000000	0.000000	295.000000	49.000000	0.000000	0.000000
3.040000	21.780000	83.860000	125.000000	0.000000	295.000000	49.000000	0.000000	15.000000
