t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	45.970000	64.480000	392.000000	0.000000	164.000000	52.000000	-37.000000	-10.000000
0.310000	45.830000	64.410000	473.000000	0.000000	165.000000	53.000000	-14.000000	-7.000000
0.320000	45.830000	64.410000	543.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.330000	45.950000	64.410000	645.000000	0.000000	165.000000	53.000000	12.000000	0.000000
0.340000	46.090000	64.410000	731.000000	0.000000	165.000000	53.000000	14.000000	0.000000
0.350000	46.620000	64.350000	787.000000	0.000000	164.000000	53.000000	53.000000	-6.000000
0.360000	47.390000	64.560000	848.000000	0.000000	164.000000	53.000000	77.000000	21.000000
0.370000	48.670000	64.920000	900.000000	0.000000	164.000000	53.000000	128.000000	36.000000
0.380000	50.530000	65.350000	952.000000	0.000000	163.000000	54.000000	186.000000	43.000000
0.390000	52.770000	65.750000	979.000000	0.000000	163.000000	54.000000	224.000000	40.000000
0.400000	55.640000	66.130000	982.000000	0.000000	164.000000	54.000000	287.000000	38.000000
0.410000	58.570000	66.280000	991.000000	0.000000	164.000000	54.000000	293.000000	15.000000
0.420000	61.540000	66.230000	970.000000	0.000000	164.000000	54.000000	297.000000	-5.000000
0.430000	64.480000	66.040000	933.000000	0.000000	166.000000	54.000000	294.000000	-19.000000
0.440000	67.230000	65.500000	853.000000	0.000000	167.000000	54.000000	275.000000	-54.000000
0.450000	69.190000	64.920000	768.000000	0.000000	167.000000	54.000000	196.000000	-58.000000
0.460000	70.680000	64.210000	717.000000	0.000000	169.000000	54.000000	149.000000	-71.000000
0.470000	70.620000	63.440000	714.000000	0.000000	169.000000	54.000000	-6.000000	-77.000000
0.480000	69.030000	62.740000	793.000000	0.000000	169.000000	54.000000	-159.000000	-70.000000
0.490000	66.430000	62.040000	861.000000	0.000000	169.000000	54.000000	-260.000000	-70.000000
0.500000	63.210000	61.490000	947.000000	0.000000	169.000000	54.000000	-322.000000	-55.000000
0.510000	59.670000	61.030000	982.000000	0.000000	169.000000	53.000000	-354.000000	-46.000000
0.520000	55.910000	60.460000	1023.000000	0.000000	169.000000	53.000000	-376.000000	-57.000000
0.530000	52.970000	60.010000	1023.000000	0.000000	169.000000	53.000000	-294.000000	-45.000000
0.540000	51.020000	59.650000	1023.000000	0.000000	168.000000	52.000000	-195.000000	-36.000000
0.550000	49.730000	59.650000	1023.000000	0.000000	168.000000	52.000000	-129.000000	0.000000
0.560000	49.550000	59.720000	1023.000000	0.000000	168.000000	52.000000	-18.000000	7.000000
0.570000	50.000000	59.830000	1023.000000	0.000000	167.000000	52.000000	45.000000	11.000000
0.580000	50.880000	60.490000	1023.000000	0.000000	167.000000	52.000000	88.000000	66.000000
0.590000	53.250000	61.380000	1023.000000	0.000000	167.000000	52.000000	237.000000	89.000000
0.600000	56.100000	62.420000	1023.000000	0.000000	167.000000	52.000000	285.000000	104.000000
0.610000	59.260000	63.410000	1023.000000	0.000000	167.000000	52.000000	316.000000	99.000000
0.620000	62.620000	64.390000	1023.000000	0.000000	167.000000	52.000000	336.000000	98.000000
0.630000	66.240000	65.020000	1023.000000	0.000000	168.000000	52.000000	362.000000	63.000000
0.640000	70.020000	65.420000	1023.000000	0.000000	168.000000	52.000000	378.000000	40.000000
0.650000	73.300000	65.750000	1023.000000	0.000000	169.000000	53.000000	328.000000	33.000000
0.660000	76.540000	66.030000	1023.000000	0.000000	170.000000	54.000000	324.000000	28.000000
0.670000	79.740000	66.270000	1023.000000	0.000000	170.000000	54.000000	320.000000	24.000000
0.680000	82.790000	66.870000	1023.000000	0.000000	172.000000	54.000000	305.000000	60.000000
0.690000	85.880000	67.510000	990.000000	0.000000	172.000000	54.000000	309.000000	64.000000
0.700000	88.330000	68.180000	834.000000	0.000000	173.000000	54.000000	245.000000	67.000000
0.710000	88.330000	68.180000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
0.720000	90.880000	69.420000	0.000000	0.000000	173.000000	54.000000	255.000000	124.000000
0.730000	89.720000	70.040000	0.000000	0.000000	175.000000	53.000000	-116.000000	62.000000
0.740000	87.420000	70.650000	0.000000	0.000000	175.000000	53.000000	-230.000000	61.000000
0.750000	84.780000	70.940000	0.000000	0.000000	175.000000	53.000000	-264.000000	29.000000
0.760000	82.200000	71.010000	0.000000	0.000000	175.000000	53.000000	-258.000000	7.000000
0.770000	80.180000	71.250000	0.000000	0.000000	175.000000	53.000000	-202.000000	24.000000
0.780000	78.500000	71.460000	0.000000	0.000000	175.000000	53.000000	-168.000000	21.000000
0.790000	77.640000	71.600000	0.000000	0.000000	175.000000	53.000000	-86.000000	14.000000
0.800000	77.100000	71.670000	0.000000	0.000000	175.000000	53.000000	-54.000000	7.000000
0.810000	76.760000	71.570000	0.000000	0.000000	176.000000	53.000000	-34.000000	-10.000000
0.820000	76.760000	71.570000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
0.830000	76.280000	70.920000	0.000000	0.000000	179.000000	53.000000	-48.000000	-65.000000
0.840000	75.840000	70.310000	0.000000	0.000000	179.000000	54.000000	-44.000000	-61.000000
0.850000	75.470000	69.590000	0.000000	0.000000	180.000000	53.000000	-37.000000	-72.000000
0.860000	75.070000	68.850000	0.000000	0.000000	180.000000	52.000000	-40.000000	-74.000000
0.870000	74.640000	67.980000	0.000000	0.000000	180.000000	51.000000	-43.000000	-87.000000
0.880000	74.140000	67.030000	0.000000	0.000000	180.000000	49.000000	-50.000000	-95.000000
0.890000	73.190000	66.220000	0.000000	0.000000	179.000000	48.000000	-95.000000	-81.000000
0.900000	71.950000	65.460000	0.000000	0.000000	179.000000	48.000000	-124.000000	-76.000000
0.910000	70.560000	64.730000	0.000000	0.000000	179.000000	48.000000	-139.000000	-73.000000
0.920000	69.210000	64.170000	0.000000	0.000000	179.000000	48.000000	-135.000000	-56.000000
0.930000	68.100000	64.170000	0.000000	0.000000	179.000000	43.000000	-111.000000	0.000000
0.940000	67.120000	64.530000	0.000000	0.000000	178.000000	38.000000	-98.000000	36.000000
0.950000	65.970000	64.450000	0.000000	0.000000	179.000000	34.000000	-115.000000	-8.000000
0.960000	64.850000	64.100000	0.000000	0.000000	178.000000	30.000000	-112.000000	-35.000000
0.970000	63.750000	63.570000	0.000000	0.000000	178.000000	33.000000	-110.000000	-53.000000
0.980000	62.930000	64.120000	0.000000	0.000000	177.000000	37.000000	-82.000000	55.000000
0.990000	62.500000	64.210000	0.000000	0.000000	176.000000	41.000000	-43.000000	9.000000
1.000000	62.320000	64.000000	0.000000	0.000000	174.000000	44.000000	-18.000000	-21.000000
1.010000	62.320000	64.000000	0.000000	0.000000	172.000000	48.000000	0.000000	0.000000
1.020000	62.370000	64.130000	0.000000	0.000000	172.000000	50.000000	5.000000	13.000000
1.030000	62.370000	64.250000	0.000000	0.000000	171.000000	51.000000	0.000000	12.000000
1.040000	62.430000	64.020000	0.000000	0.000000	170.000000	51.000000	6.000000	-23.000000
1.050000	62.480000	64.450000	0.000000	0.000000	170.000000	51.000000	5.000000	43.000000
1.060000	62.600000	64.630000	0.000000	0.000000	170.000000	52.000000	12.000000	18.000000
1.070000	62.750000	64.420000	0.000000	0.000000	170.000000	52.000000	15.000000	-21.000000
1.080000	62.890000	64.350000	0.000000	0.000000	170.000000	52.000000	14.000000	-7.000000
1.090000	62.890000	64.350000	80.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.100000	62.890000	64.350000	252.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.110000	62.890000	64.350000	309.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.120000	62.380000	64.430000	381.000000	0.000000	169.000000	53.000000	-51.000000	8.000000
1.130000	62.120000	64.550000	397.000000	0.000000	169.000000	53.000000	-26.000000	12.000000
1.140000	61.770000	64.700000	441.000000	0.000000	169.000000	53.000000	-35.000000	15.000000
1.150000	61.360000	64.750000	478.000000	0.000000	169.000000	53.000000	-41.000000	5.000000
1.160000	61.000000	64.750000	512.000000	0.000000	169.000000	53.000000	-36.000000	0.000000
1.170000	60.650000	64.700000	577.000000	0.000000	169.000000	53.000000	-35.000000	-5.000000
1.180000	60.180000	64.380000	637.000000	0.000000	168.000000	52.000000	-47.000000	-32.000000
1.190000	59.630000	63.920000	703.000000	0.000000	168.000000	52.000000	-55.000000	-46.000000
1.200000	58.730000	63.320000	736.000000	0.000000	167.000000	52.000000	-90.000000	-60.000000
1.210000	57.840000	62.850000	743.000000	0.000000	167.000000	52.000000	-89.000000	-47.000000
1.220000	57.640000	62.570000	740.000000	0.000000	167.000000	52.000000	-20.000000	-28.000000
1.230000	57.890000	62.370000	763.000000	0.000000	166.000000	52.000000	25.000000	-20.000000
1.240000	58.340000	62.370000	768.000000	0.000000	166.000000	52.000000	45.000000	0.000000
1.250000	59.060000	62.690000	763.000000	0.000000	166.000000	52.000000	72.000000	32.000000
1.260000	59.950000	63.150000	779.000000	0.000000	166.000000	52.000000	89.000000	46.000000
1.270000	60.700000	63.810000	797.000000	0.000000	164.000000	52.000000	75.000000	66.000000
1.280000	61.140000	64.430000	796.000000	0.000000	165.000000	53.000000	44.000000	62.000000
1.290000	61.380000	64.740000	797.000000	0.000000	165.000000	53.000000	24.000000	31.000000
1.300000	61.380000	64.850000	796.000000	0.000000	165.000000	53.000000	0.000000	11.000000
1.310000	61.200000	64.850000	788.000000	0.000000	165.000000	53.000000	-18.000000	0.000000
1.320000	60.990000	64.720000	793.000000	0.000000	165.000000	53.000000	-21.000000	-13.000000
1.330000	60.740000	64.530000	796.000000	0.000000	166.000000	53.000000	-25.000000	-19.000000
1.340000	60.660000	64.270000	806.000000	0.000000	166.000000	53.000000	-8.000000	-26.000000
1.350000	60.660000	64.060000	809.000000	0.000000	166.000000	53.000000	0.000000	-21.000000
1.360000	60.890000	63.890000	809.000000	0.000000	166.000000	53.000000	23.000000	-17.000000
1.370000	61.280000	63.890000	815.000000	0.000000	166.000000	53.000000	39.000000	0.000000
1.380000	61.800000	64.010000	794.000000	0.000000	165.000000	53.000000	52.000000	12.000000
1.390000	62.330000	64.240000	803.000000	0.000000	165.000000	53.000000	53.000000	23.000000
1.400000	62.940000	64.540000	776.000000	0.000000	165.000000	53.000000	61.000000	30.000000
1.410000	63.600000	64.920000	739.000000	0.000000	165.000000	53.000000	66.000000	38.000000
1.420000	64.150000	65.360000	699.000000	0.000000	164.000000	54.000000	55.000000	44.000000
1.430000	64.760000	65.820000	696.000000	0.000000	166.000000	54.000000	61.000000	46.000000
1.440000	65.170000	66.060000	707.000000	0.000000	166.000000	54.000000	41.000000	24.000000
1.450000	65.410000	66.150000	716.000000	0.000000	166.000000	54.000000	24.000000	9.000000
1.460000	65.330000	66.030000	731.000000	0.000000	166.000000	54.000000	-8.000000	-12.000000
1.470000	65.150000	65.710000	767.000000	0.000000	167.000000	54.000000	-18.000000	-32.000000
1.480000	64.910000	65.260000	797.000000	0.000000	167.000000	54.000000	-24.000000	-45.000000
1.490000	64.590000	64.700000	788.000000	0.000000	167.000000	54.000000	-32.000000	-56.000000
1.500000	64.370000	64.350000	805.000000	0.000000	167.000000	54.000000	-22.000000	-35.000000
1.510000	64.370000	64.140000	827.000000	0.000000	167.000000	54.000000	0.000000	-21.000000
1.520000	64.550000	64.020000	843.000000	0.000000	167.000000	54.000000	18.000000	-12.000000
1.530000	64.870000	64.090000	858.000000	0.000000	167.000000	54.000000	32.000000	7.000000
1.540000	65.250000	64.300000	870.000000	0.000000	167.000000	54.000000	38.000000	21.000000
1.550000	65.610000	64.630000	864.000000	0.000000	167.000000	54.000000	36.000000	33.000000
1.560000	65.930000	64.940000	866.000000	0.000000	167.000000	54.000000	32.000000	31.000000
1.570000	66.160000	65.240000	863.000000	0.000000	167.000000	54.000000	23.000000	30.000000
1.580000	66.410000	65.400000	857.000000	0.000000	166.000000	54.000000	25.000000	16.000000
1.590000	66.670000	65.540000	852.000000	0.000000	166.000000	54.000000	26.000000	14.000000
1.600000	66.920000	65.610000	855.000000	0.000000	166.000000	54.000000	25.000000	7.000000
1.610000	67.090000	65.610000	861.000000	0.000000	165.000000	55.000000	17.000000	0.000000
1.620000	67.210000	65.540000	860.000000	0.000000	165.000000	55.000000	12.000000	-7.000000
1.630000	67.210000	65.420000	863.000000	0.000000	165.000000	55.000000	0.000000	-12.000000
1.640000	67.160000	65.240000	861.000000	0.000000	165.000000	55.000000	-5.000000	-18.000000
1.650000	67.160000	65.090000	855.000000	0.000000	165.000000	55.000000	0.000000	-15.000000
1.660000	67.160000	64.970000	854.000000	0.000000	165.000000	55.000000	0.000000	-12.000000
1.670000	67.410000	64.880000	861.000000	0.000000	167.000000	55.000000	25.000000	-9.000000
1.680000	67.730000	65.010000	857.000000	0.000000	167.000000	55.000000	32.000000	13.000000
1.690000	68.210000	65.280000	879.000000	0.000000	167.000000	55.000000	48.000000	27.000000
1.700000	68.610000	65.580000	881.000000	0.000000	167.000000	55.000000	40.000000	30.000000
1.710000	68.950000	65.910000	882.000000	0.000000	167.000000	55.000000	34.000000	33.000000
1.720000	69.150000	66.270000	896.000000	0.000000	165.000000	55.000000	20.000000	36.000000
1.730000	69.260000	66.400000	899.000000	0.000000	165.000000	55.000000	11.000000	13.000000
1.740000	69.320000	66.400000	902.000000	0.000000	165.000000	55.000000	6.000000	0.000000
1.750000	69.320000	66.270000	917.000000	0.000000	165.000000	55.000000	0.000000	-13.000000
1.760000	69.390000	65.960000	932.000000	0.000000	165.000000	55.000000	7.000000	-31.000000
1.770000	69.390000	65.650000	932.000000	0.000000	165.000000	55.000000	0.000000	-31.000000
1.780000	69.330000	65.320000	921.000000	0.000000	165.000000	55.000000	-6.000000	-33.000000
1.790000	69.330000	65.130000	906.000000	0.000000	165.000000	55.000000	0.000000	-19.000000
1.800000	69.430000	65.020000	870.000000	0.000000	165.000000	55.000000	10.000000	-11.000000
1.810000	69.530000	65.020000	762.000000	0.000000	165.000000	55.000000	10.000000	0.000000
1.820000	69.660000	65.160000	396.000000	0.000000	165.000000	55.000000	13.000000	14.000000
1.830000	69.660000	65.160000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.840000	69.920000	66.070000	0.000000	0.000000	167.000000	55.000000	26.000000	91.000000
1.850000	69.800000	66.710000	0.000000	0.000000	167.000000	55.000000	-12.000000	64.000000
1.860000	69.540000	67.380000	0.000000	0.000000	168.000000	55.000000	-26.000000	67.000000
1.870000	69.360000	68.050000	0.000000	0.000000	168.000000	55.000000	-18.000000	67.000000
1.880000	69.220000	68.290000	0.000000	0.000000	170.000000	56.000000	-14.000000	24.000000
1.890000	69.150000	68.290000	0.000000	0.000000	171.000000	56.000000	-7.000000	0.000000
1.900000	69.150000	68.290000	622.000000	1.000000	171.000000	56.000000	0.000000	0.000000
1.910000	68.920000	67.890000	630.000000	0.000000	171.000000	56.000000	-23.000000	-40.000000
1.920000	68.840000	67.960000	551.000000	0.000000	171.000000	56.000000	-8.000000	7.000000
1.930000	68.840000	67.960000	250.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.940000	68.840000	67.960000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.950000	69.000000	67.810000	0.000000	0.000000	168.000000	55.000000	16.000000	-15.000000
1.960000	69.190000	67.680000	0.000000	0.000000	167.000000	55.000000	19.000000	-13.000000
1.970000	69.460000	67.470000	0.000000	0.000000	167.000000	55.000000	27.000000	-21.000000
1.980000	69.760000	67.080000	0.000000	0.000000	168.000000	55.000000	30.000000	-39.000000
1.990000	70.020000	66.610000	0.000000	0.000000	168.000000	55.000000	26.000000	-47.000000
2.000000	70.020000	66.610000	483.000000	1.000000	170.000000	56.000000	0.000000	0.000000
2.010000	70.250000	65.640000	646.000000	0.000000	171.000000	56.000000	23.000000	-97.000000
2.020000	70.300000	65.540000	751.000000	0.000000	171.000000	56.000000	5.000000	-10.000000
2.030000	70.300000	65.650000	832.000000	0.000000	171.000000	56.000000	0.000000	11.000000
2.040000	70.420000	65.760000	853.000000	0.000000	171.000000	56.000000	12.000000	11.000000
2.050000	70.770000	66.080000	897.000000	0.000000	170.000000	56.000000	35.000000	32.000000
2.060000	71.290000	66.550000	927.000000	0.000000	168.000000	56.000000	52.000000	47.000000
2.070000	71.700000	67.070000	940.000000	0.000000	166.000000	56.000000	41.000000	52.000000
2.080000	71.830000	67.360000	950.000000	0.000000	165.000000	56.000000	13.000000	29.000000
2.090000	71.760000	67.490000	906.000000	0.000000	165.000000	56.000000	-7.000000	13.000000
2.100000	71.460000	67.490000	906.000000	0.000000	165.000000	56.000000	-30.000000	0.000000
2.110000	70.940000	67.240000	887.000000	0.000000	165.000000	56.000000	-52.000000	-25.000000
2.120000	70.280000	66.780000	887.000000	0.000000	165.000000	56.000000	-66.000000	-46.000000
2.130000	69.940000	66.290000	887.000000	0.000000	165.000000	56.000000	-34.000000	-49.000000
2.140000	69.860000	65.840000	897.000000	0.000000	165.000000	56.000000	-8.000000	-45.000000
2.150000	69.940000	65.570000	897.000000	0.000000	165.000000	55.000000	8.000000	-27.000000
2.160000	70.280000	65.420000	896.000000	0.000000	165.000000	55.000000	34.000000	-15.000000
2.170000	70.850000	65.550000	903.000000	0.000000	165.000000	55.000000	57.000000	13.000000
2.180000	71.570000	65.940000	914.000000	0.000000	165.000000	56.000000	72.000000	39.000000
2.190000	72.260000	66.500000	926.000000	0.000000	165.000000	56.000000	69.000000	56.000000
2.200000	72.960000	67.390000	936.000000	0.000000	165.000000	56.000000	70.000000	89.000000
2.210000	73.640000	68.430000	927.000000	0.000000	165.000000	56.000000	68.000000	104.000000
2.220000	74.080000	69.580000	912.000000	0.000000	165.000000	55.000000	44.000000	115.000000
2.230000	74.360000	71.170000	906.000000	0.000000	165.000000	55.000000	28.000000	159.000000
2.240000	74.270000	72.700000	909.000000	0.000000	167.000000	55.000000	-9.000000	153.000000
2.250000	73.950000	73.700000	908.000000	0.000000	167.000000	54.000000	-32.000000	100.000000
2.260000	73.470000	74.380000	917.000000	0.000000	169.000000	53.000000	-48.000000	68.000000
2.270000	73.200000	74.380000	917.000000	0.000000	171.000000	53.000000	-27.000000	0.000000
2.280000	72.890000	73.940000	914.000000	0.000000	171.000000	53.000000	-31.000000	-44.000000
2.290000	72.540000	73.220000	914.000000	0.000000	172.000000	52.000000	-35.000000	-72.000000
2.300000	72.040000	72.090000	924.000000	0.000000	173.000000	51.000000	-50.000000	-113.000000
2.310000	71.760000	70.760000	935.000000	0.000000	173.000000	51.000000	-28.000000	-133.000000
2.320000	71.620000	69.310000	979.000000	0.000000	173.000000	51.000000	-14.000000	-145.000000
2.330000	71.750000	68.080000	974.000000	0.000000	171.000000	51.000000	13.000000	-123.000000
2.340000	72.110000	67.150000	940.000000	0.000000	171.000000	52.000000	36.000000	-93.000000
2.350000	72.610000	66.430000	870.000000	0.000000	169.000000	53.000000	50.000000	-72.000000
2.360000	73.050000	66.010000	597.000000	0.000000	169.000000	53.000000	44.000000	-42.000000
2.370000	73.050000	66.010000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.380000	73.690000	65.920000	0.000000	0.000000	167.000000	55.000000	64.000000	-9.000000
2.390000	73.950000	66.550000	0.000000	0.000000	167.000000	55.000000	26.000000	63.000000
2.400000	74.200000	67.190000	0.000000	0.000000	166.000000	56.000000	25.000000	64.000000
2.410000	74.440000	67.840000	0.000000	0.000000	168.000000	55.000000	24.000000	65.000000
2.420000	74.970000	68.280000	0.000000	0.000000	168.000000	55.000000	53.000000	44.000000
2.430000	75.730000	68.670000	0.000000	0.000000	170.000000	55.000000	76.000000	39.000000
2.440000	76.640000	68.890000	0.000000	0.000000	172.000000	54.000000	91.000000	22.000000
2.450000	77.480000	69.000000	0.000000	0.000000	173.000000	53.000000	84.000000	11.000000
2.460000	78.190000	69.050000	0.000000	0.000000	175.000000	52.000000	71.000000	5.000000
2.470000	78.800000	69.050000	0.000000	0.000000	175.000000	52.000000	61.000000	0.000000
2.480000	79.150000	68.970000	0.000000	0.000000	176.000000	52.000000	35.000000	-8.000000
2.490000	79.150000	68.890000	0.000000	0.000000	176.000000	52.000000	0.000000	-8.000000
2.500000	78.800000	68.890000	0.000000	0.000000	175.000000	52.000000	-35.000000	0.000000
2.510000	78.190000	69.040000	0.000000	0.000000	175.000000	52.000000	-61.000000	15.000000
2.520000	77.530000	69.210000	0.000000	0.000000	175.000000	53.000000	-66.000000	17.000000
2.530000	76.830000	69.520000	0.000000	0.000000	175.000000	54.000000	-70.000000	31.000000
2.540000	76.400000	69.920000	0.000000	0.000000	173.000000	54.000000	-43.000000	40.000000
2.550000	76.170000	70.000000	0.000000	0.000000	173.000000	54.000000	-23.000000	8.000000
2.560000	76.170000	70.000000	448.000000	1.000000	173.000000	54.000000	0.000000	0.000000
2.570000	76.170000	70.000000	606.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.580000	76.170000	70.000000	611.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.590000	76.170000	70.000000	658.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.600000	76.170000	70.000000	724.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.610000	76.170000	70.000000	755.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.620000	76.170000	70.000000	779.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.630000	75.820000	70.020000	824.000000	0.000000	173.000000	53.000000	-35.000000	2.000000
2.640000	75.210000	69.440000	869.000000	0.000000	173.000000	53.000000	-61.000000	-58.000000
2.650000	74.340000	68.550000	878.000000	0.000000	173.000000	53.000000	-87.000000	-89.000000
2.660000	73.560000	67.700000	872.000000	0.000000	173.000000	54.000000	-78.000000	-85.000000
2.670000	73.210000	67.060000	860.000000	0.000000	172.000000	54.000000	-35.000000	-64.000000
2.680000	73.140000	66.570000	872.000000	0.000000	170.000000	55.000000	-7.000000	-49.000000
2.690000	73.500000	66.300000	899.000000	0.000000	170.000000	55.000000	36.000000	-27.000000
2.700000	74.150000	66.250000	900.000000	0.000000	168.000000	55.000000	65.000000	-5.000000
2.710000	74.980000	66.360000	906.000000	0.000000	166.000000	56.000000	83.000000	11.000000
2.720000	75.740000	66.790000	915.000000	0.000000	166.000000	56.000000	76.000000	43.000000
2.730000	76.310000	67.310000	914.000000	0.000000	166.000000	57.000000	57.000000	52.000000
2.740000	76.760000	67.880000	917.000000	0.000000	166.000000	57.000000	45.000000	57.000000
2.750000	76.850000	68.280000	917.000000	0.000000	166.000000	57.000000	9.000000	40.000000
2.760000	76.700000	68.440000	912.000000	0.000000	166.000000	57.000000	-15.000000	16.000000
2.770000	76.390000	68.440000	912.000000	0.000000	168.000000	56.000000	-31.000000	0.000000
2.780000	76.060000	68.280000	914.000000	0.000000	168.000000	56.000000	-33.000000	-16.000000
2.790000	75.750000	67.970000	912.000000	0.000000	168.000000	56.000000	-31.000000	-31.000000
2.800000	75.440000	67.570000	902.000000	0.000000	168.000000	56.000000	-31.000000	-40.000000
2.810000	75.360000	67.190000	896.000000	0.000000	168.000000	55.000000	-8.000000	-38.000000
2.820000	75.540000	66.950000	906.000000	0.000000	168.000000	56.000000	18.000000	-24.000000
2.830000	75.880000	66.800000	906.000000	0.000000	168.000000	56.000000	34.000000	-15.000000
2.840000	76.290000	66.800000	909.000000	0.000000	168.000000	56.000000	41.000000	0.000000
2.850000	76.820000	66.920000	906.000000	0.000000	166.000000	57.000000	53.000000	12.000000
2.860000	77.430000	67.150000	906.000000	0.000000	166.000000	57.000000	61.000000	23.000000
2.870000	77.730000	67.370000	908.000000	0.000000	166.000000	57.000000	30.000000	22.000000
2.880000	77.820000	67.560000	902.000000	0.000000	166.000000	57.000000	9.000000	19.000000
2.890000	77.770000	67.730000	906.000000	0.000000	164.000000	57.000000	-5.000000	17.000000
2.900000	77.650000	67.860000	893.000000	0.000000	164.000000	57.000000	-12.000000	13.000000
2.910000	77.540000	67.940000	899.000000	0.000000	166.000000	57.000000	-11.000000	8.000000
2.920000	77.430000	67.940000	899.000000	0.000000	166.000000	57.000000	-11.000000	0.000000
2.930000	77.430000	67.840000	897.000000	0.000000	166.000000	56.000000	0.000000	-10.000000
2.940000	77.430000	67.840000	896.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.950000	77.350000	67.280000	890.000000	0.000000	166.000000	56.000000	-8.000000	-56.000000
2.960000	77.350000	66.990000	869.000000	0.000000	166.000000	56.000000	0.000000	-29.000000
2.970000	77.620000	66.820000	867.000000	0.000000	166.000000	56.000000	27.000000	-17.000000
2.980000	77.890000	66.740000	869.000000	0.000000	166.000000	57.000000	27.000000	-8.000000
2.990000	78.330000	66.880000	870.000000	0.000000	166.000000	57.000000	44.000000	14.000000
3.000000	78.870000	67.130000	873.000000	0.000000	166.000000	57.000000	54.000000	25.000000
3.010000	79.270000	67.460000	879.000000	0.000000	166.000000	57.000000	40.000000	33.000000
3.020000	79.430000	67.720000	887.000000	0.000000	166.000000	57.000000	16.000000	26.000000
3.030000	79.430000	67.930000	899.000000	0.000000	164.000000	57.000000	0.000000	21.000000
