t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	94.360000	17.370000	814.000000	0.000000	188.000000	52.000000	-103.000000	-43.000000
0.410000	93.270000	16.570000	851.000000	0.000000	185.000000	52.000000	-109.000000	-80.000000
0.420000	92.190000	15.530000	876.000000	0.000000	184.000000	53.000000	-108.000000	-104.000000
0.430000	91.430000	14.150000	891.000000	0.000000	181.000000	53.000000	-76.000000	-138.000000
0.440000	90.870000	12.580000	896.000000	0.000000	180.000000	54.000000	-56.000000	-157.000000
0.450000	90.870000	10.890000	896.000000	0.000000	179.000000	55.000000	0.000000	-169.000000
0.460000	91.250000	9.650000	882.000000	0.000000	177.000000	56.000000	38.000000	-124.000000
0.470000	91.810000	8.580000	888.000000	0.000000	176.000000	56.000000	56.000000	-107.000000
0.480000	92.600000	7.620000	896.000000	0.000000	175.000000	57.000000	79.000000	-96.000000
0.490000	93.560000	6.830000	900.000000	0.000000	177.000000	58.000000	96.000000	-79.000000
0.500000	94.620000	6.260000	944.000000	0.000000	177.000000	58.000000	106.000000	-57.000000
0.510000	95.740000	5.850000	959.000000	0.000000	177.000000	58.000000	112.000000	-41.000000
0.520000	96.860000	5.720000	980.000000	0.000000	178.000000	58.000000	112.000000	-13.000000
0.530000	98.130000	5.830000	982.000000	0.000000	180.000000	57.000000	127.000000	11.000000
0.540000	99.490000	6.100000	985.000000	0.000000	180.000000	57.000000	136.000000	27.000000
0.550000	100.880000	6.780000	999.000000	0.000000	180.000000	56.000000	139.000000	68.000000
0.560000	102.050000	7.410000	999.000000	0.000000	180.000000	55.000000	117.000000	63.000000
0.570000	103.080000	8.020000	999.000000	0.000000	180.000000	55.000000	103.000000	61.000000
0.580000	103.990000	8.730000	988.000000	0.000000	180.000000	54.000000	91.000000	71.000000
0.590000	104.870000	9.480000	976.000000	0.000000	181.000000	54.000000	88.000000	75.000000
0.600000	105.740000	10.270000	949.000000	0.000000	181.000000	54.000000	87.000000	79.000000
0.610000	106.370000	11.200000	933.000000	0.000000	183.000000	53.000000	63.000000	93.000000
0.620000	106.760000	12.300000	899.000000	0.000000	184.000000	53.000000	39.000000	110.000000
0.630000	106.990000	13.510000	896.000000	0.000000	185.000000	53.000000	23.000000	121.000000
0.640000	107.060000	14.220000	896.000000	0.000000	186.000000	52.000000	7.000000	71.000000
0.650000	106.890000	14.570000	900.000000	0.000000	188.000000	52.000000	-17.000000	35.000000
0.660000	106.560000	14.670000	899.000000	0.000000	187.000000	51.000000	-33.000000	10.000000
0.670000	106.010000	14.670000	905.000000	0.000000	189.000000	51.000000	-55.000000	0.000000
0.680000	105.180000	14.670000	906.000000	0.000000	187.000000	50.000000	-83.000000	0.000000
0.690000	104.170000	14.490000	905.000000	0.000000	187.000000	50.000000	-101.000000	-18.000000
0.700000	103.320000	14.230000	899.000000	0.000000	187.000000	50.000000	-85.000000	-26.000000
0.710000	102.590000	13.950000	897.000000	0.000000	186.000000	50.000000	-73.000000	-28.000000
0.720000	101.950000	13.640000	892.000000	0.000000	185.000000	50.000000	-64.000000	-31.000000
0.730000	101.540000	13.260000	893.000000	0.000000	182.000000	51.000000	-41.000000	-38.000000
0.740000	101.270000	12.870000	882.000000	0.000000	181.000000	52.000000	-27.000000	-39.000000
0.750000	101.090000	12.500000	876.000000	0.000000	180.000000	53.000000	-18.000000	-37.000000
0.760000	101.010000	12.140000	872.000000	0.000000	180.000000	53.000000	-8.000000	-36.000000
0.770000	100.900000	11.800000	875.000000	0.000000	179.000000	54.000000	-11.000000	-34.000000
0.780000	100.770000	11.470000	870.000000	0.000000	177.000000	54.000000	-13.000000	-33.000000
0.790000	100.770000	11.180000	864.000000	0.000000	177.000000	55.000000	0.000000	-29.000000
0.800000	100.770000	10.900000	863.000000	0.000000	177.000000	55.000000	0.000000	-28.000000
0.810000	100.770000	10.640000	861.000000	0.000000	176.000000	55.000000	0.000000	-26.000000
0.820000	100.820000	10.320000	861.000000	0.000000	176.000000	56.000000	5.000000	-32.000000
0.830000	101.020000	10.000000	866.000000	0.000000	177.000000	56.000000	20.000000	-32.000000
0.840000	101.310000	9.680000	869.000000	0.000000	177.000000	56.000000	29.000000	-32.000000
0.850000	101.470000	9.450000	869.000000	0.000000	177.000000	56.000000	16.000000	-23.000000
0.860000	101.580000	9.260000	869.000000	0.000000	179.000000	56.000000	11.000000	-19.000000
0.870000	101.660000	9.090000	869.000000	0.000000	179.000000	56.000000	8.000000	-17.000000
0.880000	101.730000	8.920000	872.000000	0.000000	180.000000	56.000000	7.000000	-17.000000
0.890000	101.780000	8.820000	872.000000	0.000000	180.000000	56.000000	5.000000	-10.000000
0.900000	101.830000	8.820000	876.000000	0.000000	180.000000	56.000000	5.000000	0.000000
0.910000	101.890000	8.690000	878.000000	0.000000	180.000000	55.000000	6.000000	-13.000000
0.920000	101.980000	8.600000	878.000000	0.000000	181.000000	55.000000	9.000000	-9.000000
0.930000	102.080000	8.500000	879.000000	0.000000	181.000000	55.000000	10.000000	-10.000000
0.940000	102.150000	8.400000	879.000000	0.000000	181.000000	55.000000	7.000000	-10.000000
0.950000	102.240000	8.310000	887.000000	0.000000	181.000000	55.000000	9.000000	-9.000000
0.960000	102.340000	8.260000	900.000000	0.000000	181.000000	55.000000	10.000000	-5.000000
0.970000	102.480000	8.260000	915.000000	0.000000	181.000000	55.000000	14.000000	0.000000
0.980000	102.610000	8.260000	924.000000	0.000000	181.000000	55.000000	13.000000	0.000000
0.990000	102.780000	8.420000	923.000000	0.000000	180.000000	55.000000	17.000000	16.000000
1.000000	103.090000	8.710000	929.000000	0.000000	180.000000	55.000000	31.000000	29.000000
1.010000	103.460000	9.120000	924.000000	0.000000	180.000000	55.000000	37.000000	41.000000
1.020000	103.640000	9.650000	908.000000	0.000000	180.000000	55.000000	18.000000	53.000000
1.030000	103.760000	10.250000	899.000000	0.000000	181.000000	55.000000	12.000000	60.000000
1.040000	103.760000	11.010000	893.000000	0.000000	181.000000	55.000000	0.000000	76.000000
1.050000	103.760000	11.590000	890.000000	0.000000	181.000000	55.000000	0.000000	58.000000
1.060000	103.760000	12.040000	888.000000	0.000000	181.000000	55.000000	0.000000	45.000000
1.070000	103.760000	12.170000	882.000000	0.000000	183.000000	55.000000	0.000000	13.000000
1.080000	103.760000	11.940000	884.000000	0.000000	183.000000	55.000000	0.000000	-23.000000
1.090000	103.760000	11.470000	899.000000	0.000000	183.000000	54.000000	0.000000	-47.000000
1.100000	103.760000	10.990000	909.000000	0.000000	184.000000	54.000000	0.000000	-48.000000
1.110000	103.850000	10.570000	897.000000	0.000000	184.000000	54.000000	9.000000	-42.000000
1.120000	103.960000	10.190000	908.000000	0.000000	184.000000	55.000000	11.000000	-38.000000
1.130000	104.120000	9.910000	926.000000	0.000000	184.000000	55.000000	16.000000	-28.000000
1.140000	104.300000	9.760000	941.000000	0.000000	184.000000	55.000000	18.000000	-15.000000
1.150000	104.520000	9.690000	945.000000	0.000000	184.000000	55.000000	22.000000	-7.000000
1.160000	104.870000	9.740000	950.000000	0.000000	184.000000	55.000000	35.000000	5.000000
1.170000	105.300000	9.930000	950.000000	0.000000	184.000000	55.000000	43.000000	19.000000
1.180000	105.680000	10.220000	939.000000	0.000000	184.000000	55.000000	38.000000	29.000000
1.190000	105.920000	10.600000	918.000000	0.000000	186.000000	55.000000	24.000000	38.000000
1.200000	106.060000	11.130000	905.000000	0.000000	186.000000	55.000000	14.000000	53.000000
1.210000	106.060000	11.760000	884.000000	0.000000	187.000000	55.000000	0.000000	63.000000
1.220000	106.060000	12.260000	870.000000	0.000000	187.000000	55.000000	0.000000	50.000000
1.230000	106.060000	12.400000	864.000000	0.000000	188.000000	54.000000	0.000000	14.000000
1.240000	106.060000	12.310000	855.000000	0.000000	188.000000	54.000000	0.000000	-9.000000
1.250000	106.120000	11.820000	866.000000	0.000000	190.000000	54.000000	6.000000	-49.000000
1.260000	106.240000	11.320000	879.000000	0.000000	190.000000	54.000000	12.000000	-50.000000
1.270000	106.420000	10.920000	899.000000	0.000000	189.000000	53.000000	18.000000	-40.000000
1.280000	106.640000	10.600000	914.000000	0.000000	189.000000	53.000000	22.000000	-32.000000
1.290000	106.860000	10.380000	944.000000	0.000000	189.000000	53.000000	22.000000	-22.000000
1.300000	107.090000	10.240000	937.000000	0.000000	190.000000	54.000000	23.000000	-14.000000
1.310000	107.480000	10.150000	948.000000	0.000000	190.000000	54.000000	39.000000	-9.000000
1.320000	107.980000	10.150000	933.000000	0.000000	190.000000	54.000000	50.000000	0.000000
1.330000	108.340000	10.310000	951.000000	0.000000	190.000000	54.000000	36.000000	16.000000
1.340000	108.650000	10.570000	938.000000	0.000000	191.000000	53.000000	31.000000	26.000000
1.350000	108.860000	11.070000	938.000000	0.000000	191.000000	53.000000	21.000000	50.000000
1.360000	108.960000	11.900000	900.000000	0.000000	192.000000	52.000000	10.000000	83.000000
1.370000	108.960000	12.960000	894.000000	0.000000	193.000000	52.000000	0.000000	106.000000
1.380000	108.960000	13.860000	896.000000	0.000000	194.000000	51.000000	0.000000	90.000000
1.390000	108.960000	14.270000	896.000000	0.000000	195.000000	51.000000	0.000000	41.000000
1.400000	109.020000	14.360000	897.000000	0.000000	195.000000	50.000000	6.000000	9.000000
1.410000	109.150000	14.080000	923.000000	0.000000	196.000000	50.000000	13.000000	-28.000000
1.420000	109.330000	13.470000	932.000000	0.000000	195.000000	49.000000	18.000000	-61.000000
1.430000	109.610000	12.650000	941.000000	0.000000	197.000000	49.000000	28.000000	-82.000000
1.440000	109.900000	11.910000	948.000000	0.000000	195.000000	49.000000	29.000000	-74.000000
1.450000	110.200000	11.470000	933.000000	0.000000	194.000000	49.000000	30.000000	-44.000000
1.460000	110.390000	11.220000	947.000000	0.000000	193.000000	49.000000	19.000000	-25.000000
1.470000	110.620000	11.140000	968.000000	0.000000	190.000000	51.000000	23.000000	-8.000000
1.480000	110.880000	11.220000	982.000000	0.000000	186.000000	51.000000	26.000000	8.000000
1.490000	111.180000	11.400000	974.000000	0.000000	182.000000	51.000000	30.000000	18.000000
1.500000	111.520000	12.010000	976.000000	0.000000	180.000000	51.000000	34.000000	61.000000
1.510000	111.910000	12.710000	964.000000	0.000000	175.000000	51.000000	39.000000	70.000000
1.520000	112.250000	13.460000	959.000000	0.000000	173.000000	51.000000	34.000000	75.000000
1.530000	112.570000	14.100000	961.000000	0.000000	170.000000	51.000000	32.000000	64.000000
1.540000	112.840000	14.380000	958.000000	0.000000	169.000000	50.000000	27.000000	28.000000
1.550000	113.190000	14.430000	962.000000	0.000000	169.000000	48.000000	35.000000	5.000000
1.560000	113.460000	14.360000	962.000000	0.000000	169.000000	47.000000	27.000000	-7.000000
1.570000	113.660000	14.280000	959.000000	0.000000	169.000000	47.000000	20.000000	-8.000000
1.580000	113.970000	14.280000	959.000000	0.000000	169.000000	46.000000	31.000000	0.000000
1.590000	114.230000	14.230000	961.000000	0.000000	170.000000	46.000000	26.000000	-5.000000
1.600000	114.410000	14.230000	958.000000	0.000000	170.000000	46.000000	18.000000	0.000000
1.610000	114.550000	14.230000	959.000000	0.000000	170.000000	46.000000	14.000000	0.000000
1.620000	114.670000	14.280000	953.000000	0.000000	170.000000	45.000000	12.000000	5.000000
1.630000	114.810000	14.280000	940.000000	0.000000	170.000000	45.000000	14.000000	0.000000
1.640000	114.950000	14.350000	941.000000	0.000000	169.000000	44.000000	14.000000	7.000000
1.650000	115.230000	14.350000	941.000000	0.000000	169.000000	44.000000	28.000000	0.000000
1.660000	115.570000	14.350000	946.000000	0.000000	169.000000	44.000000	34.000000	0.000000
1.670000	116.010000	14.350000	947.000000	0.000000	169.000000	44.000000	44.000000	0.000000
1.680000	116.500000	14.350000	949.000000	0.000000	169.000000	44.000000	49.000000	0.000000
1.690000	116.730000	14.420000	950.000000	0.000000	169.000000	44.000000	23.000000	7.000000
1.700000	116.790000	14.420000	950.000000	0.000000	171.000000	43.000000	6.000000	0.000000
1.710000	116.890000	14.570000	939.000000	0.000000	171.000000	43.000000	10.000000	15.000000
1.720000	116.990000	14.770000	936.000000	0.000000	171.000000	42.000000	10.000000	20.000000
1.730000	117.070000	15.110000	905.000000	0.000000	172.000000	42.000000	8.000000	34.000000
1.740000	117.140000	15.690000	878.000000	0.000000	172.000000	41.000000	7.000000	58.000000
1.750000	117.220000	16.420000	866.000000	0.000000	172.000000	41.000000	8.000000	73.000000
1.760000	117.220000	17.440000	863.000000	0.000000	173.000000	41.000000	0.000000	102.000000
1.770000	117.220000	18.280000	853.000000	0.000000	173.000000	42.000000	0.000000	84.000000
1.780000	117.060000	19.010000	854.000000	0.000000	172.000000	44.000000	-16.000000	73.000000
1.790000	116.280000	19.400000	861.000000	0.000000	173.000000	46.000000	-78.000000	39.000000
1.800000	115.100000	19.400000	878.000000	0.000000	172.000000	48.000000	-118.000000	0.000000
1.810000	113.220000	19.060000	899.000000	0.000000	173.000000	50.000000	-188.000000	-34.000000
1.820000	110.660000	18.290000	917.000000	0.000000	172.000000	52.000000	-256.000000	-77.000000
1.830000	107.640000	16.880000	917.000000	0.000000	173.000000	53.000000	-302.000000	-141.000000
1.840000	104.350000	15.040000	896.000000	0.000000	175.000000	54.000000	-329.000000	-184.000000
1.850000	101.410000	13.160000	882.000000	0.000000	176.000000	54.000000	-294.000000	-188.000000
1.860000	98.690000	11.520000	870.000000	0.000000	176.000000	54.000000	-272.000000	-164.000000
1.870000	96.840000	10.050000	879.000000	0.000000	177.000000	54.000000	-185.000000	-147.000000
1.880000	95.740000	8.940000	881.000000	0.000000	179.000000	55.000000	-110.000000	-111.000000
1.890000	95.140000	7.810000	876.000000	0.000000	179.000000	55.000000	-60.000000	-113.000000
1.900000	95.340000	6.930000	890.000000	0.000000	179.000000	55.000000	20.000000	-88.000000
1.910000	96.290000	6.220000	899.000000	0.000000	179.000000	56.000000	95.000000	-71.000000
1.920000	97.730000	5.930000	947.000000	0.000000	179.000000	56.000000	144.000000	-29.000000
1.930000	99.670000	6.040000	949.000000	0.000000	179.000000	56.000000	194.000000	11.000000
1.940000	101.960000	6.410000	967.000000	0.000000	179.000000	56.000000	229.000000	37.000000
1.950000	104.480000	7.000000	983.000000	0.000000	179.000000	55.000000	252.000000	59.000000
1.960000	106.940000	7.670000	985.000000	0.000000	180.000000	54.000000	246.000000	67.000000
1.970000	109.150000	8.400000	989.000000	0.000000	180.000000	54.000000	221.000000	73.000000
1.980000	111.200000	9.310000	983.000000	0.000000	180.000000	53.000000	205.000000	91.000000
1.990000	112.620000	10.350000	982.000000	0.000000	179.000000	52.000000	142.000000	104.000000
2.000000	113.370000	11.490000	983.000000	0.000000	178.000000	51.000000	75.000000	114.000000
2.010000	113.670000	12.900000	979.000000	0.000000	175.000000	50.000000	30.000000	141.000000
2.020000	113.250000	13.860000	959.000000	0.000000	174.000000	50.000000	-42.000000	96.000000
2.030000	112.070000	14.530000	949.000000	0.000000	172.000000	49.000000	-118.000000	67.000000
2.040000	110.390000	14.530000	955.000000	0.000000	172.000000	48.000000	-168.000000	0.000000
2.050000	108.140000	14.250000	958.000000	0.000000	172.000000	48.000000	-225.000000	-28.000000
2.060000	105.730000	13.700000	967.000000	0.000000	172.000000	48.000000	-241.000000	-55.000000
2.070000	103.220000	12.810000	968.000000	0.000000	174.000000	48.000000	-251.000000	-89.000000
2.080000	101.250000	11.870000	964.000000	0.000000	175.000000	49.000000	-197.000000	-94.000000
2.090000	99.960000	10.900000	962.000000	0.000000	178.000000	50.000000	-129.000000	-97.000000
2.100000	99.110000	10.350000	956.000000	0.000000	179.000000	52.000000	-85.000000	-55.000000
2.110000	98.940000	10.080000	965.000000	0.000000	180.000000	53.000000	-17.000000	-27.000000
2.120000	99.240000	10.010000	980.000000	0.000000	181.000000	55.000000	30.000000	-7.000000
2.130000	99.860000	10.010000	989.000000	0.000000	183.000000	56.000000	62.000000	0.000000
2.140000	101.170000	10.090000	991.000000	0.000000	181.000000	56.000000	131.000000	8.000000
2.150000	102.850000	10.320000	1005.000000	0.000000	181.000000	56.000000	168.000000	23.000000
2.160000	104.770000	10.630000	1008.000000	0.000000	181.000000	56.000000	192.000000	31.000000
2.170000	106.560000	11.020000	1011.000000	0.000000	181.000000	56.000000	179.000000	39.000000
2.180000	107.800000	11.470000	1011.000000	0.000000	183.000000	56.000000	124.000000	45.000000
2.190000	108.660000	11.840000	1009.000000	0.000000	183.000000	55.000000	86.000000	37.000000
2.200000	108.840000	11.920000	985.000000	0.000000	184.000000	55.000000	18.000000	8.000000
2.210000	108.600000	11.820000	997.000000	0.000000	185.000000	54.000000	-24.000000	-10.000000
2.220000	108.080000	11.530000	986.000000	0.000000	187.000000	54.000000	-52.000000	-29.000000
2.230000	106.820000	11.130000	958.000000	0.000000	188.000000	53.000000	-126.000000	-40.000000
2.240000	105.350000	10.650000	961.000000	0.000000	188.000000	53.000000	-147.000000	-48.000000
2.250000	103.750000	10.120000	964.000000	0.000000	188.000000	53.000000	-160.000000	-53.000000
2.260000	102.510000	9.660000	965.000000	0.000000	187.000000	53.000000	-124.000000	-46.000000
2.270000	101.630000	9.250000	970.000000	0.000000	185.000000	54.000000	-88.000000	-41.000000
2.280000	100.990000	9.000000	983.000000	0.000000	184.000000	54.000000	-64.000000	-25.000000
2.290000	100.900000	8.920000	1005.000000	0.000000	183.000000	55.000000	-9.000000	-8.000000
2.300000	101.020000	8.920000	1023.000000	0.000000	181.000000	55.000000	12.000000	0.000000
2.310000	101.270000	9.030000	1023.000000	0.000000	181.000000	55.000000	25.000000	11.000000
2.320000	101.890000	9.190000	1023.000000	0.000000	180.000000	56.000000	62.000000	16.000000
2.330000	102.560000	9.410000	1023.000000	0.000000	180.000000	56.000000	67.000000	22.000000
2.340000	103.200000	9.680000	1023.000000	0.000000	180.000000	56.000000	64.000000	27.000000
2.350000	103.810000	9.930000	1015.000000	0.000000	180.000000	56.000000	61.000000	25.000000
2.360000	104.390000	10.150000	956.000000	0.000000	180.000000	56.000000	58.000000	22.000000
2.370000	104.680000	10.320000	839.000000	0.000000	180.000000	55.000000	29.000000	17.000000
2.380000	104.780000	10.320000	545.000000	0.000000	180.000000	55.000000	10.000000	0.000000
