t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	70.920000	37.730000	710.000000	0.000000	109.000000	57.000000	-90.000000	-13.000000
0.960000	70.060000	37.500000	700.000000	0.000000	109.000000	57.000000	-86.000000	-23.000000
0.970000	69.200000	37.130000	700.000000	0.000000	111.000000	57.000000	-86.000000	-37.000000
0.980000	68.290000	36.660000	700.000000	0.000000	110.000000	56.000000	-91.000000	-47.000000
0.990000	67.350000	36.100000	697.000000	0.000000	109.000000	57.000000	-94.000000	-56.000000
1.000000	66.630000	35.510000	716.000000	0.000000	109.000000	57.000000	-72.000000	-59.000000
1.010000	66.120000	34.860000	707.000000	0.000000	107.000000	56.000000	-51.000000	-65.000000
1.020000	65.760000	34.230000	702.000000	0.000000	107.000000	56.000000	-36.000000	-63.000000
1.030000	65.650000	33.620000	696.000000	0.000000	105.000000	56.000000	-11.000000	-61.000000
1.040000	65.840000	32.990000	696.000000	0.000000	104.000000	56.000000	19.000000	-63.000000
1.050000	66.220000	32.530000	699.000000	0.000000	104.000000	56.000000	38.000000	-46.000000
1.060000	67.080000	32.320000	708.000000	0.000000	104.000000	56.000000	86.000000	-21.000000
1.070000	68.140000	32.270000	714.000000	0.000000	104.000000	56.000000	106.000000	-5.000000
1.080000	69.320000	32.480000	719.000000	0.000000	104.000000	56.000000	118.000000	21.000000
1.090000	70.430000	32.990000	717.000000	0.000000	104.000000	56.000000	111.000000	51.000000
1.100000	71.550000	33.710000	714.000000	0.000000	104.000000	56.000000	112.000000	72.000000
1.110000	72.570000	34.460000	700.000000	0.000000	104.000000	56.000000	102.000000	75.000000
1.120000	73.530000	35.240000	690.000000	0.000000	104.000000	56.000000	96.000000	78.000000
1.130000	74.100000	36.040000	688.000000	0.000000	104.000000	57.000000	57.000000	80.000000
1.140000	74.260000	36.690000	691.000000	0.000000	104.000000	57.000000	16.000000	65.000000
1.150000	74.140000	37.350000	688.000000	0.000000	104.000000	57.000000	-12.000000	66.000000
1.160000	73.650000	38.010000	685.000000	0.000000	106.000000	58.000000	-49.000000	66.000000
1.170000	72.750000	38.670000	687.000000	0.000000	106.000000	58.000000	-90.000000	66.000000
1.180000	71.570000	39.240000	679.000000	0.000000	108.000000	58.000000	-118.000000	57.000000
1.190000	70.100000	39.520000	666.000000	0.000000	109.000000	57.000000	-147.000000	28.000000
1.200000	68.180000	39.610000	684.000000	0.000000	111.000000	57.000000	-192.000000	9.000000
1.210000	65.960000	39.330000	702.000000	0.000000	113.000000	57.000000	-222.000000	-28.000000
1.220000	63.580000	38.510000	699.000000	0.000000	114.000000	57.000000	-238.000000	-82.000000
1.230000	60.980000	37.340000	702.000000	0.000000	114.000000	57.000000	-260.000000	-117.000000
1.240000	58.240000	35.700000	697.000000	0.000000	114.000000	57.000000	-274.000000	-164.000000
1.250000	55.340000	33.760000	730.000000	0.000000	112.000000	56.000000	-290.000000	-194.000000
1.260000	53.030000	31.610000	720.000000	0.000000	110.000000	56.000000	-231.000000	-215.000000
1.270000	51.100000	29.800000	736.000000	0.000000	108.000000	56.000000	-193.000000	-181.000000
1.280000	50.160000	28.490000	728.000000	0.000000	106.000000	55.000000	-94.000000	-131.000000
1.290000	50.040000	27.520000	728.000000	0.000000	106.000000	55.000000	-12.000000	-97.000000
1.300000	50.470000	26.790000	728.000000	0.000000	103.000000	55.000000	43.000000	-73.000000
1.310000	51.610000	26.340000	721.000000	0.000000	102.000000	55.000000	114.000000	-45.000000
1.320000	53.410000	26.080000	733.000000	0.000000	102.000000	55.000000	180.000000	-26.000000
1.330000	55.660000	26.570000	754.000000	0.000000	100.000000	56.000000	225.000000	49.000000
1.340000	58.510000	27.590000	768.000000	0.000000	99.000000	56.000000	285.000000	102.000000
1.350000	61.450000	28.970000	777.000000	0.000000	99.000000	57.000000	294.000000	138.000000
1.360000	64.450000	30.310000	780.000000	0.000000	99.000000	57.000000	300.000000	134.000000
1.370000	67.390000	31.580000	794.000000	0.000000	101.000000	57.000000	294.000000	127.000000
1.380000	70.010000	32.800000	776.000000	0.000000	101.000000	58.000000	262.000000	122.000000
1.390000	72.420000	34.010000	777.000000	0.000000	103.000000	57.000000	241.000000	121.000000
1.400000	74.310000	34.860000	779.000000	0.000000	105.000000	58.000000	189.000000	85.000000
1.410000	75.480000	35.470000	776.000000	0.000000	106.000000	58.000000	117.000000	61.000000
1.420000	76.180000	35.920000	784.000000	0.000000	106.000000	58.000000	70.000000	45.000000
1.430000	76.310000	36.130000	783.000000	0.000000	107.000000	59.000000	13.000000	21.000000
1.440000	76.110000	36.350000	782.000000	0.000000	109.000000	59.000000	-20.000000	22.000000
1.450000	75.690000	36.590000	762.000000	0.000000	109.000000	59.000000	-42.000000	24.000000
1.460000	74.840000	36.730000	748.000000	0.000000	109.000000	59.000000	-85.000000	14.000000
1.470000	73.470000	36.730000	699.000000	0.000000	109.000000	59.000000	-137.000000	0.000000
1.480000	71.760000	36.730000	676.000000	0.000000	109.000000	59.000000	-171.000000	0.000000
1.490000	69.800000	36.620000	668.000000	0.000000	110.000000	58.000000	-196.000000	-11.000000
1.500000	67.370000	36.270000	666.000000	0.000000	110.000000	58.000000	-243.000000	-35.000000
1.510000	64.630000	35.770000	676.000000	0.000000	109.000000	57.000000	-274.000000	-50.000000
1.520000	61.510000	34.900000	714.000000	0.000000	109.000000	57.000000	-312.000000	-87.000000
1.530000	58.540000	33.700000	734.000000	0.000000	109.000000	57.000000	-297.000000	-120.000000
1.540000	55.660000	32.280000	763.000000	0.000000	109.000000	57.000000	-288.000000	-142.000000
1.550000	53.490000	30.900000	780.000000	0.000000	109.000000	57.000000	-217.000000	-138.000000
1.560000	52.260000	29.840000	787.000000	0.000000	109.000000	57.000000	-123.000000	-106.000000
1.570000	51.650000	28.990000	768.000000	0.000000	107.000000	57.000000	-61.000000	-85.000000
1.580000	52.000000	28.440000	771.000000	0.000000	107.000000	57.000000	35.000000	-55.000000
1.590000	53.200000	27.770000	774.000000	0.000000	107.000000	57.000000	120.000000	-67.000000
1.600000	54.970000	27.010000	782.000000	0.000000	107.000000	57.000000	177.000000	-76.000000
1.610000	57.640000	26.950000	785.000000	0.000000	107.000000	57.000000	267.000000	-6.000000
1.620000	60.730000	27.600000	797.000000	0.000000	108.000000	58.000000	309.000000	65.000000
1.630000	64.090000	28.730000	805.000000	0.000000	106.000000	58.000000	336.000000	113.000000
1.640000	67.350000	30.200000	796.000000	0.000000	106.000000	58.000000	326.000000	147.000000
1.650000	70.190000	31.680000	722.000000	0.000000	107.000000	59.000000	284.000000	148.000000
1.660000	72.750000	33.180000	591.000000	0.000000	107.000000	59.000000	256.000000	150.000000
1.670000	74.490000	34.410000	144.000000	0.000000	107.000000	59.000000	174.000000	123.000000
1.680000	74.490000	34.410000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.690000	75.560000	36.390000	0.000000	0.000000	108.000000	60.000000	107.000000	198.000000
1.700000	74.550000	36.990000	0.000000	0.000000	109.000000	60.000000	-101.000000	60.000000
1.710000	72.860000	36.990000	0.000000	0.000000	111.000000	59.000000	-169.000000	0.000000
1.720000	70.710000	36.600000	0.000000	0.000000	111.000000	59.000000	-215.000000	-39.000000
1.730000	68.430000	36.010000	0.000000	0.000000	112.000000	58.000000	-228.000000	-59.000000
1.740000	66.250000	35.010000	0.000000	0.000000	113.000000	57.000000	-218.000000	-100.000000
1.750000	64.140000	33.770000	0.000000	0.000000	113.000000	56.000000	-211.000000	-124.000000
1.760000	61.790000	32.370000	0.000000	0.000000	111.000000	53.000000	-235.000000	-140.000000
1.770000	59.490000	31.180000	0.000000	0.000000	110.000000	51.000000	-230.000000	-119.000000
1.780000	57.210000	30.000000	0.000000	0.000000	107.000000	49.000000	-228.000000	-118.000000
1.790000	55.760000	28.830000	0.000000	0.000000	103.000000	47.000000	-145.000000	-117.000000
1.800000	54.770000	27.680000	0.000000	0.000000	101.000000	46.000000	-99.000000	-115.000000
1.810000	54.080000	26.820000	0.000000	0.000000	97.000000	46.000000	-69.000000	-86.000000
1.820000	53.060000	26.160000	0.000000	0.000000	95.000000	45.000000	-102.000000	-66.000000
1.830000	52.970000	25.780000	0.000000	0.000000	94.000000	45.000000	-9.000000	-38.000000
1.840000	53.490000	25.490000	0.000000	0.000000	94.000000	46.000000	52.000000	-29.000000
1.850000	53.490000	25.260000	0.000000	0.000000	93.000000	48.000000	0.000000	-23.000000
1.860000	53.080000	25.260000	0.000000	0.000000	93.000000	49.000000	-41.000000	0.000000
1.870000	52.470000	25.180000	0.000000	0.000000	94.000000	50.000000	-61.000000	-8.000000
1.880000	52.190000	25.130000	0.000000	0.000000	95.000000	51.000000	-28.000000	-5.000000
1.890000	51.900000	24.990000	0.000000	0.000000	95.000000	50.000000	-29.000000	-14.000000
1.900000	51.600000	24.880000	0.000000	0.000000	95.000000	49.000000	-30.000000	-11.000000
1.910000	51.600000	24.880000	0.000000	0.000000	93.000000	49.000000	0.000000	0.000000
1.920000	51.700000	24.930000	0.000000	0.000000	91.000000	49.000000	10.000000	5.000000
1.930000	51.900000	24.990000	0.000000	0.000000	90.000000	48.000000	20.000000	6.000000
1.940000	52.770000	25.050000	0.000000	0.000000	90.000000	48.000000	87.000000	6.000000
1.950000	52.770000	25.050000	0.000000	0.000000	90.000000	48.000000	0.000000	0.000000
1.960000	52.190000	25.150000	0.000000	0.000000	90.000000	49.000000	-58.000000	10.000000
1.970000	52.190000	25.150000	0.000000	0.000000	90.000000	49.000000	0.000000	0.000000
1.980000	52.250000	25.020000	0.000000	0.000000	90.000000	49.000000	6.000000	-13.000000
1.990000	52.350000	24.790000	0.000000	0.000000	90.000000	50.000000	10.000000	-23.000000
2.000000	52.510000	24.460000	0.000000	0.000000	90.000000	50.000000	16.000000	-33.000000
2.010000	52.710000	24.160000	0.000000	0.000000	90.000000	51.000000	20.000000	-30.000000
2.020000	52.710000	24.160000	73.000000	1.000000	89.000000	51.000000	0.000000	0.000000
2.030000	53.100000	23.810000	212.000000	0.000000	89.000000	51.000000	39.000000	-35.000000
2.040000	53.100000	23.810000	206.000000	0.000000	87.000000	52.000000	0.000000	0.000000
2.050000	53.050000	23.810000	259.000000	0.000000	86.000000	52.000000	-5.000000	0.000000
2.060000	53.050000	23.860000	337.000000	0.000000	86.000000	53.000000	0.000000	5.000000
2.070000	52.880000	23.860000	423.000000	0.000000	85.000000	53.000000	-17.000000	0.000000
2.080000	52.750000	23.860000	491.000000	0.000000	85.000000	54.000000	-13.000000	0.000000
2.090000	52.610000	23.860000	542.000000	0.000000	83.000000	54.000000	-14.000000	0.000000
2.100000	52.420000	23.860000	588.000000	0.000000	83.000000	54.000000	-19.000000	0.000000
2.110000	52.190000	23.920000	630.000000	0.000000	83.000000	54.000000	-23.000000	6.000000
2.120000	51.920000	24.000000	670.000000	0.000000	82.000000	54.000000	-27.000000	8.000000
2.130000	51.620000	24.130000	693.000000	0.000000	82.000000	54.000000	-30.000000	13.000000
2.140000	51.330000	24.470000	702.000000	0.000000	82.000000	54.000000	-29.000000	34.000000
2.150000	51.050000	24.940000	716.000000	0.000000	82.000000	54.000000	-28.000000	47.000000
2.160000	50.770000	25.580000	721.000000	0.000000	83.000000	53.000000	-28.000000	64.000000
2.170000	50.510000	26.500000	717.000000	0.000000	83.000000	53.000000	-26.000000	92.000000
2.180000	50.300000	27.610000	730.000000	0.000000	85.000000	53.000000	-21.000000	111.000000
2.190000	50.180000	28.640000	725.000000	0.000000	86.000000	53.000000	-12.000000	103.000000
2.200000	50.260000	29.590000	737.000000	0.000000	87.000000	52.000000	8.000000	95.000000
2.210000	50.460000	30.500000	737.000000	0.000000	89.000000	52.000000	20.000000	91.000000
2.220000	50.810000	31.420000	743.000000	0.000000	90.000000	52.000000	35.000000	92.000000
2.230000	51.330000	32.310000	748.000000	0.000000	90.000000	52.000000	52.000000	89.000000
2.240000	51.960000	33.170000	749.000000	0.000000	90.000000	52.000000	63.000000	86.000000
2.250000	52.570000	33.680000	746.000000	0.000000	90.000000	52.000000	61.000000	51.000000
2.260000	53.190000	33.930000	737.000000	0.000000	90.000000	52.000000	62.000000	25.000000
2.270000	53.850000	34.020000	733.000000	0.000000	90.000000	52.000000	66.000000	9.000000
2.280000	54.490000	33.920000	736.000000	0.000000	91.000000	52.000000	64.000000	-10.000000
2.290000	54.950000	33.660000	730.000000	0.000000	91.000000	52.000000	46.000000	-26.000000
2.300000	55.290000	33.290000	746.000000	0.000000	91.000000	52.000000	34.000000	-37.000000
2.310000	55.390000	32.670000	756.000000	0.000000	91.000000	53.000000	10.000000	-62.000000
2.320000	55.270000	32.050000	771.000000	0.000000	91.000000	53.000000	-12.000000	-62.000000
2.330000	55.010000	31.370000	780.000000	0.000000	91.000000	53.000000	-26.000000	-68.000000
2.340000	54.560000	30.650000	790.000000	0.000000	91.000000	53.000000	-45.000000	-72.000000
2.350000	54.090000	30.100000	794.000000	0.000000	91.000000	53.000000	-47.000000	-55.000000
2.360000	53.610000	29.650000	793.000000	0.000000	91.000000	53.000000	-48.000000	-45.000000
2.370000	53.200000	29.260000	796.000000	0.000000	91.000000	53.000000	-41.000000	-39.000000
2.380000	52.790000	28.960000	783.000000	0.000000	91.000000	53.000000	-41.000000	-30.000000
2.390000	52.530000	28.780000	787.000000	0.000000	91.000000	53.000000	-26.000000	-18.000000
2.400000	52.360000	28.680000	785.000000	0.000000	90.000000	53.000000	-17.000000	-10.000000
2.410000	52.360000	28.680000	785.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.420000	52.360000	28.680000	784.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.430000	52.360000	28.680000	794.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.440000	52.360000	28.680000	793.000000	0.000000	90.000000	52.000000	0.000000	0.000000
2.450000	52.430000	28.680000	787.000000	0.000000	90.000000	52.000000	7.000000	0.000000
2.460000	52.480000	28.680000	787.000000	0.000000	90.000000	52.000000	5.000000	0.000000
2.470000	52.550000	28.680000	788.000000	0.000000	90.000000	52.000000	7.000000	0.000000
2.480000	52.630000	28.680000	790.000000	0.000000	90.000000	52.000000	8.000000	0.000000
2.490000	52.700000	28.740000	790.000000	0.000000	90.000000	52.000000	7.000000	6.000000
2.500000	52.700000	28.740000	790.000000	0.000000	90.000000	52.000000	0.000000	0.000000
2.510000	52.700000	28.740000	794.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.520000	52.700000	28.740000	787.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.530000	52.700000	28.740000	797.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.540000	52.700000	28.740000	806.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.550000	52.700000	28.740000	809.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.560000	52.700000	28.740000	811.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.570000	52.700000	28.740000	814.000000	0.000000	90.000000	53.000000	0.000000	0.000000
2.580000	52.780000	28.740000	808.000000	0.000000	90.000000	53.000000	8.000000	0.000000
2.590000	52.870000	28.740000	806.000000	0.000000	90.000000	53.000000	9.000000	0.000000
2.600000	53.050000	28.610000	809.000000	0.000000	90.000000	53.000000	18.000000	-13.000000
2.610000	53.470000	28.430000	817.000000	0.000000	90.000000	53.000000	42.000000	-18.000000
2.620000	54.040000	28.080000	821.000000	0.000000	90.000000	53.000000	57.000000	-35.000000
2.630000	54.630000	27.620000	824.000000	0.000000	90.000000	53.000000	59.000000	-46.000000
2.640000	55.230000	27.090000	829.000000	0.000000	90.000000	53.000000	60.000000	-53.000000
2.650000	55.860000	26.510000	829.000000	0.000000	90.000000	53.000000	63.000000	-58.000000
2.660000	56.490000	25.890000	832.000000	0.000000	90.000000	54.000000	63.000000	-62.000000
2.670000	56.960000	25.510000	819.000000	0.000000	90.000000	54.000000	47.000000	-38.000000
2.680000	57.330000	25.270000	818.000000	0.000000	90.000000	54.000000	37.000000	-24.000000
2.690000	57.520000	25.130000	822.000000	0.000000	90.000000	54.000000	19.000000	-14.000000
2.700000	57.660000	25.000000	834.000000	0.000000	90.000000	54.000000	14.000000	-13.000000
2.710000	57.760000	24.940000	861.000000	0.000000	90.000000	54.000000	10.000000	-6.000000
2.720000	57.760000	24.940000	879.000000	0.000000	90.000000	54.000000	0.000000	0.000000
2.730000	57.760000	24.940000	897.000000	0.000000	89.000000	53.000000	0.000000	0.000000
2.740000	57.760000	24.940000	870.000000	0.000000	87.000000	53.000000	0.000000	0.000000
2.750000	57.760000	24.940000	637.000000	0.000000	86.000000	52.000000	0.000000	0.000000
2.760000	57.760000	24.940000	0.000000	1.000000	86.000000	52.000000	0.000000	0.000000
2.770000	57.560000	25.610000	0.000000	0.000000	86.000000	52.000000	-20.000000	67.000000
2.780000	57.560000	26.590000	0.000000	0.000000	85.000000	51.000000	0.000000	98.000000
2.790000	57.560000	27.620000	0.000000	0.000000	85.000000	51.000000	0.000000	103.000000
2.800000	57.920000	28.540000	0.000000	0.000000	85.000000	51.000000	36.000000	92.000000
2.810000	58.590000	29.380000	0.000000	0.000000	85.000000	51.000000	67.000000	84.000000
2.820000	58.590000	29.380000	0.000000	0.000000	85.000000	51.000000	0.000000	0.000000
2.830000	56.880000	20.900000	0.000000	0.000000	88.000000	59.000000	-171.000000	-848.000000
2.840000	56.880000	20.900000	0.000000	0.000000	92.000000	67.000000	0.000000	0.000000
2.850000	56.930000	21.360000	0.000000	0.000000	103.000000	73.000000	5.000000	46.000000
2.860000	57.010000	22.120000	0.000000	0.000000	118.000000	75.000000	8.000000	76.000000
2.870000	57.370000	22.510000	0.000000	0.000000	111.000000	71.000000	36.000000	39.000000
2.880000	57.920000	22.860000	0.000000	0.000000	105.000000	64.000000	55.000000	35.000000
2.890000	58.430000	23.050000	0.000000	0.000000	102.000000	58.000000	51.000000	19.000000
2.900000	58.960000	23.140000	0.000000	0.000000	101.000000	53.000000	53.000000	9.000000
2.910000	59.570000	23.540000	0.000000	0.000000	99.000000	48.000000	61.000000	40.000000
2.920000	60.230000	24.080000	0.000000	0.000000	98.000000	44.000000	66.000000	54.000000
2.930000	60.490000	24.710000	0.000000	0.000000	97.000000	41.000000	26.000000	63.000000
2.940000	60.490000	25.150000	0.000000	0.000000	98.000000	41.000000	0.000000	44.000000
2.950000	60.440000	25.410000	0.000000	0.000000	98.000000	42.000000	-5.000000	26.000000
2.960000	60.340000	25.560000	0.000000	0.000000	98.000000	44.000000	-10.000000	15.000000
2.970000	60.190000	25.680000	0.000000	0.000000	98.000000	46.000000	-15.000000	12.000000
2.980000	60.190000	25.790000	0.000000	0.000000	99.000000	48.000000	0.000000	11.000000
2.990000	60.370000	25.860000	0.000000	0.000000	98.000000	49.000000	18.000000	7.000000
3.000000	60.370000	25.860000	556.000000	1.000000	99.000000	51.000000	0.000000	0.000000
3.010000	60.220000	26.180000	617.000000	0.000000	98.000000	52.000000	-15.000000	32.000000
3.020000	60.070000	26.180000	777.000000	0.000000	98.000000	53.000000	-15.000000	0.000000
3.030000	60.140000	26.110000	861.000000	0.000000	97.000000	54.000000	7.000000	-7.000000
